1
320.4560127258301,164.0878810882568,91.58483123779297,58.2425422668457
322.1359062194824,163.44466590881345,90.47083282470703,59.22288131713867
322.7224922180176,163.09491729736325,89.04351043701172,59.91273498535156
323.22542572021484,162.49843978881833,88.15254211425781,60.394142150878906
323.2111358642578,162.5640068054199,86.91238403320312,60.14221954345703
322.9759521484375,162.03632926940915,86.91802978515625,60.015018463134766
323.9357147216797,162.3597431182861,86.98565673828125,60.075496673583984
323.9756393432617,163.18673133850095,86.40397644042969,59.51728439331055
323.19558334350586,163.25213623046872,86.7878189086914,59.81939697265625
323.91248321533203,162.45293045043942,87.35395812988281,60.12602996826172
324.7849540710449,163.02256965637204,85.47364044189453,60.236385345458984
324.49562072753906,162.66411399841306,86.02883911132812,60.36104202270508
324.76615142822266,163.8251152038574,86.15852355957031,59.77838897705078
325.5717544555664,163.68545341491696,85.95518493652344,60.280704498291016
324.8896141052246,163.3501987457275,86.2524185180664,59.86783981323242
325.4700736999512,163.71133804321286,86.0660171508789,60.341697692871094
325.20834732055664,163.9561614990234,86.57415008544922,59.927642822265625
325.0843734741211,164.10478019714353,86.71516418457031,60.196414947509766
325.9816474914551,164.13491630554196,86.16365814208984,59.847721099853516
325.5646514892578,163.90901947021482,86.343505859375,60.04954528808594
325.5939254760742,164.377384185791,86.59294128417969,60.09215545654297
325.0764808654785,163.9124069213867,87.54296112060547,59.96080017089844
325.399471282959,164.6674537658691,86.88516998291016,60.08275604248047
325.0140380859375,163.71526527404782,87.2806396484375,60.2794303894043
325.2344741821289,164.71246528625485,86.71611022949219,60.08553695678711
325.32729721069336,164.62711906433103,87.0750503540039,59.95999526977539
324.9643363952637,164.0444412231445,87.44110870361328,60.04231262207031
325.2570915222168,163.99267959594724,87.90433502197266,60.190818786621094
325.54601669311523,164.5164108276367,87.2735366821289,59.97233581542969
325.3778495788574,163.9253578186035,87.99393463134766,60.10698699951172
326.04139709472656,164.3582191467285,87.21237182617188,59.86168670654297
325.0216178894043,164.87698745727536,88.0577163696289,59.84288787841797
324.30833435058594,163.97578620910642,89.09719848632812,59.46993637084961
325.15393829345703,162.5853748321533,88.92604064941406,60.333858489990234
326.4939651489258,163.64548873901364,87.35200500488281,57.584571838378906
322.68740463256836,164.96224403381345,92.12525177001953,53.67673873901367
320.5783405303955,178.09864997863767,58.19961166381836,38.05013656616211
329.3288345336914,175.40010833740232,86.96903991699219,42.0140380859375
330.34642791748047,175.80695152282712,79.74940490722656,59.109134674072266
331.7434730529785,173.21581459045407,77.92174530029297,63.588314056396484
332.2642517089844,171.8429145812988,72.66717529296875,65.9269790649414
336.03464698791504,173.1986045837402,63.39875411987305,67.58904266357422
336.44657707214355,174.19887542724607,58.743839263916016,67.6466064453125
339.52961921691895,172.83481597900388,52.59096908569336,69.40859985351562
345.38108825683594,173.9795455932617,40.352264404296875,62.154571533203125
347.7529182434082,174.1594715118408,34.980567932128906,56.75204086303711
349.14971351623535,174.70964622497556,30.29684066772461,62.29104995727539
349.3964509963989,174.7404518127441,29.051794052124023,65.96936798095703
351.8680067062378,174.8309631347656,26.061349868774414,65.96063232421875
353.3346300125122,174.10771560668942,25.8081111907959,65.84093475341797
352.8890657424927,173.47010803222653,30.403249740600586,65.08769226074219
352.1798496246338,173.828498840332,33.53889083862305,64.7943115234375
352.0677013397217,174.95794677734372,38.7935676574707,65.03047180175781
351.9868869781494,176.8928070068359,41.73752975463867,64.85649108886719
350.801305770874,177.42420959472653,44.60506057739258,65.44914245605469
345.6876106262207,178.64834213256833,50.33849334716797,67.78173065185547
346.94970512390137,180.40070724487302,50.07889175415039,68.54439544677734
346.90734100341797,181.3433265686035,51.56202697753906,69.51251983642578
348.15997314453125,182.64826583862302,51.0799560546875,68.2844467163086
351.2596378326416,183.53037261962888,50.29587936401367,66.092041015625
350.5667152404785,182.85864257812497,51.318199157714844,66.35093688964844
350.76366996765137,181.91028976440427,51.60177993774414,64.93379974365234
347.43223571777344,180.7906227111816,53.29742431640625,65.57437896728516
349.2991600036621,177.8450775146484,51.32923126220703,65.99000549316406
348.04120445251465,178.23258209228513,47.99501419067383,65.16574096679688
346.5182456970215,177.6597213745117,47.02405548095703,64.24465942382812
344.824987411499,177.63307952880857,46.28169631958008,63.515045166015625
345.01280403137207,176.11854553222653,46.06527328491211,62.67750549316406
343.95395278930664,174.2397708892822,45.422080993652344,63.10244369506836
341.4213180541992,171.97248268127439,46.08515930175781,63.494197845458984
339.9808750152588,171.8470191955566,46.05497360229492,62.870338439941406
339.06449699401855,170.73050689697263,46.19504165649414,63.400604248046875
338.7216377258301,170.36437225341794,46.32433319091797,64.02740478515625
339.4070472717285,170.45239830017087,46.40904998779297,63.727298736572266
338.9173889160156,170.9977760314941,45.76068115234375,63.359413146972656
337.8634853363037,170.31314468383786,46.91762161254883,64.31391143798828
337.3993167877197,170.35825347900388,46.3921012878418,64.61871337890625
337.50003814697266,169.6540489196777,43.59709167480469,65.31920623779297
339.33044052124023,169.58261871337888,39.42646026611328,65.4266357421875
341.156307220459,168.9001541137695,36.763465881347656,66.26048278808594
343.737024307251,167.1794624328613,33.54349899291992,67.2156753540039
349.8225374221802,166.1312713623047,20.0301570892334,67.62677001953125
346.09304904937744,166.09457397460938,28.21528434753418,68.58802795410156
342.55754470825195,164.71823120117188,39.47516632080078,69.65739440917969
341.92173957824707,164.57960510253906,42.71284103393555,69.79576110839844
342.71449279785156,165.3882942199707,45.40718078613281,69.0523452758789
343.59423637390137,165.44816970825195,47.91298294067383,67.05994415283203
344.2695083618164,164.52758026123047,51.808807373046875,66.54483032226562
344.47984886169434,162.5442886352539,55.865909576416016,67.94171142578125
343.8445415496826,160.98951721191406,58.4573860168457,67.84492492675781
344.3537063598633,160.31944274902344,57.657745361328125,68.59712219238281
346.81143379211426,158.7770538330078,54.13642501831055,68.07820129394531
347.74633598327637,157.1150360107422,50.9584846496582,67.99070739746094
347.6460666656494,156.64855194091797,48.97469711303711,67.13955688476562
347.46873664855957,155.44520568847656,47.83585739135742,66.55271911621094
347.8375186920166,155.18035507202148,46.48019027709961,66.37181854248047
346.93188667297363,154.8465461730957,44.93320846557617,67.2326431274414
346.3013725280762,154.23383331298828,42.77342987060547,67.38616943359375
349.09094047546387,154.61064910888672,32.6151008605957,64.79421997070312
349.19150733947754,153.06906127929688,32.466121673583984,65.38905334472656
347.4683132171631,153.54117965698242,30.224140167236328,64.98035430908203
346.56755447387695,153.78317642211914,30.640647888183594,68.3100814819336
345.07649993896484,155.03525924682617,35.54351806640625,67.15933990478516
343.193265914917,156.30125045776367,46.39992141723633,69.51013946533203
342.9426574707031,156.42821502685547,48.67555236816406,68.65211486816406
344.1266613006592,156.85893630981445,49.3350715637207,68.0852279663086
343.8537845611572,158.30611038208008,51.38741683959961,66.7259750366211
344.6954231262207,158.99406814575195,51.95044708251953,66.05742645263672
345.31699562072754,158.5638885498047,52.508296966552734,65.9130859375
345.6150608062744,159.3837661743164,53.20363998413086,65.44282531738281
347.10055351257324,159.9307518005371,52.78950881958008,65.2565689086914
348.79370498657227,159.68183135986328,51.461708068847656,65.93470764160156
346.8717269897461,160.47988891601562,52.03680419921875,66.20578002929688
348.8031711578369,161.7896614074707,49.42080307006836,66.20934295654297
349.0950736999512,164.2273178100586,47.564537048339844,66.82365417480469
348.7012233734131,164.76605224609375,46.09183120727539,65.01678466796875
347.4326515197754,165.5603485107422,43.718544006347656,64.83889770507812
347.5536804199219,165.41658401489258,41.29039001464844,64.96294403076172
347.5227813720703,164.03383255004883,38.03608703613281,65.82125091552734
346.9556350708008,162.51428604125977,35.96211242675781,65.90979766845703
346.8524341583252,161.06549072265625,33.77350997924805,66.04246520996094
347.7030096054077,159.5728759765625,30.934450149536133,66.76101684570312
350.9354410171509,159.6734848022461,24.76844596862793,68.04838562011719
353.26582622528076,159.981689453125,23.896326065063477,67.40386962890625
352.8300075531006,160.77591705322266,26.156208038330078,67.50149536132812
353.07576751708984,160.76949310302734,29.332443237304688,67.49090576171875
349.1799564361572,160.95118713378906,34.31852340698242,66.65596008300781
345.7688903808594,160.4337615966797,37.81980895996094,66.73101806640625
336.31187438964844,157.3458595275879,47.87144470214844,67.07703399658203
332.7872200012207,155.74577713012695,55.019447326660156,70.69928741455078
331.51407623291016,155.70896911621094,56.875946044921875,73.46513366699219
333.3328495025635,157.07595825195312,53.524471282958984,67.42570495605469
337.5057144165039,158.88645362854004,49.620849609375,62.76650619506836
338.1476058959961,161.0060329437256,56.54449462890625,58.520267486572266
337.84593391418457,165.7347755432129,62.34943771362305,49.88080596923828
340.0513668060303,170.80350494384766,63.24130630493164,41.226409912109375
337.7476005554199,177.2421112060547,66.65033721923828,33.03935241699219
335.53458404541016,182.10712242126465,71.26348876953125,29.00790786743164
339.7478904724121,186.2048168182373,68.4548110961914,22.703006744384766
341.6133842468262,189.99988651275635,65.34076690673828,21.912336349487305
344.5363063812256,186.5394468307495,58.42299270629883,30.2576847076416
346.151159286499,186.7274284362793,54.75786209106445,34.282264709472656
344.1917324066162,186.37654304504395,52.56900405883789,36.77712631225586
342.43675994873047,189.17717361450195,49.793548583984375,43.462684631347656
339.7693099975586,192.07555961608887,50.77020263671875,46.10110855102539
340.6344337463379,194.53443336486816,50.469200134277344,42.6099967956543
338.4817752838135,196.73673248291016,52.02811813354492,36.99891662597656
338.2923183441162,197.93482780456543,52.18251419067383,33.86928176879883
336.4099235534668,199.07390689849854,53.401268005371094,30.349729537963867
336.4249076843262,200.1338653564453,54.22899627685547,25.5703125
335.7975101470947,200.05656337738037,53.51353073120117,24.119157791137695
337.13158416748047,199.69749355316162,52.226318359375,21.242799758911133
338.45761489868164,198.79517650604248,50.97852325439453,21.2862491607666
340.3358154296875,198.81728172302246,50.69554138183594,18.974918365478516
340.10182762145996,198.73826217651367,48.62031936645508,17.130577087402344
340.76985931396484,196.70687770843506,49.7857666015625,17.782732009887695
341.1092529296875,197.55506420135498,49.56047058105469,18.260019302368164
341.7186737060547,197.64815616607666,49.22547912597656,18.579145431518555
340.86076736450195,197.64517498016357,50.615577697753906,18.215784072875977
343.3320713043213,197.91477584838867,48.62803268432617,18.08574676513672
344.02915954589844,197.69221305847168,48.16838073730469,19.13882827758789
343.6172103881836,197.85938358306885,48.80488586425781,19.29804801940918
344.0941162109375,196.7967529296875,48.93858337402344,19.711944580078125
342.7293071746826,196.7803077697754,48.194705963134766,20.731101989746094
344.68922996520996,196.56906986236572,48.78885269165039,20.64118766784668
343.663631439209,197.86245346069336,47.46477508544922,19.90184783935547
344.410457611084,198.1520290374756,48.726600646972656,18.05191421508789
343.9964542388916,197.5483865737915,47.62507247924805,18.871625900268555
341.5690689086914,197.28351974487305,50.2239990234375,19.61670684814453
340.98784828186035,195.86724376678467,51.43587875366211,22.30057716369629
339.933162689209,194.4250431060791,52.257911682128906,25.014873504638672
340.2369441986084,185.08027267456055,49.46992874145508,41.57001495361328
342.27698135375977,179.5851993560791,47.993080139160156,48.41367721557617
342.35639572143555,173.56768035888672,46.54334259033203,56.28593444824219
341.7776107788086,168.33329010009766,45.931671142578125,62.814483642578125
343.31332778930664,166.81982421875,46.54578399658203,64.66310119628906
342.45023918151855,165.57293701171875,50.23024368286133,65.32575988769531
341.55174827575684,164.8905792236328,51.470279693603516,65.73216247558594
340.82660484313965,165.71757888793945,52.26004409790039,65.75342559814453
340.4620780944824,165.63680267333984,53.234947204589844,65.0274658203125
339.8101615905762,167.45288467407227,53.66887664794922,63.126197814941406
340.90685272216797,170.37320709228516,52.85186767578125,59.586456298828125
341.79666900634766,173.07588005065918,53.169036865234375,53.86735916137695
338.37824630737305,173.4199924468994,55.95781707763672,52.80556869506836
337.29280853271484,173.45652198791504,57.230499267578125,52.268428802490234
336.9549808502197,173.42230606079102,55.97695541381836,51.50421905517578
337.17201805114746,173.96762657165527,57.48422622680664,49.90445327758789
338.91180992126465,175.1869773864746,56.78494644165039,47.23595428466797
338.33827781677246,176.6016788482666,60.23782730102539,43.76272201538086
338.9783878326416,178.2301368713379,61.140804290771484,38.182655334472656
339.98330879211426,180.80067443847656,62.36271286010742,33.15257263183594
336.3668098449707,184.66349983215332,66.64368438720703,27.25838851928711
337.3229331970215,186.74949073791504,67.21610260009766,29.116527557373047
341.7327690124512,181.86541175842285,64.88285064697266,35.9511833190918
343.75743675231934,180.7596836090088,63.6317024230957,37.075191497802734
341.7942581176758,180.96730041503906,65.49197387695312,38.90472412109375
343.0166816711426,182.6692237854004,66.38709259033203,39.073020935058594
341.98728942871094,184.78175163269043,67.61758422851562,38.466495513916016
346.5565490722656,188.54966354370117,65.96868896484375,41.80152130126953
350.72053718566895,190.5973072052002,60.639644622802734,38.216915130615234
349.12330055236816,192.4683132171631,63.05015182495117,35.29123306274414
347.68922424316406,193.69205856323242,66.38284301757812,32.86717987060547
347.44945907592773,194.40501594543457,66.7229232788086,31.077281951904297
349.1448860168457,193.8864049911499,65.46654510498047,29.944948196411133
349.12662506103516,193.11180305480957,65.39924621582031,29.915477752685547
346.2886772155762,192.72911167144775,68.52562713623047,29.489179611206055
346.89992904663086,192.35705757141113,66.92736053466797,27.90127182006836
346.4166679382324,192.17540073394775,67.7520980834961,26.157835006713867
347.38026428222656,192.32909202575684,68.00984191894531,25.885547637939453
348.38323974609375,192.05918788909912,67.572998046875,26.472414016723633
348.4564743041992,191.55081272125244,67.23625183105469,27.63966178894043
348.00468826293945,190.72450923919678,65.5776596069336,28.95585823059082
348.5543556213379,188.89253425598145,64.01787567138672,31.759273529052734
348.0557174682617,186.77894401550293,63.92240905761719,34.52736282348633
347.05512619018555,184.86137008666992,64.21688079833984,38.41529083251953
345.87260818481445,182.40213012695312,65.33238983154297,44.48933410644531
346.3795623779297,182.42934226989746,64.92816162109375,44.756168365478516
346.6793022155762,182.59689903259277,64.21378326416016,43.679996490478516
348.6125774383545,183.45946311950684,62.50040054321289,42.168521881103516
347.5760688781738,184.8293514251709,63.861778259277344,40.81381607055664
347.6623077392578,186.87966346740723,62.337249755859375,37.22213363647461
348.116886138916,186.4372901916504,62.34056854248047,37.13603973388672
347.3205966949463,185.24444198608398,63.011531829833984,37.60681915283203
348.40262603759766,184.46719932556152,62.095367431640625,39.35261917114258
349.2230529785156,183.6210231781006,62.032806396484375,41.0677375793457
348.9792175292969,179.07272720336914,63.83056640625,46.59777069091797
351.9280376434326,179.18866157531738,62.594425201416016,47.31978988647461
352.4559631347656,176.83732986450195,62.057830810546875,50.789451599121094
353.093225479126,171.1335906982422,61.54667282104492,58.1322021484375
354.2063407897949,168.8789463043213,60.272560119628906,61.98978805541992
355.84258460998535,164.78801345825195,56.51536178588867,69.71471405029297
354.5630340576172,159.30450439453125,57.554901123046875,79.05203247070312
355.4348430633545,159.60388565063477,58.967044830322266,80.0327377319336
356.2829303741455,161.64083099365234,62.01174545288086,78.09288024902344
350.6891212463379,168.8199806213379,74.0643539428711,71.58190155029297
352.9822769165039,177.86027145385742,74.87760925292969,62.13697052001953
350.0359535217285,183.82950592041016,79.91988372802734,48.96665954589844
345.33226013183594,197.0934352874756,84.33499145507812,27.436511993408203
346.4088935852051,192.83499908447266,82.5943832397461,38.071044921875
352.4568176269531,186.45323371887207,73.92950439453125,47.1711540222168
354.24266815185547,179.9915885925293,69.03266906738281,54.579795837402344
353.0831718444824,175.9042453765869,66.42810821533203,63.56924057006836
350.426362991333,176.67847442626953,63.122188568115234,59.050567626953125
349.477445602417,179.0153923034668,61.40719985961914,54.951622009277344
346.99951362609863,180.5073585510254,61.803524017333984,50.772560119628906
345.26244354248047,181.25958824157715,64.11219787597656,49.97830581665039
339.5079460144043,188.16643714904785,70.47919464111328,39.71731185913086
339.7943344116211,188.08976554870605,68.19972229003906,37.38045120239258
341.32044982910156,188.2065086364746,66.37217712402344,37.29827117919922
343.17612075805664,187.14412689208984,64.55062103271484,38.018157958984375
344.402400970459,185.92150497436523,64.45269012451172,38.69544219970703
345.32901763916016,184.40055084228516,64.46760559082031,40.00300598144531
347.21445655822754,183.18139839172363,63.05656051635742,40.93996810913086
349.04826736450195,181.41542625427246,62.01207733154297,43.19295120239258
350.8166961669922,177.20972633361816,60.35614013671875,51.9035758972168
351.39252853393555,174.7723903656006,59.771522521972656,58.42476272583008
352.10730934143066,166.6516571044922,57.81660079956055,72.33831787109375
351.8097038269043,163.62795639038086,56.00800323486328,75.54779815673828
350.15564346313477,161.09110260009766,56.740318298339844,77.89521789550781
350.5226593017578,159.25712203979492,57.656646728515625,78.01721954345703
351.46870613098145,161.03357315063477,57.56490707397461,76.41869354248047
351.64295196533203,162.8605613708496,57.94499206542969,73.96613311767578
352.26429176330566,169.25198364257812,62.94816207885742,65.4207763671875
357.168851852417,174.05133819580078,63.273990631103516,58.06938171386719
354.35140228271484,176.1868438720703,66.40138244628906,59.464141845703125
350.4444923400879,178.80389595031738,72.05736541748047,47.39181137084961
352.0607261657715,181.4301300048828,70.79132843017578,45.633544921875
341.9037170410156,192.64165592193604,80.681640625,24.845319747924805
348.3710823059082,194.7417116165161,73.13678741455078,25.6997127532959
349.3377876281738,190.00435829162598,71.1684341430664,31.983501434326172
350.87479400634766,186.12891960144043,67.43309020996094,36.822635650634766
348.8134078979492,183.16942024230957,67.26118469238281,39.808467864990234
348.57253646850586,181.15321159362793,67.63996124267578,41.06430435180664
349.669677734375,180.42299461364746,65.93930053710938,44.06367874145508
345.5150604248047,180.81934928894043,69.2239990234375,49.27542495727539
345.612735748291,180.54029655456543,68.59606170654297,56.062931060791016
344.9180679321289,179.90201377868652,67.75785827636719,57.11177444458008
344.61882400512695,176.8172378540039,67.0310287475586,65.08833312988281
346.2100296020508,170.3590850830078,62.51213073730469,71.887939453125
347.5748233795166,168.4986457824707,61.34428024291992,72.04314422607422
347.25043869018555,167.0677947998047,59.84534454345703,73.65109252929688
347.0536632537842,166.46747589111328,61.957950592041016,74.34803771972656
346.61012268066406,165.48989486694336,63.8798828125,74.38053131103516
347.2427291870117,164.68602752685547,63.48124694824219,75.18772888183594
347.31537437438965,164.54317474365234,62.12541580200195,74.80412292480469
347.5006103515625,163.8579444885254,62.915130615234375,76.92137908935547
348.3544178009033,163.27567291259766,61.293331146240234,77.34803771972656
349.25235748291016,163.34347915649414,57.85887145996094,78.08415985107422
349.95015144348145,163.89831161499023,56.60915756225586,77.04923248291016
349.58228874206543,167.53743362426758,61.54391860961914,73.7201156616211
346.3053512573242,169.50638961791992,65.84654235839844,72.0717544555664
347.2743377685547,171.20508575439453,65.119384765625,68.53746032714844
348.86287689208984,173.7096176147461,66.89561462402344,64.50401306152344
349.56549072265625,177.33445167541504,67.86599731445312,61.4564323425293
358.5283203125,185.0251750946045,66.4061279296875,48.76315689086914
348.08892822265625,191.3051471710205,81.19033813476562,36.67690658569336
346.91804122924805,197.86113166809082,83.2985610961914,25.025203704833984
349.1873321533203,200.26833629608154,80.75447082519531,23.5040225982666
353.9164276123047,195.30855083465576,74.83180236816406,28.8353214263916
354.51797103881836,192.52623081207275,75.0530014038086,31.415616989135742
350.52574920654297,194.9018783569336,76.49932861328125,23.648452758789062
353.210693359375,194.76252365112305,73.45156860351562,22.79460906982422
353.0368423461914,192.68794345855713,72.87510681152344,29.153226852416992
352.7916679382324,189.1642723083496,70.48310089111328,35.01866912841797
350.7175102233887,194.34638214111328,71.75623321533203,33.782257080078125
348.93807220458984,191.7147445678711,72.8917236328125,36.76336669921875
345.77637481689453,188.07229614257812,74.45277404785156,44.12931823730469
344.86033630371094,187.51211738586426,75.31048583984375,45.23588180541992
344.3299903869629,189.6285514831543,75.19609832763672,43.163352966308594
345.31359481811523,190.58575820922852,74.82047271728516,42.21845245361328
346.18921279907227,191.400239944458,73.27825164794922,42.52390670776367
346.7443504333496,190.5756378173828,71.79215240478516,44.99351501464844
347.3481254577637,190.71802711486816,71.87454986572266,44.364009857177734
346.58108139038086,190.70837783813477,71.12494659423828,44.107460021972656
346.7762756347656,189.89728546142578,71.1607666015625,44.0389404296875
347.04222106933594,189.24640655517578,70.68478393554688,45.95587158203125
347.5312156677246,186.76127243041992,69.1894302368164,54.172874450683594
347.3556098937988,185.13975143432617,69.18733978271484,55.489952087402344
347.5774383544922,182.445463180542,69.06509399414062,60.79457473754883
349.6589241027832,180.31791305541992,66.5575180053711,64.67012786865234
349.55809020996094,178.95769500732422,67.90997314453125,66.01092529296875
348.1100883483887,178.91070175170898,69.12940216064453,67.12102508544922
345.7050895690918,179.71141052246094,74.93085479736328,68.14503479003906
345.7127151489258,180.81348037719727,73.06748962402344,65.8326187133789
345.7389678955078,182.58291625976562,73.72463989257812,63.67662048339844
347.4937858581543,184.13373184204102,74.66898345947266,65.33917999267578
349.75977325439453,186.08669662475586,73.46580505371094,65.92406463623047
354.79894256591797,191.00519561767578,72.14057922363281,68.65267944335938
355.7577819824219,193.82625579833984,72.92257690429688,72.85061645507812
358.566593170166,196.15606307983398,72.9220199584961,75.09151458740234
361.2711715698242,197.88705444335938,73.16316223144531,76.51213073730469
363.19095611572266,199.2052879333496,74.80442810058594,78.63024139404297
364.6310043334961,197.8534278869629,77.37760925292969,79.99744415283203
364.8777847290039,194.74813079833984,79.90702819824219,80.53289794921875
363.49507904052734,190.3764305114746,80.97193908691406,79.98265838623047
362.5286560058594,183.5284652709961,83.17166137695312,81.05593872070312
358.9853172302246,175.31822204589844,85.13114166259766,80.21601867675781
356.54314041137695,159.8640251159668,85.70223236083984,74.59236907958984
355.7766418457031,150.5505142211914,85.7318115234375,67.26541137695312
352.2625541687012,139.6902313232422,86.5662612915039,61.02101135253906
350.9446105957031,129.97307777404785,85.18389892578125,52.863765716552734
348.74169158935547,120.0089054107666,83.94865417480469,46.99117660522461
348.3513832092285,109.44533348083496,81.35628509521484,43.799442291259766
346.2840003967285,98.84646606445312,83.39122772216797,42.71714782714844
342.01938247680664,83.25476837158203,84.72203826904297,39.0631103515625
340.0770149230957,76.79459381103516,85.93724822998047,37.744781494140625
338.5852928161621,70.99479675292969,85.13184356689453,37.90562438964844
336.0299835205078,67.47003364562988,88.37908935546875,45.00187301635742
335.42777252197266,65.82577323913574,96.72908020019531,38.53944778442383
330.1993293762207,66.15857887268066,103.8191146850586,37.47219467163086
333.102294921875,65.17465400695801,94.84237670898438,32.5936393737793
337.9408187866211,65.73892021179199,86.64686584472656,37.43483352661133
336.78690338134766,68.69859313964844,80.11845397949219,44.38618469238281
336.5502586364746,72.0947093963623,77.86475372314453,50.1570930480957
330.4941749572754,77.25696182250977,83.63683319091797,51.252235412597656
328.605899810791,82.75749969482422,84.3344955444336,49.333831787109375
329.30732345581055,89.78832626342773,84.28324127197266,41.59703826904297
326.81556701660156,94.85851669311523,83.6536865234375,38.294883728027344
325.50589752197266,97.54478073120117,82.99470520019531,37.39281463623047
324.7593536376953,100.53122520446777,82.59613037109375,37.56998062133789
324.4438362121582,102.13690567016602,84.50579071044922,35.559913635253906
327.2715263366699,102.0205307006836,82.80582427978516,37.750396728515625
322.93933868408203,95.51078987121582,81.32048034667969,56.9213981628418
325.77108001708984,91.97929382324219,80.05049133300781,65.24522399902344
321.57894134521484,87.1428451538086,76.33555603027344,73.7880859375
321.0450325012207,88.19864273071289,72.0699691772461,74.14466094970703
319.9231185913086,85.87533950805664,71.96611022949219,75.32135772705078
315.5996322631836,81.97320175170898,69.44377136230469,83.14095306396484
312.3612403869629,77.56190872192383,70.92076873779297,89.9700698852539
309.021484375,79.27389144897461,71.64187622070312,92.04720306396484
308.20255279541016,78.65901565551758,71.57368469238281,96.55545806884766
305.95117950439453,81.07991027832031,71.76493835449219,99.12632751464844
302.1243362426758,86.0511665344238,71.52806091308594,102.18863677978516
300.9966125488281,92.36445617675778,69.60018920898438,100.60234069824219
301.1373405456543,95.65770721435544,67.0151138305664,99.1873779296875
300.3423309326172,98.45860290527341,61.8729248046875,97.89524841308594
298.99608421325684,99.78071212768552,61.04030227661133,97.78679656982422
301.8149013519287,99.1600532531738,52.41426467895508,93.6457290649414
304.38681411743164,100.00508499145505,48.124412536621094,87.27399444580078
306.7467384338379,95.8900337219238,48.931541442871094,85.64917755126953
302.9546585083008,90.01988601684567,54.63285827636719,87.15811920166016
301.279260635376,86.97632217407224,58.13276290893555,87.28559112548828
301.1048583984375,85.05318450927732,57.302581787109375,88.08544921875
300.4102973937988,86.50982666015622,54.903831481933594,87.43592834472656
301.27807235717773,87.97406005859372,52.845130920410156,87.74174499511719
301.7475395202637,90.758186340332,51.07855987548828,87.20346069335938
301.96645736694336,92.5698432922363,51.27912139892578,87.01160430908203
300.7237796783447,93.68230056762692,52.69770431518555,86.33570098876953
300.9495048522949,93.88747406005857,53.309913635253906,86.13470458984375
300.6392288208008,94.15201187133786,54.10533142089844,84.32361602783203
299.613000869751,92.40362167358396,54.3232536315918,84.1581039428711
297.34071922302246,90.12723159790036,56.66948318481445,83.05762481689453
294.60778999328613,86.33889389038083,57.958614349365234,82.33214569091797
293.2441749572754,82.07817077636716,58.85082244873047,80.20365905761719
288.32946968078613,70.45270919799802,61.21523666381836,77.2612533569336
287.363805770874,62.640796661376925,62.82988357543945,79.54740142822266
286.9232406616211,57.10852432250974,64.39057922363281,76.79779815673828
288.9137725830078,49.95822143554685,64.00363159179688,75.97007751464844
291.650390625,44.338985443115206,63.645172119140625,75.78844451904297
298.26891136169434,39.147571563720675,59.49480056762695,73.27552032470703
306.24559020996094,30.780635833740206,53.458740234375,70.30815887451172
309.0277786254883,27.52226257324216,52.80293273925781,70.13941955566406
312.3184413909912,24.862117767333956,49.0502815246582,68.3889389038086
314.3679904937744,23.932369232177706,46.5454216003418,67.51036834716797
317.5083065032959,23.381484985351534,44.93422317504883,66.41786193847656
324.11920166015625,23.9869575500488,38.8270263671875,60.906227111816406
326.6225776672363,25.71496200561519,36.09618377685547,58.802391052246094
327.7851276397705,25.96302795410152,36.150203704833984,58.885406494140625
328.01261138916016,27.15905189514156,35.678924560546875,61.313899993896484
327.4943370819092,28.284971237182575,35.73459243774414,59.05850601196289
327.6636257171631,29.465242385864215,34.54825210571289,60.11684799194336
320.51334953308105,29.82085800170894,36.42488479614258,62.791893005371094
317.8886299133301,30.677665710449176,36.03730010986328,66.02432250976562
318.03519439697266,30.48509788513178,34.2867431640625,60.9103889465332
316.0240287780762,31.6704425811767,32.545433044433594,61.80558395385742
314.3582820892334,31.508831024169865,33.52817153930664,66.66472625732422
313.40538787841797,31.916910171508732,32.503387451171875,63.40220260620117
312.56640625,31.32286071777338,33.90943908691406,67.07661437988281
312.16632556915283,30.76819229125971,31.630468368530273,65.75341033935547
314.0671443939209,30.83332443237299,29.03964614868164,65.42510223388672
311.458251953125,30.901306152343693,30.560089111328125,67.98623657226562
311.26953411102295,31.04980850219721,27.98075294494629,68.0802230834961
315.40339183807373,29.033924102783146,21.40806007385254,67.07172393798828
315.22828483581543,29.391696929931584,22.321094512939453,66.81751251220703
316.66320991516113,29.604038238525334,21.25771713256836,67.02974700927734
312.6849355697632,29.368442535400334,23.268877029418945,67.4090805053711
312.75121212005615,29.698581695556584,23.238237380981445,67.84404754638672
309.85383701324463,30.437507629394474,25.55763053894043,69.01058959960938
306.7172565460205,30.3334121704101,28.838054656982422,70.56011962890625
309.2393970489502,30.512947082519474,26.791851043701172,68.85977172851562
308.79827308654785,31.03559494018549,28.552974700927734,69.55260467529297
309.3473949432373,30.552886962890568,30.951709747314453,67.60122680664062
312.55743503570557,31.102386474609318,30.60865592956543,64.92166137695312
310.95414543151855,32.01687622070307,38.415714263916016,61.61991882324219
313.25065994262695,31.217002868652273,38.481956481933594,58.223663330078125
314.9078769683838,30.61793327331536,38.286800384521484,63.68495559692383
315.5023193359375,31.24201774597161,38.15528869628906,56.69559097290039
314.53259086608887,32.721208572387624,41.01323318481445,58.229854583740234
309.11607933044434,34.86195564270011,44.30659866333008,60.019527435302734
