1
639.3228714466095,349.50511956214916,54.044551849365234,55.758174896240234
621.5981342792511,260.37479424476635,44.36699676513672,60.9506950378418
595.8792622089386,271.47939133644115,97.76750946044922,134.19993591308594
617.9587738513947,266.4198362827302,46.90023422241211,66.86183166503906
607.5912563800812,254.81961655616772,81.81047058105469,141.4082794189453
530.4805462360382,244.51197648048412,111.39212036132812,95.49630737304688
536.1383183002472,291.35653138160717,122.6894302368164,69.06018829345703
632.5878479480743,258.8933470249177,43.86922836303711,61.80320739746094
628.2900288105011,331.8883802890779,84.1311264038086,75.31472778320312
637.365889787674,261.56576371192943,57.92923355102539,96.23117065429688
618.9735691547394,254.26203751564037,64.32721710205078,74.1549072265625
596.6631329059601,241.19499039649975,114.76620483398438,149.45083618164062
595.1825382709503,139.38170456886303,72.81400299072266,195.3731231689453
585.2251522541046,177.43077683448803,68.71437072753906,168.4110870361328
556.2486050128937,162.8775236606599,178.87022399902344,120.97364807128906
464.4415600299835,208.8394148349763,181.55889892578125,134.06707763671875
229.49142575263977,275.1801474094392,80.95210266113281,48.78221893310547
246.55851101875305,274.05516266822826,70.09930419921875,51.562217712402344
248.9008228778839,283.0149233341218,71.3617935180664,52.43117904663086
252.44760632514954,289.45973610878,71.40320587158203,47.5208625793457
259.34080243110657,293.97731041908276,67.82030487060547,43.50118637084961
263.98160099983215,294.432506799698,62.24113082885742,45.07425308227539
267.47197461128235,298.68735146522533,57.304603576660156,43.11037063598633
252.50653958320618,294.07773232460033,68.07102966308594,44.53621292114258
252.07200360298157,296.7614881992341,66.7494888305664,49.5654296875
250.79564595222473,304.3837606906892,60.41728591918945,47.129051208496094
237.6224720478058,303.4457972049714,68.79582977294922,48.578983306884766
243.26975178718567,307.64562249183666,59.94874954223633,45.77762985229492
233.71825528144836,309.22555375099193,66.19281005859375,48.05291748046875
238.16035199165344,314.20829606056225,59.33794403076172,46.86798095703125
216.5501835346222,305.8277876377107,79.93218231201172,52.265655517578125
222.1130383014679,315.32325196266186,73.77159118652344,48.71393585205078
232.14343571662903,319.12193894386303,61.98313522338867,46.80809020996094
218.62407040596008,319.6895887851716,65.27932739257812,44.681640625
223.94516491889954,320.2282850742341,65.65520477294922,50.117095947265625
219.66105008125305,322.2328417301179,69.14109802246094,50.71223068237305
215.94291043281555,323.3712217807771,73.21192932128906,54.39167785644531
221.14448285102844,327.73616242408764,71.2670669555664,49.472801208496094
228.1452534198761,331.2108347415925,69.3485336303711,51.28566360473633
233.44184613227844,331.7972986698152,74.06952667236328,56.22165298461914
241.8527843952179,334.1810724735261,69.17324829101562,52.25839614868164
228.9956715106964,324.12717843055736,85.21324920654297,59.57455825805664
251.55830121040344,355.58581376075756,49.23340606689453,34.03619384765625
241.49635243415833,332.01479172706615,48.798221588134766,58.92234802246094
245.29174733161926,335.2902033329011,53.272098541259766,54.69168472290039
252.76880955696106,332.4129068851472,56.2115592956543,56.0676155090332
247.70704007148743,330.07369256019604,79.40177917480469,61.57615280151367
254.51425671577454,333.2973349094392,72.60839080810547,58.351219177246094
249.35875821113586,332.4397795200349,75.05390930175781,62.45860290527344
247.04942059516907,333.4226362705232,81.17899322509766,62.19683837890625
256.30199551582336,336.79929184913647,70.82127380371094,60.80122375488281
254.1828625202179,339.0284483432771,73.51962280273438,61.60038757324219
260.58553433418274,340.01866745948803,74.22099304199219,62.53767395019531
258.618798494339,339.6775419712068,76.36845397949219,61.62812805175781
251.861230134964,337.2247145175935,87.11384582519531,66.54388427734375
254.38937497138977,338.6213858127595,77.12310791015625,67.2668685913086
256.82237362861633,345.571365594864,63.89410400390625,63.946285247802734
271.15623211860657,356.9441740512849,61.84607696533203,54.68086242675781
254.30743145942688,354.7650206089021,72.50211334228516,65.32585144042969
255.63007473945618,361.85434937477123,66.62751770019531,63.59052276611328
249.71132588386536,367.23695969581615,62.64870071411133,65.07722473144531
243.67486310005188,373.6265242099763,58.68396759033203,64.94216918945312
237.29102635383606,405.2161066532136,39.59507369995117,35.07834243774414
233.50798726081848,377.56713700294506,54.302982330322266,66.970947265625
226.13298344612122,381.3284323215486,52.08604049682617,66.43431854248047
213.2796127796173,396.616007089615,52.390926361083984,51.413978576660156
222.56725430488586,383.8278753757478,56.26678466796875,67.17928314208984
219.7836430072784,385.6712248325349,63.73812103271487,70.597900390625
219.12688565254211,391.86986374855053,63.950653076171875,70.89459228515625
216.91296887397766,396.37852692604076,65.2565689086914,72.0315933227539
212.17521023750305,402.6523573398591,68.5577392578125,73.84574890136719
160.62878155708313,410.45895218849193,105.42107391357422,68.53834533691406
163.29746747016907,414.2776110172273,81.08159637451172,51.163875579833984
169.30556988716125,418.5571520328523,80.23384857177734,50.610591888427734
167.07790493965146,418.87748551368725,81.43746948242188,47.15336608886719
169.60758328437802,422.04563546180736,93.3089294433594,53.19560623168945
174.26674008369446,426.6258566379548,92.47575378417969,49.01386260986328
158.25045895576477,426.7872335910798,125.41456604003906,50.617164611816406
235.3747284412384,292.7477514743806,35.39579391479492,80.26595306396484
254.17223477363586,323.5255644321443,16.263031005859375,54.989044189453125
236.93458199501038,297.5931646823884,26.99077796936035,57.437469482421875
240.51638531684875,298.2391607761384,38.954307556152344,71.011962890625
189.4341061115265,412.4480612277986,83.38038635253906,37.29277038574219
174.70219159126282,406.32027459144604,102.12580108642578,43.41727066040039
244.10825371742249,295.59251046180736,23.495500564575195,58.34806442260742
242.22110772132874,298.8974688053132,30.707292556762695,58.53828811645508
244.91440796852112,301.3250696659089,29.39192008972168,59.15583419799805
244.6594421863556,304.48526215553295,42.56245040893555,69.05604553222656
255.2386829853058,312.80680680274975,34.96955108642578,68.2717514038086
238.59199261665344,308.0879595279695,32.54412078857422,59.1640510559082
283.47856640815735,340.4872076511384,43.047584533691406,86.56062316894531
292.75227665901184,344.7512800693513,42.21830368041992,88.2978286743164
288.49973225593567,347.0498983860017,45.225284576416016,87.338134765625
298.1902058124542,354.7034933567048,40.71192169189453,87.5130615234375
293.84646916389465,356.53617310524,46.26957321166992,88.73298645019531
273.077180147171,350.6223509311677,41.52223205566406,75.80651092529297
302.9985363483429,366.352766275406,45.81617736816406,87.06122589111328
306.09496426582336,368.4003088474275,48.07452392578125,90.91447448730469
308.0633156299591,370.46675324440014,50.63510513305664,91.54437255859375
312.7438290119171,371.9180395603181,48.815521240234375,88.95228576660156
313.7492916584015,374.09706711769115,46.712432861328125,91.51427459716797
314.86298871040344,375.692178964615,48.850791931152344,87.61625671386719
315.91184163093567,374.15635895729076,51.77139663696289,89.11337280273438
320.8364269733429,370.94511246681225,52.43174743652344,88.4615249633789
322.8043529987335,367.0721495151521,51.80561828613281,89.82421112060547
314.3552448749542,363.4685804843904,41.65375518798828,79.13944244384766
322.1627914905548,365.47420716285717,47.187679290771484,82.84114074707031
329.5327904224396,368.105638742447,52.1319465637207,89.05755615234375
328.63590931892395,368.53875184059154,53.41157913208008,89.35670471191406
329.7167694568634,367.97074341774,54.39622116088867,90.06068420410156
335.32794880867004,370.13181519508373,53.258792877197266,89.13429260253906
341.153466463089,370.80771470069897,57.5863037109375,90.7920150756836
344.63564801216125,372.4864866733552,57.81163787841797,88.7663803100586
350.8568661212921,371.99856781959545,71.44232177734375,92.92288208007812
393.15463757514954,323.2285292148591,88.37442779541016,45.03693389892578
469.50690388679504,224.4938681125642,63.88278579711914,69.02638244628906
472.5398361682892,225.44367814064037,61.102596282958984,68.36788177490234
471.7995960712433,224.51515030860912,58.636451721191406,68.36983489990234
470.8190567493439,222.50394654273998,58.68032455444336,68.49969482421875
474.18298077583313,220.56917786598217,56.16521453857422,67.97067260742188
476.73788571357727,220.5721151828767,54.76283264160156,68.23866271972656
478.42645382881165,220.2143042087556,55.18171691894531,68.51473999023438
488.61118817329407,222.0572073459626,49.19615936279297,66.24382019042972
492.9916470050812,218.5262396335603,49.5673828125,67.98587036132812
498.6544620990753,216.17347550392162,49.04320526123047,68.4919662475586
501.2946922779083,215.83934617042553,49.3178596496582,68.15079498291016
504.22255063056946,214.15225815773022,49.11427307128906,67.78314971923828
508.617463350296,212.76411271095287,48.08634948730469,68.19609832763672
516.0151989459991,210.71145462989818,45.13542175292969,68.25423431396484
517.9968979358673,209.15090394020092,47.07918930053711,67.81118774414062
520.3908588886261,207.4965422153474,47.500770568847656,69.1631851196289
522.2341034412384,208.11081528663647,44.6351432800293,67.93079376220703
523.4225685596466,207.81497025489818,46.835819244384766,68.50569915771484
526.6581089496613,208.1134207248689,44.532188415527344,68.24711608886719
529.8728744983673,208.56489396095287,44.549312591552734,69.91472625732422
530.0813114643097,209.6433584690095,44.51073455810547,69.16184997558594
533.4973919391632,211.90492081642162,43.10035705566406,68.82988739013672
533.3202526569366,211.8521673679353,43.07267761230469,70.4398193359375
533.7872383594513,212.24033570289623,43.072086334228516,71.42926025390625
534.7941811084747,212.24115586280834,42.78091812133789,71.51956939697266
535.6083595752716,214.59325242042553,41.36520767211914,69.68073272705078
540.823273897171,212.22111344337475,40.83686828613281,73.68303680419922
538.9830849170685,216.02439332008373,38.686161041259766,71.00439453125
537.7734634876251,217.5064184665681,38.484432220458984,71.04153442382812
536.4794685840607,218.53402543067943,38.73086929321289,71.9485092163086
536.9380638599396,218.60912919044506,38.45998001098633,72.5982894897461
539.1900684833527,219.97158265113842,36.580909729003906,72.548828125
545.3467056751251,220.30052781105053,36.14236068725586,71.98078155517578
545.502400636673,220.11737275123608,37.38404083251953,73.28260803222656
546.598742723465,218.85426163673412,36.13682174682617,71.0476303100586
547.6338322162628,217.22696900367748,36.15831756591797,71.22257995605469
550.8021709918976,213.80153870582592,35.86085510253906,73.18986511230469
556.0086758136749,212.84427857398998,34.794830322265625,72.96922302246094
559.8337528705597,213.1151831150056,35.939292907714844,72.10275268554688
561.5281708240509,213.25254273414623,35.8241081237793,71.93734741210938
564.3841526508331,213.14024567604076,34.56182098388672,72.41181945800781
563.8934013843536,211.99807953834545,34.47549819946289,72.4102783203125
563.3499443531036,211.69193863868725,34.9802131652832,71.6358871459961
565.8777916431427,211.0078718662263,33.01857376098633,71.44445037841797
566.5920517444611,210.58592820167553,33.23066329956055,71.8151626586914
568.1442978382111,214.55044770240795,33.4277458190918,72.32391357421875
563.375161409378,216.4734594821931,35.473663330078125,72.41921997070312
566.0921471118927,218.8029158115388,30.933521270751953,72.74874114990234
564.6807587146759,222.90241074562084,31.683467864990234,73.0242691040039
565.2182657718658,226.82136368751537,31.68523597717285,73.1717758178711
562.0246450901031,231.27544617652904,31.81757926940918,72.58306884765625
557.725524187088,236.54343247413647,32.071048736572266,73.97211456298828
555.2955782413483,241.00310730934154,29.766633987426758,70.82121276855469
552.7583611011505,242.93228363990795,29.61740493774414,72.43612670898438
547.7857382297516,240.8341238498689,30.285398483276367,73.37969970703125
544.7789194583893,243.79925751686108,29.53806495666504,68.81883239746094
541.1968214511871,243.4661810398103,29.34987449645996,70.95205688476562
540.988954782486,243.95696473121654,27.512571334838867,67.2510986328125
539.1555359363556,240.0574553012849,28.89870834350586,69.89473724365234
539.7349865436554,242.62272477149975,29.795501708984375,68.82486724853516
540.630405664444,242.35509324073803,31.526819229125977,68.06819915771484
544.8692820072174,241.48682999610912,28.204126358032227,69.44071197509766
546.2159445285797,240.2530119419099,29.555295944213867,68.81734466552734
546.6832678318024,237.014631509781,27.259885787963867,68.66222381591797
544.7082140445709,239.04327416419994,26.724275588989258,63.732730865478516
540.9752790927887,235.6352598667146,26.9685115814209,67.69219207763672
540.4068548679352,235.86934113502514,27.69972038269043,66.65748596191406
538.7436134815216,230.12122941017162,27.068775177001953,68.42630767822266
539.708398103714,233.57680344581615,27.86224365234375,66.5735855102539
538.7227003574371,232.35208344459545,27.754568099975586,65.74554443359375
539.3488953113556,233.31288743019115,27.493541717529297,67.3493423461914
540.3832867145538,233.87757706642162,26.405746459960938,65.23787689208984
535.079925775528,235.60523438453686,26.701066970825195,64.19343566894531
533.1861851215363,231.12261033058178,27.22357940673828,66.33715057373047
531.588995218277,232.71930146217358,26.672353744506836,65.88975524902344
530.1363079547882,232.16889595985424,25.843704223632812,63.88752365112305
528.2153913974762,232.53041672706615,25.673513412475586,65.21688079833984
524.1875784397125,229.99225449562084,26.850126266479492,66.09246063232422
521.4178230762482,232.57901978492748,26.448551177978516,66.07853698730469
521.9589369297028,230.5308096408845,26.124074935913086,69.80320739746094
521.2754337787628,235.01325058937084,27.488914489746094,66.4286117553711
522.4981558322906,235.50171113014233,26.87373161315918,67.04612731933594
523.7916958332062,234.8558065891267,27.926483154296875,68.82014465332031
524.1864378452301,238.2553770542146,26.80806541442871,66.38323211669922
523.0314829349518,238.7011663913728,28.62175941467285,66.84942626953125
514.9641201496124,239.8790228366853,38.88728332519531,69.39506530761719
527.1732075214386,240.27713608741772,27.35643768310547,69.12090301513672
527.6695806980133,244.2944052219392,26.679731369018555,66.83403015136719
525.9243671894073,243.32149720191967,26.189186096191406,65.83404541015625
525.4158737659454,244.1105673313142,25.837657928466797,66.17364501953125
521.9730703830719,240.40002655982983,26.999265670776367,67.708251953125
518.3172695636749,239.60781311988842,32.28501892089844,68.68147277832031
520.9340441226959,232.73979020118725,31.553056716918945,72.1474380493164
523.7424108982086,233.15016770362865,28.539533615112305,69.05937957763672
523.3251373767853,232.9422209262849,26.199214935302734,66.33934783935547
521.9813301563263,228.16015839576733,27.507144927978516,68.71502685546875
522.3061916828156,227.63229203224193,26.8485107421875,68.29802703857422
520.5561707019806,227.4517424106599,30.460918426513672,67.66358184814453
523.9295742511749,222.202806711197,30.070266723632812,68.44512939453125
525.9143106937408,220.62421250343334,29.513025283813477,68.71735382080078
526.2723515033722,220.95181870460522,28.624732971191406,65.9413070678711
525.9312374591827,215.17000794410717,29.315170288085938,70.62551879882812
523.7682049274445,216.04077363014233,32.017974853515625,68.89115905761719
522.8701050281525,213.90223145484936,34.556453704833984,70.18489074707031
534.7741129398346,214.3480169773103,26.9988956451416,66.79721069335938
534.1534864902496,210.1984236240388,30.66701316833496,71.50086212158203
531.911523103714,210.7182562351228,35.61714172363281,70.17953491210938
543.3289606571198,210.68835282325756,27.14780616760254,67.81310272216797
542.5274479389191,207.16647171974193,31.20128631591797,73.22362518310547
537.7762138843536,205.9405119419099,38.10660171508789,74.54415130615234
549.6300899982452,206.50221085548412,27.645828247070312,73.14859771728516
548.3481390476227,203.970442056656,31.043699264526367,73.94039154052734
547.1355965137482,201.89167618751537,33.00674819946289,77.93950653076172
550.0369055271149,202.96063446998608,31.794736862182617,75.24270629882812
548.3451302051544,204.36616730690014,34.67888259887695,76.99366760253906
552.4159786701202,204.7513029575349,31.804397583007812,73.6956558227539
551.4810268878937,204.38165879249584,30.454254150390625,74.3025894165039
550.2697670459747,199.37770676612865,31.273990631103516,77.95453643798828
551.8382790088654,201.53746247291576,32.173954010009766,78.09805297851562
555.7695028781891,202.85221695899975,27.439634323120117,79.34406280517578
553.4544174671173,204.6589949131013,28.441631317138672,77.1645736694336
551.3824245929718,203.59382843971264,32.08326721191406,82.24957275390625
551.0798943042755,204.57269501686108,34.78464126586914,83.80084228515625
541.2927010059357,206.73237442970287,47.44731521606445,82.59073638916016
549.2891170978546,204.58485245704662,38.71531677246094,85.79129791259766
555.6924192905426,206.1516935825349,30.426992416381836,81.78633880615234
554.0345823764801,205.84818863868725,29.021596908569336,82.45845794677734
549.9142143726349,202.90196824073803,33.971012115478516,86.06536102294922
552.9399921894073,204.43060517311108,31.03539276123047,84.25808715820312
550.4989130496979,205.26061844825756,30.206079483032227,83.91193389892578
545.6930019855499,204.43227219581615,31.443756103515625,82.18367767333984
540.5205490589142,202.771898508072,31.566997528076172,82.10647583007812
534.841906785965,199.2964460849763,38.3374137878418,88.76103973388672
538.2970993518829,198.34706711769115,36.49624252319336,87.4556655883789
537.7404339313507,196.79162430763256,39.36506652832031,90.2564926147461
542.355536699295,196.0639593601228,33.02585220336914,89.12542724609375
539.7968037128448,197.0230429172517,32.72016143798828,86.94419860839844
535.905907869339,197.51206421852123,35.32611083984375,84.924072265625
537.9659245014191,190.33280396461498,35.41576385498047,88.74801635742188
535.5418922901154,192.26809525489818,37.099796295166016,90.5971908569336
536.6707375049591,189.45597672462475,34.234683990478516,88.6910629272461
532.6683495044708,191.08500123023998,34.2665901184082,86.9298095703125
523.1837513446808,189.22707962989818,42.91370391845703,85.84349822998047
527.9877483844757,184.58922028541576,35.77272033691406,92.68959045410156
521.2915260791779,184.17934632301342,36.96139907836914,87.87918090820312
513.3476364612579,177.61999344825756,42.80520248413086,93.00536346435547
519.3985779285431,176.53052735328686,33.46723556518555,89.23873901367188
511.0077621936798,176.13977265357983,37.50918197631836,88.38862609863281
509.9571793079376,171.6650450229646,38.70589828491211,91.5038833618164
511.2589180469513,166.0712378025056,37.53366470336914,95.89553833007812
512.6347839832306,169.47610688209545,33.4282341003418,87.58158874511719
500.50612568855286,167.72391343116772,46.16855239868164,97.1513442993164
511.4367744922638,169.37393021583568,35.71438980102539,86.8713607788086
511.9305069446564,169.00711274147045,38.242305755615234,91.44963073730469
516.5814697742462,165.38082337379467,40.38560104370117,94.19277954101562
525.9067871570587,166.8741171360017,42.73981857299805,89.72343444824219
546.6821415424347,166.7607367038728,47.454002380371094,92.06088256835938
564.1936447620392,166.7758848667146,42.15114974975586,92.84525299072266
572.3863270282745,167.7889120578767,43.32642364501953,91.78398132324219
584.7889149188995,167.55886673927318,43.458839416503906,91.98592376708984
589.6409332752228,169.83607316017162,49.92902755737305,92.12541961669922
615.8425228595734,165.91101288795483,38.995635986328125,95.07530212402344
618.759740114212,167.57277894020092,50.65052032470703,93.95962524414062
663.8846867084503,167.15225815773022,39.099632263183594,92.7145767211914
675.2561905384064,164.30753922462475,46.02340316772461,94.7143783569336
688.8060448169708,166.36322617530834,49.6127815246582,96.79462432861328
715.9446213245392,166.90268540382397,41.221858978271484,92.35807037353516
733.3663952350616,159.59755921363842,43.27629089355469,98.15249633789062
748.2944881916046,163.67379593849193,46.6287841796875,94.73274993896484
787.0950577259064,153.10412812232983,44.959102630615234,103.20603942871094
800.0463325977325,158.28589081764233,48.41519546508789,97.92622375488281
808.7072594165802,156.98905396461498,49.96388626098633,97.10650634765625
820.6492283344269,156.12056183815014,46.80004119873047,95.84858703613281
827.0731518268585,149.1560652256013,46.92024230957031,101.4422836303711
822.4158279895782,148.50431656837475,57.10744857788086,102.58898162841797
834.9518902301788,147.91467118263256,45.06202697753906,99.28093719482422
819.7062237262726,147.7020437717439,54.62455749511719,101.33207702636719
822.8079674243927,144.50643372535717,47.40214920043945,102.04278564453125
813.8461639881134,145.91654801368725,46.43186569213867,98.40499114990234
804.7922089099884,148.24754929542553,45.30414962768555,96.00672149658203
798.3583824634552,144.75657868385326,41.5368537902832,98.43428039550781
774.1992599964142,148.45108628273022,41.53860092163086,96.16934967041016
756.4660255908966,145.7022192478181,46.641971588134766,98.030517578125
747.0980160236359,145.05206894874584,41.376251220703125,96.60761260986328
731.3087532520294,143.29333710670483,41.036441802978516,99.60545349121094
714.7114193439484,143.31131196022045,40.01068115234375,97.56465148925781
702.7632877826691,142.8637754917146,36.31194305419922,93.40583038330078
678.6250717639923,141.30892777442943,45.11188888549805,99.4218978881836
654.3013546466827,139.89016175270092,37.28672790527344,95.61874389648438
635.989440202713,142.51927399635326,40.603519439697266,95.14451599121094
618.5727608203888,141.24840378761303,40.08186721801758,96.40958404541016
598.796101808548,144.2118628025056,42.16783905029297,95.03775024414062
582.1077892780304,144.02705216407787,43.814056396484375,99.20873260498047
572.6444351673126,142.32670426368725,38.85248947143555,96.1087875366211
550.8275997638702,144.85306000709545,38.75788879394531,88.16593933105469
537.717446565628,143.03653931617748,41.24259948730469,97.03018188476562
530.2891857624054,143.83574509620678,38.023895263671875,91.97855377197266
513.5709011554718,147.85119462013256,43.05781555175781,97.59801483154297
502.2126190662384,147.4244444370271,40.00484848022461,95.5875015258789
491.13860630989075,149.46812653541576,40.58921432495117,93.07466125488281
482.0063831806183,149.90089631080636,38.90178680419922,90.30412292480469
472.7871105670929,152.70401215553292,46.753448486328125,95.19325256347656
475.34007954597473,153.59491944313058,43.42729568481445,92.54421997070312
469.2052662372589,154.59989380836495,42.59227752685547,88.4163818359375
463.8243420124054,154.67243790626534,41.876220703125,93.43904876708984
459.0286419391632,155.36970353126534,42.97845458984375,95.57207489013672
460.62519001960754,154.73017716407784,41.66618728637695,96.43550872802734
460.4725754261017,157.13793396949777,42.2317008972168,95.64559936523438
465.0725281238556,159.27583146095284,38.36367416381836,87.35820770263672
465.029479265213,157.81065583229073,40.08426284790039,93.21061706542969
462.47812581062317,163.84244751930245,43.7729377746582,94.71026611328128
469.40619015693665,166.985765695572,38.43218994140625,89.37361145019531
463.04179883003235,166.46024155616772,43.80077362060547,96.32245635986328
472.2023403644562,177.9732153415681,38.42109680175781,86.84326171875
475.46814465522766,183.21329712867748,38.995323181152344,89.3834228515625
481.0307972431183,181.77137207984936,38.067405700683594,86.10321044921875
484.1915638446808,188.39895844459545,37.30596160888672,87.72474670410156
489.45944714546204,187.1225073337556,36.05364227294922,85.28350830078125
487.57593274116516,194.65580201148998,40.671653747558594,86.37103271484375
495.48329854011536,201.04203629493725,34.24614334106445,84.57683563232422
493.4890739917755,212.34308457374584,35.44394302368164,81.73603057861328
495.37695813179016,212.7885344028474,35.34587860107422,85.35614776611328
492.6115257740021,221.9019834995271,33.753055572509766,81.4811782836914
493.60873532295227,227.4203588962556,34.452392578125,80.99478149414062
497.3054277896881,231.41445755958568,31.33690071105957,78.43331146240234
489.20789074897766,234.38492417335522,37.14653778076172,81.6985855102539
487.673787355423,244.03285050392162,34.47295379638672,84.76067352294922
488.796852350235,246.4301817417146,31.06022834777832,77.01432037353516
479.672488451004,248.59103226661693,35.17019271850586,81.4872055053711
482.04059529304504,252.35724091529858,31.100086212158203,78.74739074707031
479.07921719551086,254.53626465797436,31.364105224609375,73.08253479003906
479.24802327156067,255.86404633522045,31.449237823486328,80.8441162109375
475.78355050086975,260.5508100986482,28.90757179260254,74.61615753173828
471.07677578926086,265.97371125221264,29.371688842773438,71.1160888671875
471.37063813209534,265.6016142368318,27.030485153198242,75.75569915771484
463.93532967567444,269.41361451149,31.796396255493164,73.71011352539062
464.2177927494049,268.3946249485017,31.14499855041504,77.73750305175781
465.27887749671936,272.89324402809154,28.485322952270508,70.75466918945312
461.5181076526642,272.6243269443513,30.303752899169922,67.81812286376953
475.61204838752747,261.55502152442943,17.426372528076172,77.5868148803711
464.6287453174591,273.16562485694897,26.982120513916016,64.93083953857422
460.5522186756134,272.6665327548982,29.672786712646484,68.3016586303711
460.0845196247101,270.06076645851147,30.282958984375,70.57254791259766
463.17217469215393,267.83086609840404,28.065580368041992,74.68641662597656
468.44040989875793,267.25882935524,27.59261703491211,68.41995239257812
472.3294174671173,262.5802633762361,26.13601303100586,71.23173522949219
473.9336998462677,266.32066559791576,27.39535903930664,68.93473815917969
473.15484642982483,266.647875070572,30.153108596801758,69.04225158691406
478.39350056648254,266.0086843967439,27.393070220947266,67.78402709960938
478.47168374061584,266.15116715431225,28.716318130493164,68.49987030029297
483.1727421283722,267.06521821022045,26.248878479003906,64.51165771484375
479.7551529407501,268.3806631565095,30.635814666748047,67.13471984863281
478.6095554828644,264.26022934913647,32.46729278564453,70.52616119384766
485.816100358963,263.8346769809724,26.433521270751953,65.7444839477539
481.3397285938263,263.6380903720857,32.48141860961914,66.7262191772461
488.63629269599915,258.9865496158601,29.283370971679688,63.8748664855957
489.23731446266174,253.3067572116853,29.992490768432617,70.43524169921875
494.9413607120514,252.8751928806306,27.07585334777832,64.90498352050781
496.3410484790802,250.1959059238435,26.94131851196289,65.39398956298828
495.6851923465729,248.48065400123608,26.9588565826416,65.37168884277344
494.232736825943,248.64480996131908,29.830167770385742,63.42869186401367
495.10228276252747,244.5241072177888,28.08346176147461,66.76151275634766
493.87173199653625,245.0187475681306,27.965415954589844,65.87246704101562
493.84760212898254,242.5688078403474,29.084293365478516,67.65401458740234
493.3946888446808,241.7657186985017,30.55486297607422,67.44300842285156
498.93077969551086,239.83979630470287,27.36920166015625,66.42603302001953
496.4835617542267,237.52073121070873,31.57668685913086,68.92373657226562
504.3478443622589,237.87576127052318,26.693565368652344,66.68157196044922
504.5598375797272,237.46427369117748,27.11601448059082,66.61015319824219
499.9058487415314,238.88105988502514,26.350414276123047,66.5989990234375
498.8100063800812,235.15345597267162,27.226348876953125,70.11005401611328
498.1349346637726,234.84607148170483,27.12713623046875,69.18301391601562
497.4424545764923,234.96666169166576,26.592632293701172,69.24021911621094
496.68217968940735,233.29635071754467,27.50513458251953,71.26725769042969
498.40709233283997,235.0578215122224,25.839763641357422,70.40796661376953
496.47816586494446,234.15710663795483,28.328338623046875,72.78193664550781
494.974662065506,235.52392411232006,27.932437896728516,71.06407928466797
494.22558331489563,229.81619095802318,29.991294860839844,76.9992446899414
494.3114216327667,234.4370825290681,28.261314392089844,72.7528076171875
493.9140799045563,229.90712952613842,31.33418083190918,76.60905456542969
493.0268585681915,231.2655088901521,30.339046478271484,74.21001434326172
490.3931133747101,231.5101492404939,30.670516967773438,75.42549133300781
481.47933316230774,224.928205728531,35.28977966308594,81.03324127197266
485.0823595523834,227.8401472568513,29.376909255981445,75.62751007080078
481.61995244026184,222.5609838962556,33.48618698120117,78.25421142578125
480.16740918159485,222.110521554947,35.05390167236328,77.16403198242188
481.0985519886017,219.03242707252514,34.80318832397461,78.31692504882812
476.25220227241516,216.22186493873608,35.019676208496094,79.33779907226562
469.3128445148468,207.2366774082185,37.87428283691406,85.2159652709961
472.0140678882599,209.1012899875642,34.754398345947266,79.96299743652344
463.45266461372375,205.27538132667553,45.75647735595703,82.31104278564453
473.5891830921173,202.60933136940014,39.4870719909668,82.75450134277344
480.3112099170685,199.28757309913647,36.80952835083008,83.14701080322266
485.70675778388977,195.73676896095287,35.944854736328125,83.82164764404297
491.0712921619415,196.28444886207592,36.708553314208984,81.08737182617188
500.8499596118927,191.46430039405834,36.61380386352539,85.4811782836914
506.4265377521515,192.37396454811108,35.58909606933594,82.35057067871094
507.65970730781555,193.22905564308178,36.25846862792969,83.05438995361328
498.8304226398468,191.91067337989818,46.31398010253906,84.83477020263672
506.2747700214386,194.55670762062084,32.826499938964844,82.93085479736328
496.25391125679016,192.38607621192943,36.226707458496094,85.78511810302734
472.9953911304474,194.89144349098217,38.52800369262695,85.86697387695312
464.47825169563293,195.80184388160717,37.004329681396484,85.53350830078125
452.32439732551575,197.94963669776928,35.383296966552734,87.2950210571289
437.0951759815216,200.6338484287263,36.03407669067383,87.12300872802734
422.70307087898254,201.19976258277904,37.53842544555664,87.7918701171875
411.2693626880646,204.11695313453686,34.4767951965332,87.30404663085938
395.1051895618439,205.9160978794099,36.82265853881836,87.07218170166016
365.238707780838,209.27736878395092,36.714908599853516,87.65701293945312
352.8784954547882,210.65315461158764,38.230804443359375,87.96620178222656
339.1184952259064,211.0861303806306,40.68452072143555,86.18411254882812
329.29914021492004,210.0020468235017,38.59828567504883,88.29335021972656
318.1002342700958,211.43588089942943,39.40610122680664,88.52776336669922
309.27169919013977,210.19270157814037,38.75848388671875,87.35710906982422
289.52001881599426,210.6536352634431,42.04201126098633,90.25726318359375
281.5675766468048,208.3410589694978,42.23348617553711,88.85147094726562
273.39587903022766,206.70160508155834,42.690406799316406,89.3459243774414
265.5892517566681,204.10273957252514,43.22715377807617,89.89454650878906
260.1293251514435,203.41763901710522,43.006900787353516,90.0059585571289
243.42858815193176,203.37894654273998,58.26295852661133,87.80557250976562
257.71932911872864,196.1299307346345,46.31319046020508,91.84126281738281
251.68886876106262,197.96441864967358,55.699337005615234,91.17762756347656
263.275910615921,194.4083960056306,45.93589782714844,91.95294189453125
269.8993275165558,194.78712296485912,45.10157012939453,90.6358871459961
