1
378.9332113265991,58.75972747802727,63.570682525634766,45.757102966308594
434.9617395401001,60.39680862426751,65.52626037597656,43.817474365234375
382.495322227478,55.402503967285085,63.05185317993164,46.64641571044922
390.68711376190186,55.09087753295891,56.425167083740234,45.66590881347656
385.3475866317749,56.417587280273366,61.591739654541016,46.30530548095703
400.5527410507202,60.717939376830984,48.252750396728516,43.17936325073242
395.49017810821533,59.96101951599114,55.97071075439453,44.85224533081055
402.95512676239014,65.68402099609368,50.02961349487305,39.72484588623047
412.2836618423462,65.58215332031243,50.10868835449219,40.27069854736328
419.28644466400146,67.70914459228509,36.159427642822266,37.98395538330078
398.3119897842407,62.00568389892571,62.621490478515625,44.077781677246094
396.83249378204346,62.078292846679616,62.268226623535156,47.02759552001953
396.3876714706421,66.0116882324218,62.26663589477539,44.980690002441406
412.99603748321533,72.29564285278313,45.662574768066406,41.02056884765625
398.3609972000122,71.06874084472649,59.20079803466797,43.87615203857422
398.0601472854614,70.96101951599114,59.123374938964844,44.54484176635742
398.29693126678467,72.8798522949218,58.07015609741211,44.138694763183594
396.76336193084717,71.60698127746575,59.98698043823242,44.34285354614258
395.4347448348999,70.02455139160149,59.94569778442383,44.826499938964844
392.5420446395874,69.11556816101067,61.88689041137695,44.39028549194336
389.92534732818604,68.0034103393554,60.79692077636719,44.415565490722656
390.1366662979126,72.94537162780755,61.54420471191406,44.723201751708984
404.3755941390991,75.75078201293938,47.608707427978516,42.22682189941406
389.87035274505615,74.63768959045403,60.13649368286133,43.72499465942383
393.420521736145,74.5327186584472,57.51842498779297,44.1807861328125
390.61451625823975,75.04953384399407,60.29823684692383,45.25877380371094
392.80302143096924,75.92299842834466,58.48992156982422,45.61740493774414
392.6294755935669,80.02441596984856,60.553688049316406,44.7784309387207
400.46010303497314,82.17068290710442,58.713905334472656,43.898555755615234
408.6407861709595,83.04022979736321,56.089385986328125,43.73676300048828
414.0213499069214,81.66520881652825,54.2234001159668,43.82048416137695
407.320689201355,79.23428344726554,62.55929183959961,44.90973663330078
414.6269311904907,79.69404220581046,54.54974365234375,44.53294372558594
414.5097818374634,81.11494827270499,56.38958740234375,44.81806945800781
408.6844301223755,78.21612548828116,61.692359924316406,44.770118713378906
424.06300258636475,79.54310607910148,47.11429214477539,43.96845245361328
414.09295558929443,76.39461326599113,57.1757698059082,44.78219223022461
410.3423852920532,74.97854042053214,60.22059631347656,44.5999641418457
420.56574535369873,76.42623138427726,50.6119499206543,44.27556610107422
410.2197217941284,73.97375106811515,58.327632904052734,44.64491271972656
414.69923877716064,74.47072982788077,55.385475158691406,44.89912414550781
408.1180372238159,71.69507980346671,59.55082321166992,44.729949951171875
406.0096273422241,70.61851119995109,61.374332427978516,45.056121826171875
406.1808443069458,70.43707847595206,60.62720489501953,45.1372184753418
403.78510761260986,69.43467712402335,62.268898010253906,46.19707489013672
402.11896228790283,67.96723556518546,62.144737243652344,45.741668701171875
400.1177968978882,67.73902320861808,61.890140533447266,45.52908706665039
401.50300884246826,66.51812171936027,61.44106674194336,45.631961822509766
400.53209400177,65.36723709106437,61.83098602294922,45.79176330566406
403.864239692688,64.45390129089347,58.73957061767578,46.17110824584961
399.93315982818604,62.891099929809485,62.57896423339844,45.54253005981445
398.2651090621948,62.23651504516593,62.359004974365234,46.39033508300781
397.5365037918091,62.03983116149894,60.97563934326172,46.3938102722168
404.5796842575073,64.96485900878898,54.145381927490234,45.41594696044922
399.4407072067261,63.573451995849524,58.91849899291992,46.215484619140625
395.26687717437744,66.05429458618156,61.88368225097656,46.14228820800781
392.7496862411499,66.10897827148429,62.092288970947266,47.203208923339844
395.79817485809326,67.58764457702628,59.6275749206543,46.636775970458984
392.3314733505249,67.31324768066398,62.23648452758789,45.29302215576172
405.9209032058716,69.77850723266593,49.68592071533203,43.51911926269531
395.8162851333618,66.70379447937003,61.3333740234375,45.6407585144043
401.1765413284302,64.68365287780753,58.975868225097656,45.1051139831543
407.1821393966675,65.84352302551261,54.54063034057617,44.522525787353516
402.5283842086792,63.62513160705558,61.46267318725586,45.84465408325195
412.17521381378174,64.78920936584464,54.679176330566406,44.4478645324707
415.78950023651123,68.14932823181144,54.02030563354492,42.166622161865234
412.02044773101807,65.58394050598136,61.328338623046875,45.69697952270508
423.80033779144287,66.65228843688956,51.51077651977539,46.06049728393555
416.115647315979,66.9289608001708,61.42083740234375,45.949275970458984
432.4928274154663,70.63171768188467,46.721988677978516,43.803375244140625
416.6991910934448,69.58612060546865,59.601863861083984,44.93706512451172
416.45925998687744,69.04410171508779,59.26995849609375,45.82560729980469
411.2698812484741,70.39371871948232,59.03573989868164,45.9381103515625
420.8762483596802,72.83016777038564,50.10364532470703,45.09530258178711
395.61602115631104,72.60239982604972,58.408172607421875,45.18349838256836
392.55353832244873,72.94223022460929,53.79117965698242,44.99962615966797
379.9945249557495,74.47757530212394,58.3142204284668,44.60506820678711
378.20270252227783,75.58390426635734,48.86383819580078,44.65107727050781
340.39557933807373,78.7260093688964,60.71664047241211,45.49659729003906
332.4351816177368,81.73126029968253,58.537567138671875,45.02225875854492
321.60322093963623,84.17084884643546,58.176937103271484,44.71553039550781
303.2143201828003,86.53415489196769,62.807796478271484,44.982784271240234
275.46641635894775,92.40305709838859,62.66326904296875,43.32511901855469
261.4466257095337,91.73978424072257,62.46917724609375,44.808738708496094
246.56323337554932,94.3763942718505,62.91777038574219,44.023006439208984
232.15029621124268,97.0604534149169,63.745399475097656,43.63007736206055
200.85287952423096,100.20412635803214,67.01653289794922,43.53889846801758
186.0862054824829,102.77478599548331,67.81491088867188,44.04580307006836
172.79471683502197,103.6282367706298,67.80308532714844,44.545352935791016
159.70291233062744,106.33577537536613,67.599853515625,44.899471282958984
147.3967409133911,108.68535041809074,90.58524322509766,40.95877456665039
129.67322444915771,108.36905097961417,60.282169342041016,45.04397964477539
124.103196144104,110.6183319091796,71.64237976074219,43.948158264160156
104.85619449615479,112.03610229492179,71.83161926269531,43.94550323486328
96.69640827178955,112.27759170532218,70.77213287353516,43.993438720703125
88.44971942901611,113.39133453369132,72.88727569580078,44.46532440185547
87.24715518951416,114.25317573547355,84.63465881347656,42.741336822509766
74.37216663360596,114.88927841186515,73.18892669677734,44.59623718261719
71.17953586578369,115.82868385314933,72.78497314453125,44.65044021606445
69.11106586456299,116.41178703308097,73.10810089111328,44.5800895690918
67.79871845245361,116.70638275146476,76.48505401611328,44.39458465576172
66.68591022491455,118.60367584228507,69.76114654541016,44.85753631591797
67.83491230010986,119.43605232238761,72.72711944580078,45.610294342041016
69.99199390411377,120.1358051300048,75.6567611694336,44.88638687133789
72.96157169342041,119.9936046600341,74.74598693847656,43.90238571166992
84.5812463760376,121.94482612609855,66.89067077636719,43.00625991821289
171.92593097686768,113.61760330200187,62.78528594970703,36.01690673828125
130.94552326202393,117.91549301147455,42.24475860595703,46.58485412597656
213.3287706375122,110.59419250488276,36.220970153808594,39.36394500732422
136.9404764175415,122.0804595947265,57.8013916015625,39.68889617919922
136.29826831817627,122.49885559082026,63.58037567138672,42.430946350097656
174.908860206604,120.28880310058588,50.587982177734375,42.15319061279297
183.9080057144165,122.04277038574213,80.84262084960938,35.10486602783203
188.19104099273682,122.9900455474853,48.36247253417969,41.08864212036133
227.6918821334839,130.38161945343012,37.37003707885742,28.684553146362305
216.2805643081665,121.3265876770019,61.06864929199219,37.081817626953125
324.8139238357544,109.86915397644039,28.793556213378906,33.87470626831053
260.7143335342407,119.113691329956,49.093605041503906,36.592403411865234
266.3094701766968,118.84951782226557,54.42513656616211,36.46984100341797
308.9106683731079,118.48767280578608,33.44487762451172,35.13017654418945
315.33625316619873,119.8749160766601,38.168277740478516,31.53478240966797
317.7975206375122,115.49762535095209,51.42469787597656,33.52668380737305
338.3966112136841,113.08346176147455,49.94728088378906,35.343414306640625
424.12559032440186,103.65095138549798,33.25040054321289,35.22535705566408
378.35448455810547,118.05227470397944,27.45585823059082,27.19045639038086
358.824481010437,107.92487144470209,55.28187942504883,36.61637496948242
407.4041109085083,104.63853073120112,57.28314208984375,35.76307678222656
383.4334726333618,105.83323097228998,48.77570343017578,36.70546340942383
391.4740343093872,105.367654800415,53.08662414550781,37.29773330688475
399.73046016693115,104.63313293457026,50.84525680541992,37.351661682128906
406.7845811843872,104.92687988281244,51.484283447265625,36.816795349121094
409.02789974212646,105.8415908813476,50.82011032104492,37.179603576660156
413.08306789398193,107.11515235900873,51.31490707397461,37.021427154541016
418.9249429702759,109.16431617736811,50.04619598388672,36.64078140258789
426.9548330307007,112.87223815917963,44.10921859741211,34.51612091064453
416.1041193008423,112.07492828369135,53.28723907470703,36.71167755126953
420.1008024215698,112.40361022949213,49.2023811340332,36.582130432128906
419.45579051971436,111.83188247680658,52.9727668762207,36.37483215332031
420.7537202835083,111.55298995971674,51.44416809082031,36.691497802734375
426.203537940979,113.41765594482416,46.470985412597656,35.17180633544922
422.3374948501587,113.74867439270014,47.96900177001953,36.10329055786133
417.65704250335693,116.13889884948725,49.4759635925293,37.12406539916992
432.76408100128174,131.0059375762939,29.025711059570312,26.987674713134766
407.4009714126587,125.29372978210444,51.910362243652344,35.20968246459961
416.9383611679077,130.2160148620605,41.1967887878418,32.24359130859375
404.04961681365967,130.92390251159662,52.309024810791016,35.6469841003418
407.75051403045654,132.12200164794916,47.90742874145508,34.72039031982422
424.18366050720215,138.5690841674804,28.577146530151367,28.01702117919922
413.8018636703491,137.26771640777582,43.254695892333984,31.307241439819336
404.4166841506958,133.97859191894526,52.46269226074219,34.33045196533203
405.4902238845825,132.8076725006103,50.34678649902344,34.63534927368164
404.0447607040405,131.8023834228515,50.14680099487305,35.37340545654297
401.59294605255127,131.26329612731928,49.74723815917969,35.04819869995117
398.90741634368896,130.45193481445307,44.15031051635742,33.769004821777344
416.0442638397217,136.99078845977778,31.20863151550293,30.70948600769043
392.8446092605591,129.05787181854242,46.38810729980469,31.189027786254883
391.664813041687,129.26890373229975,50.430973052978516,34.0268669128418
390.32817554473877,133.51224899291987,48.78228759765625,33.034088134765625
411.4381151199341,141.97719192504877,28.235885620117188,26.293869018554688
405.18761348724365,144.99066638946528,31.714427947998047,25.726285934448242
403.33116912841797,148.05442523956293,26.37078285217285,24.86976432800293
383.5757112503052,142.95717048645014,43.734535217285156,29.066829681396484
375.07304859161377,139.2639541625976,50.16400909423828,32.239471435546875
412.0140657424927,170.629259109497,42.72466278076172,28.701366424560547
368.0739450454712,134.88529491424555,42.28382873535156,30.367883682250977
367.57890224456787,132.96464729309076,48.2137336730957,30.10940170288086
363.70507526397705,128.47756958007807,46.787818908691406,30.59375
380.1004695892334,129.82210159301752,28.176855087280273,25.72545623779297
374.4977216720581,127.39737033843988,34.08974838256836,24.032316207885742
359.1820650100708,119.44508171081537,35.662315368652344,28.910541534423828
358.0094881057739,118.74512290954584,50.20653533935547,28.879840850830078
378.3046245574951,122.33720684051508,24.715490341186523,23.21244239807129
367.201340675354,116.91988372802729,32.28925323486328,25.231956481933594
350.9658136367798,111.53430652618403,33.673805236816406,29.262845993041992
351.9481077194214,109.5408039093017,45.77193069458008,29.381946563720703
426.2185592651367,104.40008735656733,30.871957778930664,27.15988540649414
408.44138622283936,107.23983764648432,32.89677810668945,52.61022186279297
355.83686542510986,103.58171176910395,38.93645477294922,29.74794578552246
359.9210214614868,102.22361087799067,40.744171142578125,28.471731185913086
358.78354930877686,100.10432052612299,36.915035247802734,30.339630126953125
363.79759883880615,97.77349472045893,47.43947219848633,30.633560180664062
367.21576976776123,95.18226909637445,47.10566329956055,30.88780403137207
382.6459074020386,98.54548072814936,27.928218841552734,24.176837921142578
365.8937692642212,91.04436588287348,42.957061767578125,27.99433708190918
393.3373384475708,100.28463459014887,23.18463897705078,21.855993270874023
394.29293060302734,102.36181640624994,23.32133674621582,20.864822387695312
368.05662059783936,95.72541618347162,49.226261138916016,29.333789825439453
442.8254060745239,91.77577114105219,34.65838623046875,27.137788772583008
388.202036857605,97.93169784545891,26.428359985351562,24.169029235839844
390.19938468933105,95.09393119812005,24.017099380493164,21.264705657958984
388.25267219543457,93.28212928771966,24.007295608520508,21.792171478271484
386.4167184829712,90.6032991409301,23.469554901123047,22.588483810424805
382.08907413482666,89.01646709442133,27.778209686279297,23.691598892211914
374.38121128082275,88.8785610198974,34.42808151245117,24.790058135986328
358.49556827545166,85.08279800415033,48.69851303100586,30.97118377685547
378.783447265625,94.03503608703608,30.219038009643555,23.101055145263672
356.45175647735596,87.68411827087397,43.36942672729492,28.595401763916016
421.2902479171753,84.89012050628656,29.362548828125,25.830354690551758
401.1599336862564,86.97045898437494,10,28.278335571289062
387.88280737400055,100.37914085388178,40.216712951660156,33.39534378051758
349.99701941013336,86.99131774902338,44.53327941894531,29.875396728515625
420.79290068149567,80.42275524139399,29.719715118408203,30.761255264282227
391.51744520664215,102.76753044128412,42.93563461303711,37.768863677978516
353.0316549539566,88.92536544799799,39.5124397277832,27.47284698486328
379.2657209634781,92.66481399536127,34.01606369018555,20.026695251464844
373.44978964328766,94.48207378387445,22.315879821777344,21.40032386779785
347.5301080942154,87.12948799133295,48.670867919921875,29.334636688232422
351.205273270607,89.75694656372065,43.85781478881836,27.97364044189453
369.444118142128,93.84479331970209,28.102643966674805,23.591022491455078
351.2228819131851,92.07166862487787,46.68893051147461,28.888568878173828
365.60699141025543,97.27011775970453,28.198360443115234,24.300188064575195
364.0106168985367,97.72999286651606,35.38434982299805,25.207006454467773
354.84238493442535,97.23004913330072,37.33638381958008,27.33209228515625
381.1630073785782,106.32161903381342,26.980600357055664,18.892589569091797
380.5651317834854,114.86599636077875,21.86702537536621,21.729799270629883
382.89685118198395,122.67234039306635,20.834613800048828,19.797775268554688
357.4471403360367,123.01041030883783,47.08565139770508,27.7845458984375
360.8880811929703,133.47641277313227,35.619205474853516,30.58867073059082
427.1931062936783,144.98579216003412,25.94512939453125,23.55398178100586
380.3294016122818,166.07000541687006,66.8720474243164,46.36371994018555
422.29826414585114,172.14400291442865,39.358577728271484,32.110103607177734
384.6683918237686,189.2994766235351,26.578947067260742,25.68256378173828
440.11932241916656,194.9673414230346,16.78412628173828,24.651491165161133
438.35826647281647,207.76769447326654,14.57060432434082,45.3863410949707
404.775603890419,225.2511186599731,15.207292556762695,28.143461227416992
396.7568870782852,241.78164005279535,19.86604118347168,19.32015037536621
390.8526464700699,247.3420619964599,24.11040496826172,21.68435287475586
370.68711721897125,252.35985279083246,44.584537506103516,26.121549606323242
391.347833275795,258.93384456634516,25.577436447143555,23.18845558166504
422.7314420938492,252.17618751525873,34.255836486816406,18.752986907958984
390.38824331760406,258.8138065338134,25.96438217163086,22.204509735107422
388.4773517847061,254.88373279571528,29.24993324279785,22.549299240112305
394.19562780857086,251.5855274200439,24.93899154663086,20.61514663696289
400.0538202524185,248.72092247009272,20.305850982666016,20.031352996826172
375.5959059000015,237.64349174499506,44.59428405761719,25.749942779541016
446.5019861459732,218.517837524414,27.117816925048828,24.158370971679688
448.2298299074173,213.17303657531733,13.079419136047363,54.97945785522461
401.2864729166031,220.93547821044916,24.72278594970703,21.37989044189453
380.3232618570328,211.48161411285395,40.5830078125,26.696447372436523
421.6799875497818,224.86208343505854,42.308780670166016,25.140357971191406
380.4124437570572,197.45851516723627,43.35719680786133,27.148696899414062
389.9429804086685,191.62950611114496,57.61982345581055,23.51704216003418
420.67763578891754,209.76692676544184,39.85420227050781,25.614423751831055
381.17997801303864,183.62396621704096,43.368408203125,26.703758239746094
405.0998293161392,182.28091812133783,51.17953872680664,37.51177215576172
377.31482565402985,169.81554794311518,35.83400344848633,28.00495147705078
414.5524469614029,166.17807006835932,37.34646224975586,17.035491943359375
446.481640458107,150.8905296325683,16.27428436279297,29.402320861816406
399.6188064813614,156.81856918334955,25.065832138061523,24.23851776123047
403.4479728937149,152.88870239257807,21.340864181518555,18.62139892578125
379.05661261081696,141.224606513977,43.95551681518555,25.9146785736084
404.8193327188492,139.5769653320312,35.125953674316406,18.709671020507812
448.77399694919586,117.99797058105463,30.474239349365234,24.180130004882812
450.7037569284439,112.12423801422113,40.75577163696289,25.08137321472168
445.0520063638687,115.52817726135248,22.298988342285156,48.90804672241211
407.15974485874176,117.24088478088373,19.55284881591797,20.554759979248047
378.8322378396988,106.064956665039,48.670509338378906,27.0933837890625
410.0582548379898,103.66477966308588,60.52374267578125,16.708831787109375
399.4201236963272,105.11611747741694,26.819276809692383,22.890567779541016
382.3448187112808,101.68605422973627,43.400657653808594,27.02740478515625
451.24645388126373,95.74164199829096,30.198644638061523,26.522781372070312
417.97257483005524,105.85898208618158,10,28.002365112304688
413.163654923439,127.25822067260737,38.98818588256836,30.401107788085938
362.6958910226822,109.9832506179809,35.347412109375,26.091642379760742
358.5438333749771,112.2704591751098,44.089759826660156,27.136198043823242
373.2314420938492,109.51143550872797,26.31296157836914,27.169443130493164
350.0035444498062,119.54020595550531,22.28841781616211,20.36094093322754
385.2951580286026,102.90179538726801,22.769933700561523,26.961835861206055
373.35550606250763,101.62033271789545,13.69626522064209,60.43171310424805
361.9469133615494,98.95395755767817,44.62047576904297,26.397619247436523
338.0670496225357,96.37359333038324,40.56767272949219,30.850446701049805
274.1069093942642,111.42663002014154,54.06591033935547,40.88005447387695
232.05059111118317,102.91508674621576,49.73906326293945,34.014652252197266
223.1763540506363,104.27032184600824,50.36435317993164,31.420896530151367
239.49955999851227,121.57569408416742,41.5369873046875,28.93596076965332
274.4513212442398,94.77705478668207,43.38357162475586,27.858671188354492
264.75505888462067,93.26043891906733,45.80119705200195,26.918071746826172
255.41320669651031,92.53439998626703,43.203636169433594,27.411394119262695
237.69204199314117,90.02192306518549,47.900970458984375,29.605064392089844
201.76247990131378,96.47083663940424,10.878640174865723,32.60907745361328
197.33430349826813,96.92126941680903,39.188026428222656,25.191564559936523
219.9347940683365,87.37323760986322,10,40.74598693847656
222.75859987735748,86.9320621490478,21.029672622680664,63.1302604675293
154.00834143161774,103.57509040832514,38.85871887207031,27.653621673583984
171.20199263095856,108.57636356353754,26.164623260498047,23.378095626831055
174.9235063791275,109.28460311889643,25.96251678466797,23.244529724121094
176.81510031223297,110.04970741271967,34.912513732910156,25.048229217529297
195.45353281497955,113.4794025421142,25.262693405151367,22.593868255615234
201.31160032749176,113.46241188049311,26.955615997314453,23.914600372314453
185.97337782382965,110.82096290588373,54.06779098510742,28.298992156982422
270.09232771396637,99.52282714843744,24.852413177490234,29.182937622070312
311.32767164707184,100.8894367218017,31.915111541748047,26.306194305419922
323.6816073656082,102.89795494079584,10,37.678165435791016
334.32026398181915,103.57999801635737,37.97314453125,26.443946838378906
306.83371460437775,121.37299346923822,21.545814514160156,22.593582153320312
289.5189048051834,116.29959678649897,49.38132095336914,27.551204681396484
350.41660034656525,113.2278966903686,36.42827606201172,30.999048233032227
386.19217789173126,105.1676874160766,38.527923583984375,28.0852108001709
407.9358664751053,105.67263793945307,35.47270584106445,26.049644470214844
369.9180785417557,121.3353881835937,20.981590270996094,22.05504608154297
352.6429969072342,114.87117671966547,39.11499786376953,28.506471633911133
376.58668434619904,116.02932262420649,28.174400329589844,24.91961097717285
384.6606932878494,110.65133476257319,34.854461669921875,30.191463470458984
399.513182759285,111.49708843231195,43.00019073486328,26.790468215942383
426.5244952440262,113.35945606231684,29.216976165771484,23.95368766784668
418.28109657764435,108.35824871063227,41.556419372558594,27.741884231567383
442.40745079517365,106.70441722869867,46.80696105957031,28.690126419067383
471.55601036548615,102.75918960571283,34.03019714355469,30.481201171875
466.48561203479767,102.81109905242914,45.58182144165039,28.895631790161133
529.8043357133865,98.17388057708735,38.324256896972656,22.381921768188477
503.4554930925369,100.8977317810058,32.55767059326172,24.393646240234375
510.16049683094025,90.73274326324457,39.706241607666016,29.502500534057617
537.0774413347244,94.87213230133051,34.645896911621094,23.154462814331055
531.996445775032,88.67639064788813,45.83797836303711,28.430177688598633
563.1227513551712,93.8365335464477,26.904062271118164,21.082975387573242
541.9157172441483,85.38549232482904,50.39605712890625,28.30154800415039
565.8753596544266,91.14081478118891,28.033016204833984,21.83847999572754
560.1637917757034,89.2586584091186,29.57320213317871,23.466997146606445
557.9936677217484,87.32602596282953,29.717397689819336,24.529909133911133
603.270127415657,72.80822944641108,30.311756134033203,28.108539581298828
591.2789984941483,72.53823947906488,36.20783996582031,27.104238510131836
533.1576682329178,83.30834579467768,57.3870964050293,51.24333190917969
508.0258837938309,77.15110683441156,84.23191833496094,25.076852798461914
492.45579063892365,86.65989303588862,27.318195343017578,21.7999267578125
459.0257807970047,78.62167358398432,44.51927185058594,26.980133056640625
526.9959689378738,73.58773231506342,32.577674865722656,27.943218231201172
495.5528155565262,88.74879646301264,30.023239135742188,47.24436569213867
451.83004200458527,87.1453657150268,26.82979393005371,22.414743423461914
457.7057498693466,80.20169925689692,10,27.99757194519043
453.3583091497421,101.68866920471186,34.462093353271484,30.311290740966797
420.1106609106064,86.96570014953608,24.378700256347656,20.888011932373047
412.52237832546234,86.41137504577631,26.209638595581055,22.545963287353516
404.09749352931976,86.85604667663569,27.46772575378418,22.700626373291016
380.3580878973007,82.31108856201166,38.828983306884766,28.566238403320312
389.3725904226303,88.82311058044428,24.64850425720215,21.586063385009766
371.6771377325058,84.04048538208002,36.16159439086914,25.98773193359375
372.26380383968353,85.77214717864983,33.458187103271484,24.5880069732666
425.02226769924164,72.09408760070794,28.76747703552246,27.106586456298828
369.85561215877533,81.72083854675286,25.345020294189453,26.313854217529297
370.9509929418564,85.29358959197991,20.42493438720703,23.827608108520508
366.7418702840805,85.82568836212151,24.813554763793945,22.417844772338867
362.5788081884384,85.44429302215569,27.760101318359375,23.041048049926758
368.8081382513046,87.54777240753167,22.389240264892578,20.83851432800293
362.237260222435,84.39947700500481,28.61835289001465,23.24917984008789
369.6647638082504,85.80953788757317,21.681528091430664,22.255657196044922
346.5758327245712,79.97400093078606,44.983612060546875,28.268001556396484
420.91292321681976,73.31711101531975,28.69318962097168,27.274484634399414
419.3231462240219,75.86553001403801,10,37.0142707824707
419.37197053432465,75.29433441162102,12.539260864257812,62.712707519531264
365.3423179388046,89.5284919738769,25.103300094604492,23.07695770263672
356.28078973293304,88.07021427154535,34.99296569824219,24.749975204467773
407.53228414058685,79.54020023345942,30.963640213012695,27.416662216186523
416.04805409908295,82.41500282287592,23.042192459106445,33.332401275634766
360.3318885564804,94.97354698181147,30.8643856048584,27.549358367919922
380.37353360652924,94.18696975708002,30.877988815307617,25.320831298828125
346.1639722585678,103.95833492279047,43.20610809326172,26.94426918029785
367.4559072256088,112.11586475372309,45.3199462890625,17.211484909057617
358.2597926855087,115.0147914886474,31.417665481567383,23.746807098388672
368.9025481939316,122.09619045257563,21.959592819213867,21.67948341369629
344.06099259853363,119.80292129516596,46.85841751098633,29.319564819335938
348.04894387722015,131.23443508148188,44.108055114746094,28.52495765686035
369.4366487264633,141.4166355133056,48.00993728637695,35.26137161254883
345.5998395681381,139.09273433685297,33.810951232910156,30.14837074279785
414.8252319097519,134.15295982360834,19.665403366088867,25.095882415771484
368.67074716091156,147.65593147277826,55.42018508911133,45.252079010009766
345.44880044460297,148.454436302185,34.082401275634766,28.867807388305664
360.5438321828842,149.37509346008295,32.354801177978516,27.312000274658203
418.30696523189545,139.7617168426513,25.304487228393555,24.705791473388672
367.9772399663925,154.1560316085815,26.587495803833008,24.559206008911133
365.12573754787445,154.9743919372558,30.12533950805664,24.073379516601562
377.88939225673676,146.80385208129877,55.576438903808594,21.204635620117188
353.55348908901215,153.12600135803217,35.964683532714844,29.099918365478516
419.07172429561615,141.216980934143,24.683706283569336,24.349401473999023
422.94853150844574,140.270429611206,21.156883239746094,27.79940414428711
381.97261559963226,154.1554565429687,43.55263137817383,37.90624237060547
355.20136392116547,152.15823650360102,32.31718063354492,28.549028396606445
358.2927049398422,153.26486968994135,42.37262725830078,27.187889099121094
378.2519372701645,162.86322307586664,36.091094970703125,18.946306228637695
354.900683760643,159.92652988433832,43.92353057861328,26.12599754333496
355.88070237636566,162.48226356506342,42.92975616455078,27.29440689086914
358.6526120901108,164.74790096282953,38.29238510131836,26.618616104125977
356.63035905361176,165.91373538970942,43.803123474121094,26.169958114624023
425.164054274559,161.4493608474731,29.787887573242188,24.663145065307617
423.17435705661774,163.2316637039184,10,31.253416061401367
425.5759793519974,166.07914924621576,11.609978675842285,52.82833480834961
414.61660730838776,171.81049346923822,10,32.34783172607422
409.199205994606,179.08086967468256,27.350290298461914,49.38412094116211
396.41959154605865,207.6190681457519,38.69839859008789,25.520233154296875
358.1679722070694,189.52380371093744,37.39618682861328,28.188095092773438
424.6550098657608,182.5757045745849,25.55541229248047,24.21048355102539
393.976935505867,190.9389333724975,10,27.858491897583008
383.25587570667267,201.38661003112787,41.55714797973633,34.3196907043457
358.46133148670197,194.55371856689447,40.16813278198242,28.365432739257812
372.89839470386505,200.90563964843744,54.20843505859375,36.71934509277344
403.648135304451,189.48296451568598,33.44952392578125,28.532148361206055
356.9892131090164,196.98804187774653,38.04458236694336,26.46285057067871
356.20873749256134,196.62677192687983,40.71609878540039,27.353221893310547
362.6930915117264,199.88145065307612,37.62141418457031,24.50798797607422
365.4003497362137,202.19931125640863,32.08407974243164,23.966215133666992
356.59222519397736,202.4961605072021,39.802669525146484,26.573673248291016
356.5861006975174,205.47322559356684,32.55449676513672,27.124120712280273
358.17466843128204,206.64461803436274,41.68343734741211,25.84629249572754
372.8347293138504,213.03703212738031,27.78525161743164,21.601045608520508
384.70066463947296,218.5908699035644,17.685903549194336,20.973472595214844
363.2100192308426,214.47749900817865,39.624507904052734,25.61904525756836
361.4717456102371,217.887110710144,33.48554611206055,27.77409553527832
377.94323456287384,219.69128417968744,28.81490707397461,23.87895965576172
365.75045692920685,221.76483631134028,40.471412658691406,26.032743453979492
377.1080981492996,227.61745357513422,27.575557708740234,21.958871841430664
427.0726310014725,215.42470645904535,19.62220001220703,24.175771713256836
382.57299053668976,227.79541778564447,23.491731643676758,24.80889129638672
368.2452689409256,227.9530591964721,37.633121490478516,26.730188369750977
366.21353447437286,233.1430873870849,35.65377426147461,28.40365982055664
430.76448357105255,226.05705547332758,25.274105072021484,24.546594619750977
421.83299934864044,235.3314704895019,24.316326141357422,47.97400665283203
374.1588488817215,239.4315338134765,38.481353759765625,27.59002685546875
377.7385894060135,243.44741916656488,36.30128860473633,26.792814254760742
378.97301399707794,244.62626266479487,38.336238861083984,27.28302764892578
381.2712832689285,245.87685489654535,36.97320556640625,27.865583419799805
382.85950767993927,246.05054283142084,38.90567398071289,27.389392852783203
418.5731784105301,269.56072807312006,37.32905578613281,25.248920440673828
380.77933514118195,250.63244152069086,31.921724319458008,27.66924476623535
378.9115973711014,251.45559406280512,38.935001373291016,28.40875816345215
377.3170405626297,252.95635604858393,35.429779052734375,27.27855682373047
440.06898415088654,245.35288619995112,25.157276153564453,24.300559997558594
392.20433247089386,255.18145942687983,26.88251304626465,26.52254867553711
377.77126228809357,256.7619791030883,39.93606948852539,27.06879997253418
378.62288200855255,256.78082084655756,32.39399337768555,27.77780532836914
428.25496113300323,248.56022548675531,27.604291915893555,24.824129104614258
376.6148520708084,256.0610208511352,40.33538055419922,26.134305953979492
437.9036160707474,245.60299682617182,28.967660903930664,24.316848754882812
385.90176689624786,253.64435005187983,33.536521911621094,27.014400482177734
442.8161803483963,242.98329257965082,27.803794860839844,24.658872604370117
423.6995393037796,246.36090469360346,16.479658126831055,35.74828338623047
385.29200851917267,255.51159858703608,35.98409652709961,24.953502655029297
392.3162776231766,257.6397457122802,57.2026481628418,21.17685317993164
383.61604034900665,259.76874160766596,38.00008010864258,27.44121551513672
383.9142562150955,260.3674745559692,36.372413635253906,27.57868003845215
433.2812920808792,252.32119846343988,31.316518783569336,24.63795280456543
387.94229996204376,260.69454002380365,39.499786376953125,26.295673370361328
