1
418.03617811203003,158.27328300476074,22.90642547607422,22.188880920410156
420.12741708755493,155.15732669830322,21.855615615844727,22.708162307739258
422.831889629364,153.28898811340332,21.864044189453125,22.92652130126953
424.53209257125854,151.64878749847412,22.017562866210938,23.24256706237793
427.3672204017639,150.186616897583,23.229433059692383,22.248390197753906
429.27102518081665,148.82383918762207,22.8181095123291,22.46868133544922
429.63287687301636,147.6143674850464,23.2596435546875,23.18153190612793
430.860191822052,145.97585487365723,23.253026962280273,22.834487915039062
432.4552044868469,144.62078189849854,23.999052047729492,23.18058204650879
433.0361132621765,143.33276844024658,23.663177490234375,23.076738357543945
432.8560538291931,142.03982067108154,24.208805084228516,23.064184188842773
433.5695948600769,140.25418281555176,24.03675079345703,23.213973999023438
432.9658179283142,138.71678352355957,24.56429672241211,23.218360900878906
433.4972882270813,136.68928146362305,24.162763595581055,22.980121612548828
433.8062014579773,132.17258834838867,23.0726318359375,22.923709869384766
434.2838158607483,129.14632511138916,22.890459060668945,22.185190200805664
434.8253083229065,126.3518419265747,23.225130081176758,22.35154151916504
434.7926449775696,123.53332233428955,23.284589767456055,22.77281379699707
434.47745656967163,119.91020202636719,23.226764678955078,23.510639190673828
431.15451860427856,116.45922660827637,23.34467887878418,23.409835815429688
429.4604058265686,114.97302627563477,24.149248123168945,22.976604461669922
426.97395277023315,114.81996250152588,23.912338256835938,22.91087532043457
424.69387197494507,113.98406410217285,23.96255874633789,23.153915405273438
420.74294328689575,113.4417781829834,23.372610092163086,23.138427734375
416.9873251914978,114.88738441467285,24.034709930419922,22.013412475585938
407.6258797645569,120.96415710449219,24.38370704650879,22.128620147705078
401.7367615699768,125.88314914703369,24.27105140686035,22.977556228637695
394.5819191932678,132.54204750061035,23.811830520629883,22.58526611328125
386.7153744697571,141.18557453155518,22.790815353393555,21.82341957092285
377.9259819984436,151.03099155426025,21.890626907348633,21.40818977355957
371.18874979019165,161.9710807800293,20.664148330688477,20.589397430419922
355.1861710548401,181.68585109710693,30.038942337036133,22.03890037536621
349.5297932624817,193.8975830078125,19.9683895111084,19.686298370361328
368.16871976852417,162.66365432739258,21.169967651367188,20.363086700439453
341.6023898124695,199.3878402709961,17.012340545654297,18.117244720458984
335.60091733932495,195.46110343933105,19.380542755126953,18.445571899414062
333.02444314956665,185.5671510696411,19.14094352722168,18.401697158813477
330.67178678512573,176.0448455810547,19.262989044189453,18.274768829345703
326.23861265182495,160.74928855895996,19.283832550048828,18.777366638183594
323.4223961830139,153.87973976135254,19.865453720092773,19.376953125
321.18399381637573,147.85187911987305,19.665904998779297,19.139202117919922
319.01313066482544,143.35000324249268,20.466890335083008,18.97148323059082
316.3955569267273,138.875168800354,19.478809356689453,18.538705825805664
314.21777296066284,135.03959465026855,19.299625396728516,18.562362670898438
308.98202753067017,129.3494634628296,19.309789657592773,19.3925838470459
306.5677561759949,128.2976837158203,20.066661834716797,18.68764877319336
304.81077337265015,128.56103038787842,19.408111572265625,18.858564376831055
301.9285159111023,128.6928367614746,18.951152801513672,18.534244537353516
300.3511710166931,129.64810752868652,18.652786254882812,18.53265380859375
297.6566205024719,132.1902256011963,18.51751136779785,18.596580505371094
293.976345539093,137.245530128479,18.13431739807129,18.031137466430664
290.2773461341858,140.49831104278564,17.88435935974121,16.865198135375977
287.38608598709106,143.52819538116455,18.225610733032227,17.6547794342041
284.94839811325073,145.70566272735596,18.53641128540039,16.806161880493164
282.04525804519653,146.3417625427246,18.738054275512695,16.571544647216797
279.29669713974,147.57355499267578,18.361419677734375,18.020313262939453
275.15651273727417,150.24569606781006,18.55319595336914,17.59132957458496
274.402783870697,153.07305717468262,17.93475341796875,17.3841552734375
275.0810799598694,158.13510513305664,17.02741813659668,17.00986099243164
274.23371839523315,163.9228105545044,17.016315460205078,17.137826919555664
274.56372594833374,172.40148067474365,16.681373596191406,16.815160751342773
274.30036973953247,179.94283866882324,16.84984016418457,16.217254638671875
274.4010043144226,187.34552097320557,16.916370391845703,16.70810890197754
274.11842012405396,183.62274265289307,16.474496841430664,15.521196365356445
273.83015394210815,176.76849365234375,15.976245880126953,15.419025421142578
273.33886671066284,170.27737712860107,16.035381317138672,15.334173202514648
272.6571593284607,164.66448593139648,15.861221313476562,15.654033660888672
272.583074092865,159.2815647125244,16.13037872314453,15.707550048828125
272.2276930809021,152.11908531188965,16.609390258789062,15.848884582519531
272.73232984542847,148.97665691375732,16.480510711669922,16.60622215270996
274.28094148635864,146.31014156341553,16.774751663208008,16.543020248413086
275.1720747947693,144.63420581817627,16.28264617919922,16.30528450012207
277.388888835907,144.70303916931152,16.000995635986328,16.433578491210938
279.10503816604614,144.88130283355713,16.074098587036133,16.19719886779785
280.5351138114929,146.26223754882812,16.15261459350586,16.101581573486328
283.3727774620056,150.39972066879272,17.246749877929688,15.588601112365723
286.3886113166809,154.91687393188477,16.125246047973633,15.87527084350586
288.45533895492554,160.2730712890625,16.18323516845703,16.500614166259766
289.41935873031616,167.93301248550415,16.317657470703125,15.948187828063965
291.824179649353,177.31109237670898,15.570515632629395,15.648021697998047
293.1564345359802,185.63393545150757,16.30877685546875,15.556443214416504
294.72122716903687,192.4380874633789,15.925018310546875,15.621158599853516
294.10634756088257,185.35385131835938,16.09650421142578,15.155475616455078
293.3251175880432,174.4470386505127,16.694326400756836,15.571266174316406
293.10090017318726,168.3604793548584,17.160499572753906,16.339691162109375
292.7514691352844,162.76772594451904,17.22416114807129,16.876867294311523
292.99462938308716,160.1659173965454,16.89006233215332,16.817766189575195
292.24264097213745,157.23824405670166,17.454395294189453,16.87066078186035
291.8534588813782,156.88616847991943,17.65849494934082,16.716909408569336
290.4971432685852,160.58301258087158,17.93682289123535,17.46653175354004
291.5008645057678,163.47296619415283,17.568830490112305,19.2928409576416
290.94250440597534,171.96083068847656,17.80642318725586,17.14126968383789
290.5420413017273,179.87095642089844,17.663639068603516,17.639881134033203
290.22796869277954,189.42595195770264,17.594816207885742,17.630727767944336
288.52156686782837,196.96105289459229,17.822874069213867,16.68779182434082
288.4038453102112,190.4014253616333,17.827238082885742,17.025522232055664
287.42253160476685,184.4901008605957,18.933046340942383,17.29172134399414
287.5364136695862,178.88329601287842,18.06679344177246,17.654783248901367
285.8318543434143,172.9924144744873,18.278921127319336,18.967742919921875
285.51095628738403,170.37158679962158,18.636682510375977,18.78837013244629
285.35128355026245,166.9822235107422,18.72793197631836,18.75918960571289
285.43101358413696,162.29422664642334,18.38063621520996,20.380216598510742
285.4820466041565,161.8243236541748,18.89168357849121,18.077186584472656
285.7339949607849,161.06742095947266,18.833030700683594,18.768573760986328
284.61996030807495,159.15704727172852,18.917545318603516,18.798282623291016
283.5929751396179,158.82914924621582,19.734455108642578,18.904861450195312
283.0602240562439,157.98048782348633,19.79448699951172,20.032970428466797
281.08509969711304,158.78471851348877,20.05835723876953,19.760507583618164
280.11852407455444,158.707670211792,20.81482696533203,19.76238250732422
278.33644247055054,158.55292510986328,21.84722137451172,20.262226104736328
279.07772970199585,158.43664073944092,21.958480834960938,20.04988670349121
277.94914388656616,158.2981538772583,22.3056640625,20.779855728149414
279.06902170181274,157.6236810684204,22.080617904663086,20.75626564025879
282.82290983200073,156.7996063232422,21.955059051513672,20.82699966430664
286.1873745918274,156.40342617034912,21.443727493286133,21.86354637145996
288.7027335166931,157.02888107299805,22.261558532714844,22.506488800048828
291.67776918411255,159.58517837524414,22.460329055786133,23.134571075439453
295.13555574417114,162.96572017669678,22.274568557739258,23.52686882019043
297.77003812789917,168.5661916732788,22.615924835205078,23.080198287963867
300.3922085762024,188.00192832946777,23.881799697875977,22.535858154296875
302.48164796829224,200.49727725982666,23.181215286254883,23.29880714416504
303.3788676261902,214.1014928817749,22.415203094482422,23.145246505737305
303.3762459754944,228.62002849578857,23.036527633666992,22.7283992767334
304.58437395095825,219.78497982025146,22.6260929107666,21.886869430541992
303.91767263412476,208.99944877624512,23.151077270507812,21.838409423828125
303.6151156425476,191.77919960021973,23.10927963256836,22.289230346679688
303.0665307044983,183.346116065979,23.929441452026367,23.75029945373535
302.77988481521606,177.15274143218994,24.32878303527832,22.62681770324707
303.26980447769165,171.48186016082764,23.97450065612793,22.700651168823242
303.54312467575073,166.10317420959473,23.57992172241211,22.66431427001953
305.5792164802551,162.28473472595215,22.813562393188477,23.558021545410156
307.12988328933716,157.16669178009033,23.26963996887207,23.88584327697754
308.3783392906189,156.3084135055542,23.676712036132812,23.99965476989746
310.97017431259155,156.29113292694092,24.058517456054688,24.2215633392334
314.2476143836975,155.89296913146973,24.189191818237305,24.90538787841797
316.53864908218384,156.87934494018555,24.342954635620117,24.610431671142578
320.1538691520691,158.37528610229492,25.136150360107422,24.653789520263672
329.12955045700073,160.94136428833008,24.739307403564453,24.699352264404297
333.8074164390564,161.20487213134766,25.589889526367188,24.595165252685547
338.78327322006226,159.8688383102417,25.26056671142578,25.19513511657715
344.7788128852844,159.67478466033936,25.300111770629883,24.85731315612793
351.0421414375305,159.35137462615967,25.660676956176758,25.73285484313965
357.9891848564148,159.54466724395752,24.630695343017578,25.283327102661133
362.3135485649109,160.68939971923828,25.55936050415039,25.673473358154297
373.5595269203186,170.2975959777832,26.27887535095215,25.39236831665039
378.3425974845886,178.38069820404053,26.351604461669922,26.071027755737305
381.24147176742554,191.00311374664307,26.357460021972656,26.4488468170166
383.00851011276245,204.19432830810547,26.67325210571289,26.788311004638672
385.13723707199097,219.25706481933594,26.234416961669922,25.60537338256836
386.7363209724426,235.98440170288086,26.7331485748291,26.592655181884766
387.502507686615,241.0352020263672,26.12310791015625,24.94283676147461
387.82717752456665,216.06455326080322,26.031003952026367,24.627229690551758
389.02414178848267,205.92118549346924,25.19496726989746,24.57322120666504
387.9431166648865,195.33988666534424,26.82270050048828,25.2435245513916
388.4973587989807,187.41602993011475,26.323575973510742,26.368505477905273
388.3742108345032,179.215500831604,26.199647903442383,25.44645118713379
389.2866597175598,172.81041622161865,26.511178970336914,25.211088180541992
387.1062436103821,167.87611484527588,26.76104164123535,25.197153091430664
386.81401777267456,169.70330810546875,26.23624038696289,24.460933685302734
385.4031834602356,172.721529006958,25.719560623168945,24.490028381347656
382.97827768325806,176.79813480377197,25.40413475036621,25.3321475982666
380.33854722976685,183.33761882781982,25.25077247619629,24.630590438842773
377.388099193573,190.61865234375,24.92464828491211,24.223506927490234
374.2271456718445,198.3971881866455,24.86636734008789,23.75542449951172
367.1619143486023,216.06829261779785,23.722919464111328,23.64690399169922
364.1563277244568,226.09467315673828,23.228599548339844,23.837535858154297
362.68328046798706,226.54020309448242,23.01852035522461,22.480159759521484
361.962149143219,217.39665126800537,23.472570419311523,22.057348251342773
360.70677614212036,209.6766872406006,23.137941360473633,22.427383422851562
360.0123610496521,202.11638832092285,23.564971923828125,21.924964904785156
358.80296564102173,195.97768306732178,23.2235164642334,21.67658805847168
356.66757917404175,185.18445301055908,23.535343170166016,22.031084060668945
356.58902502059937,181.23596572875977,23.169891357421875,22.302494049072266
355.28958463668823,178.61683464050293,22.732479095458984,22.30426788330078
354.0157265663147,176.26979637145996,22.785322189331055,22.54981231689453
353.3547348976135,175.23487377166748,22.39887046813965,21.810697555541992
351.4059739112854,177.8030185699463,22.204679489135742,21.816680908203125
351.98117685317993,184.24113845825195,21.8930721282959,21.682323455810547
354.02497720718384,191.72677421569824,21.67878532409668,21.408721923828125
355.8168034553528,201.34278106689453,22.356477737426758,22.046794891357422
358.65340185165405,211.2174196243286,21.925331115722656,22.04515266418457
360.7356114387512,221.82264804840088,21.811464309692383,21.3102970123291
363.4418206214905,214.35500144958496,21.426855087280273,20.365997314453125
368.5619492530823,197.15479564666748,21.788076400756836,21.046232223510742
372.3056492805481,190.30187511444092,21.59758186340332,20.45967674255371
374.8964343070984,184.11245155334473,21.41958236694336,20.25165557861328
377.4334101676941,179.02613258361816,21.113056182861328,20.379051208496094
379.8096356391907,174.85490036010742,18.836671829223633,20.464641571044922
382.09204721450806,170.11874389648438,16.600370407104492,21.204547882080078
384.7807455062866,167.7966012954712,14.93950366973877,20.773340225219727
387.127459526062,157.48816585540771,10,25.36549186706543
386.32853984832764,163.2056131362915,10,19.90018653869629
384.4047574996948,162.90114879608154,11.162559509277344,18.045377731323242
383.6192569732666,161.86725902557373,10,19.220067977905273
380.3764753341675,161.8555965423584,12.111188888549805,19.21436309814453
378.6081690788269,160.04120922088623,11.87303638458252,21.07375144958496
375.73244762420654,158.19262504577637,13.650091171264648,21.40998077392578
369.04571628570557,158.73399543762207,17.775964736938477,19.695457458496094
365.4071340560913,158.37026405334473,20.134984970092773,19.24256134033203
361.8597993850708,159.1030511856079,19.527345657348633,19.511362075805664
358.1232385635376,159.20105648040771,19.87310218811035,19.471349716186523
354.97488021850586,161.34424018859863,19.785053253173828,19.672264099121094
353.5331268310547,162.4051513671875,20.626407623291016,20.032878875732422
349.0045385360718,171.15470504760742,20.15424156188965,19.135265350341797
348.0157642364502,175.9098024368286,20.077926635742188,19.310945510864258
347.6894779205322,180.87070083618164,17.397491455078125,18.494556427001953
352.84962272644043,198.4316120147705,17.70972442626953,19.300514221191406
352.7021703720093,206.10785293579102,20.600378036499023,20.581951141357422
355.4631099700928,219.17650699615479,22.069122314453125,21.500764846801758
358.3326635360718,213.02490139007568,21.88930320739746,21.78963279724121
360.8067579269409,206.05688381195068,23.122480392456055,22.867971420288086
361.8628034591675,202.22491455078125,23.18160057067871,22.399425506591797
363.09497833251953,199.68340301513672,22.799518585205078,21.57155990600586
361.8924198150635,196.4636869430542,22.176597595214844,21.63240623474121
361.9220962524414,194.48578357696533,20.949649810791016,22.08085823059082
359.68484592437744,190.07134914398193,22.781930923461914,22.05391502380371
357.1759338378906,189.42641067504883,23.96146011352539,21.627613067626953
355.42538261413574,188.76285076141357,24.981552124023438,22.07563591003418
352.65640354156494,188.18985748291016,25.239946365356445,22.523914337158203
350.41049003601074,190.23169231414795,24.475067138671875,22.06922721862793
347.8671865463257,191.31385040283203,21.54085350036621,21.747005462646484
340.3737726211548,196.47488498687744,23.231454849243164,22.29862403869629
336.6410446166992,199.94021129608154,23.507633209228516,22.41805076599121
332.65632915496826,204.53409004211426,21.975744247436523,22.33655548095703
330.1144437789917,210.9303731918335,21.775007247924805,21.56964683532715
326.4560194015503,217.03190994262695,21.232717514038086,21.68465805053711
325.07752799987793,217.81199550628662,21.285263061523438,21.271574020385742
324.1134433746338,210.96466636657715,21.312416076660156,20.82335662841797
321.55080795288086,200.46489906311035,21.169918060302734,20.356307983398438
320.8863878250122,195.55881881713867,21.307878494262695,20.071781158447266
319.6479272842407,191.82462310791016,20.718111038208008,20.150127410888672
318.601523399353,190.13971519470215,20.59425926208496,19.99475860595703
317.8899383544922,187.74542903900146,20.527820587158203,20.15241050720215
317.51190757751465,187.64856624603271,20.331771850585938,20.594945907592773
316.8163528442383,193.2417507171631,20.461116790771484,20.89771270751953
319.00924015045166,209.72344875335693,19.617647171020508,20.692541122436523
321.0305471420288,206.4432601928711,19.583288192749023,19.158824920654297
322.7996702194214,198.92928504943848,19.268598556518555,19.256668090820312
324.5304346084595,193.01104354858398,18.006914138793945,18.753795623779297
325.32975006103516,187.01452350616455,19.52492904663086,19.85135841369629
327.05607891082764,183.33927249908447,18.537817001342773,18.880159378051758
336.23129415512085,178.8392972946167,10.222268104553223,18.70606803894043
331.4745297431946,171.46548748016357,11.709185600280762,19.093629837036133
327.931631565094,169.69959545135498,12.42496395111084,17.73935890197754
319.5646924972534,169.72739362716675,17.78314781188965,15.47420597076416
314.91102600097656,165.32259559631348,17.67013931274414,18.430866241455078
309.0899405479431,164.13796615600586,14.552933692932129,18.994415283203125
303.36704444885254,163.0289716720581,17.798980712890625,19.018800735473633
290.7454614639282,162.2272186279297,19.493562698364258,20.051437377929688
284.73010540008545,163.7949390411377,19.700101852416992,20.598613739013672
279.9422330856323,167.9883909225464,19.608243942260742,19.567354202270508
275.4513864517212,174.46073532104492,19.321290969848633,19.074859619140625
272.2405481338501,183.4505434036255,19.938364028930664,18.57546043395996
269.6256046295166,191.72141456604004,19.69548797607422,19.96395492553711
265.11071491241455,211.64911460876465,19.707658767700195,19.486194610595703
264.8757781982422,204.6753053665161,20.193401336669922,19.655630111694336
265.880410194397,196.46821975708008,20.265283584594727,19.994216918945312
265.5374870300293,190.4822998046875,20.461261749267578,19.86913299560547
267.4809093475342,184.79798221588135,19.92267608642578,19.807233810424805
268.3017568588257,179.35956287384033,20.18202781677246,20.11854362487793
268.0032606124878,171.85802745819092,22.1058406829834,20.865610122680664
267.5875253677368,170.4194097518921,21.419832229614258,20.415552139282227
265.829421043396,167.4720983505249,21.31025505065918,21.06279945373535
264.35055446624756,166.3058090209961,20.712270736694336,20.3782958984375
260.8216209411621,165.45473289489746,20.999858856201172,20.271495819091797
255.81530094146729,163.2242832183838,21.15317726135254,20.231563568115234
244.0812349319458,160.17092037200928,21.0212345123291,20.771997451782227
237.30880165100098,158.52613925933838,21.40300750732422,20.53145408630371
230.30291557312012,158.33216094970703,21.49060821533203,19.862197875976562
225.46166324615479,157.62396430969238,20.887727737426758,20.149578094482422
220.21344757080078,157.8899688720703,20.92905044555664,20.563621520996094
214.6006898880005,160.56634330749512,21.015474319458008,20.423236846923828
211.4265480041504,165.3021240234375,20.686656951904297,20.022850036621094
204.63932037353516,181.46513843536377,20.804058074951172,19.354337692260742
202.4615650177002,190.12755012512207,19.442474365234375,18.771289825439453
200.28761672973633,199.3169994354248,19.390300750732422,19.210620880126953
199.6379270553589,201.04767322540283,19.42017936706543,17.588171005249023
199.11160373687744,192.56879329681396,18.76140022277832,17.0718936920166
199.7263069152832,184.30924320220947,19.008968353271484,17.0395565032959
199.45882034301758,169.4187412261963,19.295589447021484,18.209362030029297
199.0720500946045,163.9189863204956,19.311126708984375,17.63261604309082
198.98724555969238,158.94737243652344,18.459991455078125,18.043045043945312
198.87146377563477,154.5089817047119,18.09396743774414,18.46310043334961
198.90639972686768,148.94438934326172,18.422945022583008,21.99365997314453
197.75529098510742,148.43525981903076,16.290851593017578,18.490068435668945
198.1537504196167,147.27540111541748,15.991170883178711,19.7595157623291
192.06407642364502,160.84044551849365,17.384408950805664,17.9451847076416
188.5879135131836,169.95314598083496,18.129207611083984,17.139331817626953
185.29796600341797,178.52227878570557,16.523845672607422,16.776395797729492
181.77234077453613,187.67130088806152,17.875396728515625,16.83792495727539
179.75797748565674,194.57349967956543,17.881624221801758,16.684276580810547
178.35725688934326,187.14642143249512,17.05719566345215,16.109882354736328
175.94281768798828,170.8409423828125,13.49013900756836,17.468021392822266
174.0148787498474,165.52215671539307,13.074265480041504,16.540185928344727
171.95851039886475,159.38702011108398,14.595281600952148,16.956207275390625
170.92900133132935,155.09876155853271,14.587939262390137,16.49180793762207
169.7298493385315,150.21924877166748,13.431838035583496,17.240236282348633
168.95898246765137,146.54680919647217,11.581352233886719,19.8699893951416
168.2710576057434,143.11479568481445,10,26.51738739013672
166.56049013137817,138.26551628112793,10,38.101924896240234
160.18297052383423,132.15894508361816,16.388805389404297,48.62961959838867
97.37938356399536,164.7983865737915,16.966054916381836,30.063093185424805
85.50983095169067,163.75172805786133,29.578298568725586,25.429931640625
86.96851110458374,159.2495470046997,29.424869537353516,25.104230880737305
88.20775270462036,154.32933712005615,29.235158920288086,24.938249588012695
90.2115683555603,150.43732452392578,28.414127349853516,24.41590118408203
93.52209424972534,142.78561782836914,28.5321044921875,24.664016723632812
94.26688718795776,139.52518272399902,28.67163848876953,24.74032974243164
93.88184976577759,136.66248989105225,29.186342239379883,25.488222122192383
94.54131555557251,135.01376056671143,29.62273597717285,25.78163719177246
94.86599111557007,133.86448860168457,29.430828094482422,26.707195281982422
94.56743669509888,132.8022804260254,30.307188034057617,28.11286163330078
97.11991930007935,139.09607315063477,29.517728805541992,26.591224670410156
99.62766122817993,143.4159393310547,30.047700881958008,26.792083740234375
100.7220950126648,150.53045749664307,30.083518981933594,26.890684127807617
103.262216091156,159.295880317688,30.471721649169922,27.026464462280273
106.55826139450073,169.20926570892334,29.558494567871094,26.670732498168945
108.42475652694702,181.67364120483398,29.366199493408203,26.21619415283203
113.17222929000854,207.59894275665283,28.191627502441406,26.101232528686523
116.44690179824829,221.3617238998413,28.239587783813477,25.313020706176758
117.44331121444702,232.00006866455078,27.338367462158203,24.409622192382812
117.3203616142273,218.94198894500732,27.40837860107422,24.010286331176758
115.56559991836548,207.87957954406738,27.08293342590332,23.469348907470703
114.62541723251343,197.03688144683838,26.59823989868164,22.80170249938965
113.20729112625122,173.87908935546875,28.807615280151367,27.5936279296875
112.4010796546936,169.38967418670654,29.82224464416504,27.106149673461914
111.48420572280884,162.6656322479248,27.496797561645508,23.896793365478516
111.99691915512085,156.9823455810547,26.752788543701172,24.620704650878906
113.32090425491333,153.28645610809326,26.93745994567871,23.780763626098633
115.19502401351929,150.81114864349365,26.673168182373047,22.833940505981445
116.89730405807495,149.40788650512695,26.146377563476562,24.871292114257812
122.26013517379761,146.577561378479,26.593963623046875,28.544591903686523
124.44722318649292,146.00465488433838,27.971664428710938,26.1461238861084
125.57645177841187,146.77200412750244,31.559520721435547,23.5994930267334
127.5692572593689,147.47149181365967,33.6159782409668,23.312013626098633
140.88753366470337,149.25736045837402,26.39304542541504,23.66183090209961
151.64244508743286,156.1923303604126,25.241910934448242,24.13692283630371
158.0834183692932,164.08306503295898,25.409738540649414,23.718826293945312
163.28909254074097,172.73121452331543,25.35204315185547,24.492061614990234
168.3104567527771,186.4773712158203,25.00925064086914,23.395835876464844
171.74895524978638,200.29968452453613,25.818456649780273,24.02298355102539
175.33504438400269,216.73425769805908,26.047203063964844,24.472349166870117
178.9356598854065,234.62821006774902,25.853769302368164,25.946483612060547
179.25093698501587,217.4190034866333,26.75791358947754,24.0955867767334
179.3702826499939,197.76621437072754,27.425769805908203,25.113239288330078
179.22085332870483,189.23172855377197,27.976123809814453,25.516836166381836
180.14219903945923,181.0627269744873,28.403772354125977,26.148242950439453
180.95922994613647,174.85380363464355,29.215465545654297,26.287960052490234
184.2403588294983,170.08027744293213,29.28550148010254,27.39839744567871
186.5149006843567,164.98642253875732,29.672788619995117,27.94139289855957
194.92273378372192,157.6982078552246,29.41634178161621,28.687942504882812
197.342182636261,154.71586513519287,31.34259605407715,28.06125831604004
203.21958303451538,151.2631311416626,30.729961395263672,28.48280906677246
210.4329800605774,147.2141399383545,29.3505916595459,28.333492279052734
216.31856489181519,144.6583948135376,28.996414184570312,28.0030574798584
223.2529330253601,142.01188850402832,28.744483947753906,27.782764434814453
228.45985555648804,141.3764476776123,27.916378021240234,26.343868255615234
240.28085088729858,138.88962650299072,27.83530044555664,27.710302352905273
245.53180932998657,141.86163234710693,27.9211368560791,26.76560401916504
251.31477785110474,144.95643424987793,27.800283432006836,27.32088851928711
257.429132938385,150.5700283050537,27.609338760375977,27.529186248779297
262.8613600730896,159.8654088973999,26.53170394897461,27.09690284729004
266.9129157066345,171.0640048980713,26.068500518798828,26.675907135009766
270.92913484573364,186.1688051223755,26.157690048217773,26.372831344604492
276.78543424606323,220.45583057403564,26.01909637451172,25.982603073120117
279.9391465187073,238.88436126708984,25.637819290161133,26.54840850830078
280.74840211868286,235.15504932403564,25.816564559936523,24.244054794311523
280.16752004623413,223.17863368988037,26.52432632446289,24.769670486450195
280.64739751815796,211.16500186920166,26.731868743896484,25.18690299987793
280.58813428878784,199.1654863357544,27.15552520751953,25.706518173217773
280.94960260391235,179.13402271270752,27.735292434692383,27.3015193939209
281.4426131248474,172.253924369812,29.199512481689453,28.61961555480957
283.0560154914856,168.04759311676025,28.800329208374023,28.513525009155273
286.3573489189148,164.23870372772217,29.425567626953125,28.055971145629883
288.3995051383972,160.76228427886963,28.791282653808594,27.87079429626465
290.2195267677307,159.31590175628662,28.59527015686035,27.34928321838379
298.36922311782837,158.44974517822266,27.403162002563477,27.920677185058594
302.7967257499695,159.75903987884521,28.32354736328125,28.35941505432129
307.9425673484802,162.53893661499023,28.24472427368164,28.3426513671875
313.83273458480835,166.38192462921143,28.834064483642578,28.90424919128418
319.7483916282654,173.0855073928833,29.116352081298828,28.775556564331055
326.9185061454773,179.6344518661499,28.872695922851562,29.542795181274414
335.42856645584106,189.81306171417236,28.2816219329834,28.322736740112305
353.64522218704224,214.85676765441895,28.377805709838867,28.277729034423828
362.96008825302124,228.63266372680664,27.068920135498047,27.939407348632812
371.9807686805725,243.03492069244385,26.442140579223633,28.084814071655273
377.14411783218384,240.96592617034912,26.76262855529785,24.625329971313477
383.7618269920349,228.37225723266602,26.181583404541016,24.370269775390625
389.9521117210388,216.14513683319092,26.190021514892578,24.588212966918945
400.1667504310608,194.6765308380127,26.587648391723633,25.205646514892578
406.18876218795776,186.13200187683105,26.549240112304688,25.134624481201172
411.24253034591675,177.73684883117676,26.884681701660156,25.109966278076172
416.01985025405884,172.486252784729,26.39951515197754,24.700002670288086
421.2578625679016,167.23144912719727,26.19776725769043,25.046905517578125
425.9404978752136,164.22122764587402,25.83684539794922,24.74563217163086
435.80557012557983,159.45754623413086,25.691768646240234,24.007156372070312
440.1817011833191,157.32104110717773,26.274696350097656,24.434402465820312
444.4856057167053,155.9087724685669,26.236101150512695,24.692853927612305
448.0488543510437,154.2280387878418,26.577774047851562,25.070762634277344
451.7063527107239,151.74426078796387,26.6815242767334,25.161571502685547
453.96921586990356,150.88528633117676,27.02303123474121,25.391727447509766
455.17302083969116,149.11810779571533,27.739398956298828,25.699186325073242
455.12818479537964,146.663067817688,28.70220947265625,26.018461227416992
454.2747073173523,146.56418228149414,29.167892456054688,26.202713012695312
452.54177808761597,146.251220703125,29.590782165527344,26.20691680908203
450.25645685195923,146.20269203186035,30.102693557739258,26.520801544189453
447.36387395858765,146.1458511352539,29.572322845458984,26.849769592285156
442.9964213371277,145.30425834655762,29.861305236816406,26.69179916381836
433.1706175804138,144.5038766860962,32.3623161315918,26.01717185974121
427.5597701072693,143.7967767715454,26.41097640991211,26.26972007751465
420.58221197128296,143.9897575378418,26.61032485961914,26.080947875976562
415.65768671035767,144.71307468414307,25.954797744750977,25.600561141967773
405.906711101532,145.20837211608887,24.44200897216797,27.595165252685547
401.38155031204224,149.90122985839844,24.353925704956055,25.56366729736328
397.52025270462036,152.97488594055176,24.749082565307617,26.805835723876953
394.79374647140503,158.17135524749756,24.724990844726562,26.48443031311035
391.8945059776306,167.78995895385742,23.70218276977539,23.566909790039062
391.34533643722534,176.68459606170654,23.55828857421875,22.30845832824707
392.1303725242615,196.7240753173828,22.53921890258789,22.142723083496094
393.99949979782104,207.024489402771,22.192977905273438,22.01177406311035
394.24688386917114,218.03950023651123,21.4991512298584,21.747880935668945
397.3644862174988,216.57396507263184,22.359397888183594,20.708721160888672
399.6024203300476,205.63414764404297,21.71739959716797,20.47496795654297
404.1296305656433,196.03621101379395,21.59929656982422,20.202136993408203
407.3568272590637,187.0558567047119,21.17872428894043,20.194774627685547
412.9523491859436,172.89896488189697,21.09880256652832,19.849523544311523
415.76211309432983,166.78770351409912,21.073307037353516,20.09605598449707
417.7487893104553,161.58107566833496,20.005212783813477,20.43741226196289
419.34827852249146,156.61954975128174,19.193532943725586,20.303403854370117
421.42176580429077,152.70569896697998,18.12894058227539,20.53080177307129
421.5737223625183,149.79411220550537,19.180038452148438,20.13018226623535
421.99388551712036,146.88569736480713,19.05348777770996,20.36537742614746
423.22168016433716,141.53528022766113,20.543493270874023,20.89211654663086
423.69765043258667,139.86348915100098,20.572998046875,21.10232162475586
424.070059299469,137.6681728363037,21.46189308166504,21.588741302490234
423.66214323043823,136.19619464874268,21.876708984375,21.953847885131836
424.3885455131531,134.244722366333,21.998260498046875,22.175533294677734
426.87681436538696,130.10806274414062,21.405244827270508,21.03998565673828
428.32339906692505,128.46000957489014,21.630300521850586,21.32390022277832
