1
301.90858459472656,243.7855567932129,26.610519409179688,39.59855651855469
301.2720756530762,243.96674346923828,27.100440979003906,41.18054962158203
300.8665647506714,243.28659629821777,27.460763931274414,39.28409957885742
301.2669458389282,244.0443992614746,27.228818893432617,40.70542907714844
301.1981611251831,243.5324306488037,27.68021583557129,39.4467887878418
300.9012870788574,243.91486167907715,27.45696258544922,39.97475814819336
301.15850353240967,243.8876495361328,26.553232192993164,38.917930603027344
301.3293046951294,243.7203712463379,27.150136947631836,41.49201965332031
301.44926834106445,244.62021255493164,26.929283142089844,40.11744689941406
301.7913627624512,243.79817008972168,27.129600524902344,40.26760482788086
301.81971549987793,243.7999610900879,26.838245391845703,39.7498779296875
301.96912956237793,243.4570770263672,26.685184478759766,40.01134490966797
301.88688468933105,244.2754955291748,26.702335357666016,41.7735710144043
300.91344928741455,243.23613166809082,27.119359970092773,39.852848052978516
301.5371971130371,243.6386375427246,26.76264190673828,41.68977355957031
301.44104957580566,244.79687309265137,26.954143524169922,40.08687973022461
301.9410676956177,243.93208503723145,27.16876792907715,40.34903335571289
300.7394332885742,244.33432579040527,27.694839477539062,39.92800521850586
301.4806852340698,243.27267837524414,27.37272071838379,40.47993469238281
300.7570457458496,244.19599723815918,27.151222229003906,40.419429779052734
301.77137660980225,244.58445358276367,26.539766311645508,40.564666748046875
301.0238208770752,243.90318870544434,27.264781951904297,40.776058197021484
301.49312591552734,243.44401168823242,27.154754638671875,40.22755432128906
301.7968101501465,243.64642524719238,26.526710510253906,39.50815200805664
301.28829193115234,244.4131202697754,27.175033569335938,40.83815002441406
301.6206407546997,243.72809410095215,27.362340927124023,40.1699333190918
301.8801784515381,243.6532325744629,26.468738555908203,39.60108947753906
301.29549980163574,244.3762969970703,27.71213150024414,41.52141571044922
301.3581781387329,243.92169189453125,27.472562789916992,39.64336395263672
301.7120237350464,243.75076484680176,26.6248722076416,39.55179214477539
300.9411725997925,244.08151817321777,27.4507999420166,41.53274154663086
301.40316104888916,244.0581226348877,27.43842887878418,41.52852249145508
300.9654483795166,244.36631965637207,27.708812713623047,40.05000686645508
301.5398225784302,243.43208503723145,27.335439682006836,40.57541275024414
301.44128227233887,244.20791053771973,26.71377944946289,40.38130569458008
301.8960876464844,243.47078895568848,26.71771240234375,40.084171295166016
302.1233787536621,243.12979888916016,26.13677215576172,40.92884063720703
301.97487449645996,243.2994499206543,26.48459243774414,41.160247802734375
301.54351329803467,244.0122833251953,26.981821060180664,40.117408752441406
301.04554748535156,243.0892105102539,27.157806396484375,40.47138214111328
301.086389541626,244.03919219970703,27.249919891357422,41.432395935058594
301.4612808227539,244.11092567443848,27.170364379882812,40.41281509399414
301.62059211730957,244.39345741271973,26.56100082397461,39.87770462036133
301.89800548553467,243.60008430480957,26.79192543029785,40.46016311645508
300.3240661621094,244.6095962524414,28.022125244140625,40.821083068847656
301.71518325805664,243.9149875640869,27.55921173095703,39.25784683227539
301.1258935928345,244.31142616271973,27.583982467651367,41.27505874633789
301.59752464294434,244.33440780639648,27.582721710205078,40.87858581542969
301.64503383636475,243.6098861694336,27.52806282043457,39.978553771972656
301.8836717605591,243.67350578308105,26.993764877319336,39.92411422729492
300.2523899078369,244.4120044708252,27.882640838623047,41.15298843383789
301.58948612213135,243.95329093933105,26.78114128112793,38.902950286865234
301.33516216278076,244.400053024292,26.98050880432129,40.813961029052734
301.20512866973877,243.4282169342041,26.95538902282715,39.418155670166016
301.8348617553711,243.52394676208496,26.431686401367188,42.047603607177734
300.43832778930664,243.83295059204102,28.13410186767578,40.16975402832031
300.97215938568115,244.3310089111328,27.102571487426758,41.05107879638672
301.12031269073486,244.0461940765381,27.37787437438965,39.54360580444336
301.4739475250244,244.56790924072266,26.94155502319336,41.046546936035156
301.5140190124512,243.4359073638916,26.989524841308594,39.931705474853516
299.96308422088623,244.37778663635254,28.09726905822754,40.30351638793945
300.59376525878906,244.00692558288574,27.232421875,40.10026168823242
301.6646451950073,244.17801666259766,26.394861221313477,39.52387237548828
301.14407539367676,244.06947135925293,27.147533416748047,39.881526947021484
301.4471321105957,243.63707542419434,26.97162628173828,38.99543380737305
301.6010980606079,243.98886680603027,26.984968185424805,40.49283981323242
301.0260353088379,244.30566787719727,26.99596405029297,37.62434387207031
300.6620178222656,244.41275024414062,26.785049438476562,38.616310119628906
300.28471755981445,244.3505687713623,27.20433807373047,40.81197738647461
301.73250007629395,244.32480430603027,27.140132904052734,38.88679122924805
300.11463928222656,244.73639297485352,28.104446411132812,39.54522705078125
300.50499534606934,243.93380737304688,27.31772232055664,37.87842559814453
300.8833694458008,244.43239784240723,27.391143798828125,40.27920913696289
300.9203405380249,243.99014854431152,27.55339241027832,38.14704513549805
301.51237297058105,243.7273235321045,27.438724517822266,41.597896575927734
300.64897441864014,243.98337364196777,27.5871524810791,38.91335678100586
301.7836904525757,244.60086822509766,26.417070388793945,41.109031677246094
301.1929655075073,243.6250457763672,27.494836807250977,37.99201202392578
301.13554191589355,243.99052619934082,26.619144439697266,37.37253189086914
301.69490337371826,243.92439079284668,26.015268325805664,38.5040397644043
301.22933292388916,243.89001655578613,27.328611373901367,38.81966018676758
301.65172958374023,243.86219596862793,26.48419952392578,40.245418548583984
300.9961233139038,244.13348960876465,27.249849319458008,39.48749923706055
301.2125883102417,244.85634231567383,27.434457778930664,41.4503173828125
301.5717315673828,244.2739028930664,27.597000122070312,39.03052520751953
301.604700088501,244.83069038391113,26.437572479248047,38.31743240356445
302.3288154602051,243.16130256652832,27.05480194091797,40.13223648071289
303.3142328262329,243.67581939697266,27.21296501159668,38.18811798095703
303.33061504364014,243.80403900146484,27.3598575592041,37.93474578857422
304.4861125946045,243.78615951538086,26.821491241455078,37.7010498046875
305.1677932739258,244.25944137573242,26.796981811523438,37.24713134765625
304.7277765274048,243.82461547851562,27.22962760925293,37.12425994873047
305.9220561981201,243.47083473205566,26.291889190673828,38.13924026489258
308.4770727157593,242.70877075195312,26.381044387817383,41.053062438964844
310.2828950881958,242.7975311279297,26.360403060913086,39.082313537597656
311.29445362091064,241.21873664855957,26.204885482788086,41.88811111450195
312.10579109191895,241.36458015441895,27.317089080810547,43.34482192993164
313.3686475753784,241.97451210021973,27.316553115844727,41.6212043762207
312.5369062423706,240.9525032043457,29.14263343811035,43.39527893066406
314.7076244354248,240.5038242340088,30.189441680908203,42.42445755004883
318.1807279586792,241.5313014984131,30.38724708557129,41.53812789916992
319.8755292892456,242.01192665100098,30.055505752563477,42.13388442993164
321.5431833267212,241.82183456420898,29.758283615112305,42.747802734375
325.312198638916,241.86419677734375,28.34172821044922,41.34032440185547
328.84968757629395,241.69182586669922,27.287029266357422,41.589439392089844
331.6410655975342,241.68571662902832,26.185489654541016,43.401187896728516
333.9899663925171,241.17877769470215,26.076631546020508,43.5067253112793
337.58746910095215,242.57705879211426,27.601871490478516,41.72529983520508
340.72057247161865,242.5029468536377,27.09416389465332,44.22871780395508
343.14887142181396,241.70594215393066,26.463045120239258,41.83732986450195
344.8357696533203,242.78370475769043,27.58953857421875,42.062740325927734
347.75181102752686,243.2988166809082,27.365625381469727,42.9051513671875
351.16658115386963,242.6170425415039,26.05079460144043,41.85283660888672
352.535080909729,242.5872859954834,27.22535514831543,42.32284164428711
354.41029930114746,243.0086269378662,27.766254425048828,41.39724349975586
358.862286567688,243.47316551208496,27.85695457458496,43.62125778198242
361.8337869644165,243.62665367126465,26.751310348510742,43.31501388549805
362.7162055969238,243.92943572998047,27.76024627685547,43.48572540283203
364.50000858306885,244.357816696167,28.362287521362305,43.25490951538086
367.37068367004395,245.01776123046875,27.441631317138672,45.105674743652344
369.7347536087036,244.52402877807617,27.503835678100586,43.73475646972656
372.69576263427734,245.82337188720703,27.385116577148438,43.728294372558594
376.64828872680664,245.32305908203125,28.583335876464844,45.408836364746094
379.2997589111328,245.68810272216797,27.917572021484375,43.77155303955078
380.6988172531128,246.4757423400879,28.6014347076416,46.48396301269531
384.1316804885864,246.89270401000977,27.964391708374023,44.618408203125
385.4009838104248,246.6125259399414,28.343875885009766,43.18964385986328
388.2900924682617,246.86483192443848,28.966537475585938,42.5809211730957
393.1934814453125,247.8262996673584,29.355377197265625,43.56136703491211
396.45295810699463,247.4737033843994,28.66566276550293,46.49393081665039
399.3227243423462,247.87570190429688,28.416410446166992,44.62297821044922
401.4621114730835,247.42243003845215,28.58751106262207,44.2072868347168
403.6121349334717,247.2069091796875,28.774982452392578,43.828834533691406
406.53929805755615,247.7381534576416,28.984102249145508,44.00264358520508
408.82951831817627,248.23323822021484,29.881994247436523,45.83844757080078
415.4116048812866,249.31847381591797,30.915864944458008,43.845359802246094
418.6840591430664,247.55423164367676,30.0284423828125,44.50125503540039
421.46641635894775,248.35127639770508,30.298093795776367,45.77775573730469
424.3957815170288,248.85651969909668,30.49748420715332,44.72848129272461
427.48734760284424,249.96857261657715,31.341360092163086,43.7857780456543
431.48471546173096,250.24120330810547,29.84273338317871,44.172752380371094
433.6984033584595,250.1834011077881,31.093488693237305,43.27439498901367
437.1980171203613,248.94298553466797,33.88616180419922,44.460731506347656
441.5249900817871,248.2721061706543,32.39478302001953,44.854217529296875
445.7216682434082,249.5629768371582,32.440330505371094,45.810516357421875
448.00708961486816,249.2077922821045,33.315242767333984,45.60683822631836
450.5283451080322,248.73703575134277,33.61191940307617,44.17989730834961
454.45471000671387,249.8900203704834,33.66238784790039,46.06608200073242
460.9242305755615,248.65333366394043,32.78615188598633,47.80782699584961
463.88022804260254,247.77642059326172,33.569149017333984,46.98583221435547
466.8101749420166,249.24414825439453,35.3986930847168,45.13459014892578
469.35095596313477,250.1897735595703,36.208213806152344,45.52912139892578
472.95169830322266,248.9078540802002,36.667022705078125,47.021305084228516
474.27503776550293,249.52492141723633,38.34384536743164,46.03349304199219
481.09060859680176,250.12262535095215,37.76615524291992,47.45417404174805
486.13850593566895,249.58468055725098,35.880855560302734,49.266910552978516
488.91289138793945,249.87351036071777,37.04651641845703,48.15237045288086
493.4831657409668,249.9479923248291,36.279197692871094,49.271366119384766
494.81109046936035,250.34765625,38.05924606323242,48.581321716308594
498.1912040710449,251.46858024597168,39.392356872558594,48.890987396240234
500.782506942749,250.3520336151123,39.23801040649414,50.11452865600586
505.1098384857178,250.80640029907227,39.12216567993164,51.13835144042969
511.11714935302734,252.83418655395508,41.045989990234375,50.644622802734375
513.4804973602295,251.96657371520996,41.191410064697266,52.97492599487305
516.4894180297852,253.153902053833,41.619293212890625,51.27760696411133
519.9426708221436,253.5162525177002,41.07362747192383,51.49167251586914
523.569709777832,253.85215759277344,41.562408447265625,53.68134307861328
526.0472221374512,254.04862213134766,40.190147399902344,53.66632843017578
528.6033782958984,254.67553520202637,41.71112060546875,54.7818717956543
534.1999397277832,256.7597255706787,43.838829040527344,55.43441390991211
536.673755645752,255.6350040435791,43.386085510253906,56.870487213134766
537.4728679656982,256.2927074432373,45.66318130493164,56.89664840698242
540.5499229431152,258.2919635772705,45.850685119628906,55.40542984008789
541.264238357544,258.73666763305664,47.810482025146484,58.634674072265625
545.8275909423828,257.16016960144043,45.650665283203125,58.67881393432617
545.5793857574463,258.4655132293701,49.8581657409668,59.49934005737305
549.5003604888916,258.874698638916,47.73618698120117,58.996002197265625
552.5240440368652,261.98888778686523,49.988441467285156,59.00093078613281
552.4342994689941,262.80865478515625,48.91124725341797,58.625038146972656
554.2254524230957,262.60133934020996,49.119773864746094,60.806087493896484
555.3818588256836,263.26978302001953,48.75291442871094,61.460594177246094
555.9155387878418,263.6905708312988,49.588539123535156,64.78326416015625
556.8386154174805,263.951473236084,49.82685852050781,62.80143737792969
558.2582473754883,265.05257415771484,49.97001647949219,64.05132293701172
558.7766780853271,265.24733543395996,49.28288650512695,62.82961654663086
559.8288726806641,265.9123229980469,50.4298095703125,64.40457916259766
560.0149726867676,266.4300193786621,49.706748962402344,63.48063659667969
561.6445426940918,267.0808753967285,50.567909240722656,64.12722778320312
562.6923580169678,267.38615798950195,50.04341506958008,66.61093139648438
562.9436473846436,268.7274284362793,49.15658950805664,65.04820251464844
563.2930583953857,268.90017318725586,50.57651138305664,65.95478820800781
564.0555973052979,270.04246520996094,49.39692306518555,68.25846099853516
563.3375282287598,270.2349281311035,50.668357849121094,66.81427001953125
563.6923274993896,271.29513931274414,51.4647102355957,68.04605102539062
563.6162242889404,272.0816078186035,50.89810562133789,67.69158935546875
562.543041229248,272.3073921203613,52.595436096191406,67.3958740234375
561.2967548370361,272.7423286437988,52.718990325927734,68.78762817382812
560.6214828491211,273.2483596801758,53.59056091308594,69.39922332763672
561.3551788330078,273.7431449890137,53.866058349609375,71.39759826660156
560.6976051330566,274.47780990600586,53.018394470214844,67.95610046386719
560.0251159667969,273.7376174926758,54.308258056640625,72.21556854248047
560.1310806274414,273.8019256591797,54.64387512207031,71.03199005126953
559.4086570739746,275.0141410827637,55.410865783691406,70.92903137207031
558.4162101745605,275.1395568847656,54.75128936767578,72.17810821533203
558.3363189697266,274.9995803833008,54.4072265625,70.37215423583984
556.9249076843262,275.33191299438477,54.18286895751953,70.9752197265625
555.8153114318848,275.05964279174805,54.99565887451172,73.40950012207031
555.8315963745117,275.6321029663086,55.12010192871094,68.70781707763672
555.5063133239746,275.36644744873047,54.96674346923828,69.85948944091797
554.4808216094971,275.14270782470703,55.34444808959961,70.77864837646484
553.932050704956,275.12338638305664,52.726871490478516,67.86477661132812
553.5176486968994,275.3346939086914,54.86457443237305,67.2835922241211
549.8866329193115,273.5248908996582,54.35280227661133,63.992950439453125
548.4396820068359,272.45436096191406,56.97113037109375,67.9490737915039
547.6177215576172,271.6423225402832,55.91217041015625,64.03134155273438
547.770917892456,270.6217231750488,55.217533111572266,65.70025634765625
547.9941215515137,269.6686820983887,53.922828674316406,65.97477722167969
548.6227512359619,268.86364364624023,52.4863395690918,64.82347106933594
546.7659358978271,268.9300765991211,52.82588577270508,63.453575134277344
546.1832580566406,267.8020439147949,49.964324951171875,61.87641906738281
543.3497734069824,267.66913986206055,49.23419952392578,61.62815856933594
542.6074771881104,267.0257377624512,49.90122604370117,63.65895080566406
541.0596866607666,266.7487373352051,48.0548210144043,61.049285888671875
539.6862564086914,266.6377201080322,49.17207336425781,62.30119705200195
538.2664699554443,266.1606273651123,48.84029006958008,63.93503952026367
535.9533920288086,266.2793216705322,49.65303039550781,60.62465286254883
535.475378036499,264.99860763549805,48.56142044067383,68.03858947753906
531.1998023986816,265.3155822753906,45.280906677246094,63.34748077392578
528.8893852233887,265.08270835876465,46.86176300048828,58.961238861083984
526.5951404571533,264.0864486694336,45.68539047241211,62.10570526123047
523.8643283843994,263.3168544769287,45.6151237487793,60.957576751708984
522.0329494476318,263.0352020263672,44.18654251098633,61.853981018066406
519.3462429046631,263.42912673950195,45.31743240356445,61.796600341796875
517.5715084075928,262.55933952331543,43.43385696411133,61.5637321472168
512.8855457305908,263.3378314971924,44.154781341552734,62.147403717041016
509.9481544494629,263.3007984161377,45.03777313232422,58.159671783447266
507.26934814453125,262.92866706848145,45.68675231933594,58.70073318481445
505.14870834350586,263.0425662994385,43.344566345214844,58.34817886352539
503.16552734375,262.8708305358887,43.19987487792969,57.28227233886719
500.70491790771484,262.00927734375,43.69671630859375,59.903587341308594
497.77485275268555,261.89713287353516,43.13526153564453,59.002784729003906
493.5130977630615,262.14292907714844,42.03366470336914,56.330406188964844
490.0586051940918,261.96454429626465,42.524879455566406,60.38901901245117
488.97498512268066,262.7621383666992,41.3430290222168,52.535438537597656
486.4221019744873,261.5944595336914,41.04057693481445,56.786399841308594
484.3549003601074,261.7389831542969,40.84471893310547,54.56609344482422
482.14262771606445,261.42823600769043,40.22216033935547,54.96865463256836
480.34142303466797,260.7806854248047,39.24964904785156,56.57703399658203
474.3693656921387,260.04300689697266,40.75939178466797,53.109352111816406
472.73507499694824,259.1445026397705,41.801212310791016,59.64711380004883
469.97943687438965,258.24992179870605,41.241092681884766,55.36281967163086
468.2706756591797,258.8239040374756,41.201171875,57.37784957885742
466.7569408416748,258.3883762359619,40.08761978149414,51.48808670043945
463.91600608825684,258.5921115875244,41.77254104614258,55.01364517211914
462.53893661499023,258.95852279663086,42.36534881591797,54.7470703125
458.3528633117676,257.67617416381836,41.246742248535156,52.31935119628906
456.28347969055176,257.05489349365234,39.982967376708984,54.40886688232422
454.2237777709961,257.93250465393066,40.412353515625,53.81607437133789
452.6162624359131,258.17320442199707,39.33467483520508,49.578800201416016
450.080114364624,257.6860466003418,38.93294143676758,51.84773254394531
448.8387393951416,257.18354988098145,39.6423454284668,54.2707405090332
445.68317222595215,256.81040954589844,39.87436294555664,52.961402893066406
442.1648292541504,256.0927982330322,39.604469299316406,50.88455581665039
441.3129367828369,256.62357330322266,42.19649887084961,55.017250061035156
438.0122699737549,254.95212173461914,38.827754974365234,49.82215881347656
437.90702629089355,255.26918411254883,40.67793655395508,57.44053649902344
435.9653377532959,253.8730068206787,38.14346694946289,49.67777633666992
433.85345458984375,254.15890502929688,38.69169616699219,49.91075897216797
431.49866676330566,254.1245937347412,37.22207260131836,48.756160736083984
429.93772888183594,253.05291557312012,39.09550476074219,53.81100082397461
428.47297859191895,252.86860847473145,36.55808639526367,48.46841812133789
426.8773193359375,252.60314559936523,38.735382080078125,50.94480895996094
425.0256690979004,252.43240547180176,36.92865753173828,48.98711013793945
423.4757270812988,252.91503143310547,37.184471130371094,48.97087860107422
422.44167137145996,253.05323791503906,36.335697174072266,48.393959045410156
420.17654037475586,251.0263557434082,35.53862762451172,47.7318115234375
419.2098159790039,250.55360221862793,36.28092956542969,49.133846282958984
418.46524238586426,250.07040214538574,36.76536178588867,49.87067794799805
417.40107917785645,248.47814559936523,36.18439865112305,49.29998779296875
416.75927734375,249.37492561340332,36.15568542480469,49.238651275634766
415.3291416168213,249.47160148620605,36.00333786010742,48.937435150146484
414.7716541290283,248.65065956115723,34.209407806396484,46.3381233215332
413.09570693969727,248.25561141967773,34.360801696777344,46.53181457519531
412.9002342224121,247.4458999633789,34.387657165527344,46.994163513183594
410.94851303100586,248.20562934875488,35.54418182373047,48.55897903442383
409.97481536865234,248.12280464172363,35.144287109375,46.526065826416016
409.70576095581055,247.28906059265137,35.389076232910156,43.85770797729492
409.1671943664551,246.73287773132324,36.72405242919922,47.52781295776367
408.311429977417,247.01324653625488,32.97439956665039,45.22706985473633
406.8592224121094,246.01002883911133,33.07936096191406,44.6439208984375
406.56898307800293,246.15200233459473,34.244205474853516,45.11586380004883
406.5514507293701,245.90387153625488,33.4937629699707,45.1885871887207
405.940616607666,245.7878475189209,32.910438537597656,41.5020866394043
406.17613792419434,245.53212356567383,33.087100982666016,43.20906066894531
405.15539741516113,245.39720726013184,35.1746940612793,43.93069076538086
405.44453620910645,245.0252628326416,33.06660079956055,41.9938850402832
405.7973461151123,244.2309055328369,34.00175857543945,44.27078628540039
404.63139057159424,244.59420776367188,31.8075008392334,44.02141571044922
404.1449317932129,243.9603977203369,33.864479064941406,43.2672004699707
404.4619255065918,243.24917602539062,32.33727264404297,43.096656799316406
404.82922649383545,244.18019676208496,30.251840591430664,42.39738082885742
404.00488662719727,244.59646224975586,34.019142150878906,44.309722900390625
403.2219114303589,243.8177032470703,30.82511329650879,43.94091033935547
403.2121353149414,244.28362464904785,33.6104736328125,43.7452278137207
402.49975776672363,243.80585289001465,31.70809555053711,43.05088424682617
402.3311462402344,243.4811191558838,31.009231567382812,41.539432525634766
402.1422290802002,244.30588150024414,30.51327133178711,40.294525146484375
402.68298530578613,244.63194847106934,32.22138595581055,42.2107048034668
401.92919921875,244.62980842590332,31.059906005859375,40.36026382446289
401.4108877182007,244.19741439819336,31.05162239074707,41.299835205078125
400.3123664855957,244.15482902526855,32.927101135253906,43.272701263427734
399.96154022216797,244.2514305114746,31.633880615234375,43.67655944824219
398.6982069015503,244.90007209777832,31.85032081604004,44.7009162902832
398.21146392822266,245.3923282623291,31.902053833007812,42.2089729309082
396.92138481140137,245.8672981262207,32.60336685180664,42.7833251953125
394.2411766052246,245.1283664703369,32.516761779785156,43.109989166259766
393.97417640686035,245.57476043701172,33.84110641479492,42.513206481933594
392.0485382080078,245.3950595855713,33.74748229980469,42.53252029418945
391.5580997467041,245.82372283935547,34.24735641479492,42.30608367919922
390.68699836730957,246.44010734558105,33.88930892944336,42.79829025268555
389.92043113708496,246.8864631652832,34.51680374145508,44.289581298828125
388.8199291229248,246.14963912963867,33.76839065551758,45.52772521972656
385.85594367980957,246.87280654907227,37.0810661315918,50.10346984863281
384.6536102294922,247.11913299560547,35.90348815917969,48.358253479003906
383.05101585388184,247.19627380371094,35.015811920166016,47.53498077392578
380.53710556030273,247.29361534118652,34.18071746826172,46.74808883666992
378.3318614959717,247.11264038085938,36.198795318603516,47.57530975341797
377.71747398376465,247.71109771728516,34.66696548461914,46.644752502441406
375.50471115112305,248.1723289489746,35.70648956298828,48.978363037109375
373.51428985595703,248.15291786193848,35.92387390136719,48.55287551879883
368.82152366638184,248.10641479492188,34.897953033447266,49.108787536621094
366.19514083862305,249.09814262390137,38.196556091308594,48.48751449584961
364.9574890136719,249.61637687683105,37.21778869628906,50.548885345458984
362.1991386413574,250.59026336669922,36.482826232910156,45.41887664794922
360.7686576843262,249.99173545837402,37.160865783691406,49.3735466003418
357.5335922241211,250.22244834899902,36.17417907714844,50.31911849975586
355.30769538879395,250.57959365844727,37.53437423706055,52.19947814941406
350.8000659942627,249.5212059020996,36.655635833740234,52.418975830078125
348.1867618560791,249.27678108215332,35.31730270385742,54.39265823364258
344.14929962158203,248.8898582458496,37.22810363769531,58.09944152832031
340.8307800292969,248.95386123657227,37.44439697265625,57.36866760253906
338.3083553314209,248.5637664794922,34.63460159301758,56.17584991455078
337.2520523071289,249.23580741882324,34.89111328125,56.19880294799805
330.24656677246094,250.1413402557373,33.208831787109375,55.25324630737305
329.119327545166,250.83905601501465,33.844520568847656,55.84914779663086
325.64172744750977,250.38574600219727,32.43364715576172,54.07826232910156
322.9532299041748,251.63812065124512,30.101673126220703,49.8070182800293
320.4951572418213,250.88053703308105,30.112102508544922,53.47842025756836
316.84076023101807,251.18026733398438,30.661008834838867,56.272132873535156
310.2579126358032,252.05894088745117,31.98359489440918,52.368255615234375
305.9624853134155,251.57113075256348,30.096330642700195,49.63516616821289
302.52145767211914,252.56787872314453,30.68309783935547,52.503028869628906
301.4955358505249,252.3562774658203,29.040987014770508,52.48065948486328
296.6939935684204,251.0165843963623,28.927534103393555,51.925594329833984
294.09253787994385,250.84872817993164,27.53962516784668,53.55738830566406
290.3655204772949,250.47901344299316,28.91571807861328,53.40628433227539
281.9006280899048,250.735502243042,31.741544723510742,55.855159759521484
281.4343776702881,250.44367218017578,27.545902252197266,52.96508026123047
275.63458919525146,251.29800415039062,29.67375373840332,53.622230529785156
273.84492683410645,250.43758392333984,30.301738739013672,52.24309539794922
270.5058002471924,250.179780960083,28.969860076904297,54.166568756103516
270.05804920196533,250.16001319885254,25.816930770874023,50.162967681884766
262.870174407959,250.7994613647461,29.569541931152344,50.72901153564453
255.670241355896,250.28301429748535,31.091768264770508,49.344669342041016
253.84219074249268,251.40522956848145,31.1616268157959,47.97990798950195
251.28551292419434,251.25978660583496,30.443836212158203,51.95478439331055
247.77428913116455,250.22517013549805,30.60359764099121,48.22325134277344
245.09457969665527,249.40703582763672,30.180194854736328,49.152732849121094
242.08472442626953,249.652250289917,29.8739013671875,49.72109603881836
238.15953540802002,248.09759140014648,29.34052085876465,48.70674133300781
235.63639640808105,248.77311897277832,31.508808135986328,46.95633316040039
233.4644536972046,247.9425106048584,30.86961555480957,47.27610397338867
232.46193599700928,247.6811008453369,29.68638801574707,47.03267288208008
229.69807720184326,247.47772026062012,28.47269630432129,47.83474349975586
228.01728343963623,246.84999656677246,29.9111270904541,47.892513275146484
223.9751901626587,247.6565818786621,30.571470260620117,47.74700927734375
222.45380115509033,247.34924507141113,30.6452693939209,47.60304641723633
218.64755725860596,246.91403770446777,28.626806259155273,45.64835739135742
217.78215503692627,246.77877044677734,28.28749656677246,45.976173400878906
216.0376558303833,247.0835666656494,29.216238021850586,48.80257034301758
213.8908052444458,246.3181552886963,29.268712997436523,46.18466567993164
211.23237705230713,246.38889503479004,28.337080001831055,45.58928298950195
211.63660430908203,247.71960830688477,28.352279663085938,42.96879577636719
207.44922161102295,246.36076545715332,26.320825576782227,44.14278030395508
201.58908367156982,244.3761157989502,29.84173011779785,43.24296951293945
199.81362628936768,245.55934524536133,28.83795738220215,42.77494812011719
200.1113805770874,245.50909042358398,27.588518142700195,42.15763854980469
198.1124668121338,246.22909545898438,28.110301971435547,40.721534729003906
195.46957778930664,245.52589416503906,27.99134063720703,42.37757110595703
193.79723644256592,245.62705993652344,27.5242862701416,41.385154724121094
191.43473625183105,245.05778884887695,27.60586929321289,41.0286865234375
186.77459907531738,246.07464599609375,27.562023162841797,40.14850616455078
187.04704093933105,245.99117469787598,26.026538848876953,38.86726760864258
184.75240898132324,245.40839767456055,27.286914825439453,39.18458557128906
184.7218942642212,245.02624702453613,26.584455490112305,39.706790924072266
181.30448532104492,244.5957908630371,30.52013397216797,40.39103698730469
188.55488204956055,239.88307571411133,34.50086212158203,39.9066162109375
177.72830295562744,241.95882415771484,27.557294845581055,40.047950744628906
167.6442108154297,241.83718872070312,54.11482238769531,40.923789978027344
168.08699989318848,242.74306106567383,35.189937591552734,41.02656555175781
170.4604034423828,241.90907287597656,33.45384216308594,42.484764099121094
164.8691692352295,240.44773292541504,32.658329010009766,40.09096145629883
166.94270038604736,242.15739822387695,30.395544052124023,38.40928649902344
162.34947776794434,240.47212409973145,37.80241775512695,43.249576568603516
165.3925199508667,239.3653678894043,29.77652931213379,40.403167724609375
175.4084014892578,236.0769968032837,75.06520080566406,30.762014389038086
164.8426284790039,240.0832462310791,36.74041748046875,39.65347671508789
160.5299472808838,242.8769645690918,31.192989349365234,37.541778564453125
159.64691829681396,241.51889610290527,29.106874465942383,36.93569564819336
158.97489166259766,241.31897354125977,28.192657470703125,36.477203369140625
167.91125297546387,236.63918685913086,40.602603912353516,35.45643615722656
164.4078197479248,238.18554306030273,50.10123062133789,37.08656311035156
207.20002937316895,228.17722511291504,30.22671127319336,40.89137649536133
152.75916194915771,241.0205535888672,25.7796688079834,35.716590881347656
150.6202449798584,240.99201774597168,31.496131896972656,38.208248138427734
172.06415557861328,232.7891330718994,62.49441909790039,30.846118927001953
146.21564102172852,241.8763542175293,29.60348129272461,38.874237060546875
141.54395484924316,240.0606346130371,64.01325988769531,36.609954833984375
205.59622192382812,217.91824913024902,26.680423736572266,55.34145736694336
142.14177703857422,241.52513122558594,28.607120513916016,34.930519104003906
200.47378730773926,218.50153160095215,27.384994506835938,45.589298248291016
138.81086921691895,241.39336776733398,29.608585357666016,35.096473693847656
137.86759567260742,238.79351806640625,80.61296081542969,25.766586303710938
138.24759101867676,239.78917694091797,31.35708999633789,34.90690612792969
133.78707695007324,240.7077465057373,34.7801628112793,37.48379898071289
132.6210355758667,241.58007431030273,30.13096809387207,35.290748596191406
129.95554161071777,238.37848663330078,33.65317916870117,39.05873107910156
170.62717247009277,231.5879669189453,49.8549919128418,32.727203369140625
156.3466396331787,241.22591018676758,60.6975212097168,24.153602600097656
125.26212882995605,242.73894882202148,30.851581573486328,35.61371612548828
123.78517627716064,241.69047355651855,31.84004783630371,35.0153694152832
123.24007987976074,242.11237335205078,31.22275161743164,34.5537109375
118.75911903381348,242.23327827453613,31.932994842529297,33.72813034057617
173.53276443481445,222.00423431396484,35.381004333496094,39.0567626953125
114.32742500305176,242.74616622924805,32.05824661254883,35.65514373779297
180.73341846466064,219.0121955871582,26.00904655456543,42.21947479248047
118.17091751098633,239.22634887695312,81.70599365234375,27.886474609375
109.06689453125,242.26771354675293,38.07067108154297,37.28847122192383
