1
617.5404539108276,156.18769645690912,42.002655029296875,47.8428840637207
620.4396734237671,153.35297584533686,37.72248077392578,45.060970306396484
619.5816297531128,153.96268081665033,37.96112060546875,45.17827606201172
629.1680164337158,152.65300559997553,29.44389533996582,44.900089263916016
632.1739845275879,152.03108024597162,27.887205123901367,44.9782600402832
633.6962184906006,149.5341663360595,28.568307876586914,46.17130661010742
634.9216890335083,149.38699150085444,27.143123626708984,46.71477127075195
634.7270259857178,150.0084838867187,26.8266544342041,46.01387023925781
633.2228031158447,149.5573940277099,28.182344436645508,46.513248443603516
633.6534404754639,149.9817504882812,28.30108070373535,46.840576171875
633.8622455596924,149.2876644134521,28.786211013793945,48.21347427368164
634.723536491394,149.16100120544428,27.873977661132812,47.346500396728516
635.8158521652222,148.42571258544916,26.319610595703125,43.73870849609375
636.5399560928345,148.11690330505365,27.179279327392578,43.87521743774414
639.6772222518921,147.92513465881342,26.26097869873047,38.66592025756836
642.8178853988647,147.97671508789057,25.234474182128906,42.36094665527344
645.1954917907715,146.5378684997558,25.69373893737793,43.787620544433594
645.4582452774048,146.24087905883783,24.763813018798828,43.255149841308594
644.132495880127,144.7857818603515,24.661222457885742,42.424285888671875
644.1116733551025,143.45243453979487,23.833818435668945,42.971534729003906
643.090539932251,143.81590843200678,23.588396072387695,42.797855377197266
642.6977682113647,143.44004249572748,23.48407745361328,42.26829147338867
642.8705282211304,143.109972000122,23.24506378173828,43.32169723510742
642.0490436553955,142.27955436706537,23.97441291809082,44.62544631958008
640.4292011260986,140.7572517395019,25.817964553833008,44.16944122314453
642.1406402587891,141.66864204406733,24.701040267944336,42.8757438659668
642.7302341461182,140.95583534240717,25.028688430786133,43.06357955932617
643.6462087631226,141.77657890319819,24.82592010498047,43.010929107666016
645.3428630828857,141.63648223876947,25.28605079650879,43.554962158203125
646.121524810791,142.66111373901362,26.214582443237305,40.437217712402344
642.3478097915649,140.95902061462397,32.446537017822266,41.742130279541016
642.1922101974487,139.51451492309565,34.47874450683594,41.618980407714844
641.3447351455688,136.7479515075683,38.06465530395508,41.66803741455078
639.7656774520874,133.8166484832763,44.604042053222656,42.708377838134766
639.7332105636597,132.08094406127924,72.59449768066406,40.800392150878906
640.6368627548218,131.54426574707026,70.8272933959961,45.521026611328125
642.7291097640991,131.64633369445795,68.8364028930664,46.465633392333984
645.4278402328491,128.89780807495112,63.989723205566406,46.857276916503906
648.2505292892456,128.64393806457514,60.87709045410156,45.789119720458984
655.3816289901733,128.10517692565912,52.44835662841797,44.77408218383789
658.0474042892456,130.0250854492187,49.5906982421875,43.38581848144531
665.078293800354,131.32640457153315,46.021610260009766,42.29102325439453
664.6632146835327,132.25938415527338,46.29558563232422,45.10626220703125
669.7249212265015,136.93674087524408,44.19676971435547,38.20160675048828
685.599757194519,138.11415290832514,34.897918701171875,36.702449798583984
677.3130292892456,137.07798004150385,47.853118896484375,36.889251708984375
688.5218648910522,126.75657653808588,43.409584045410156,46.88664245605469
698.8070573806763,137.75286483764643,34.28705978393555,37.545921325683594
698.5738801956177,118.06760978698725,38.66909408569336,59.36775588989258
702.2050275802612,122.74483871459955,37.96209716796875,54.428382873535156
706.0658731460571,144.05415344238276,36.595890045166016,32.56230163574219
708.9381818771362,144.3679637908935,35.73255920410156,29.843814849853516
716.3454008102417,139.00208854675287,32.7373046875,36.11989212036133
717.1509943008423,137.36653137207026,32.839908599853516,38.23712158203125
716.9731893539429,135.66602706909174,34.19573211669922,37.89435577392578
720.130274772644,134.84165763854975,32.40803527832031,34.59128189086914
726.7182807922363,135.68658256530756,28.187101364135742,36.344303131103516
728.7972202301025,135.10865402221674,27.657899856567383,36.853294372558594
731.2258920669556,133.405288696289,24.664722442626953,36.26713562011719
730.2190084457397,132.4719219207763,25.124916076660156,36.40736770629883
732.381272315979,131.46881484985346,24.04269790649414,32.25194549560547
734.577618598938,132.17885208129877,23.089458465576172,34.68346405029297
734.6052112579346,131.2241649627685,23.45060920715332,34.32400894165039
733.9011926651001,131.27668571472162,24.551593780517578,36.02701187133789
733.9544639587402,129.70869445800776,23.820478439331055,36.73748779296875
736.4587345123291,129.8052253723144,21.764970779418945,34.764015197753906
737.4248447418213,130.360029220581,21.69481086730957,33.36635208129883
737.5343379974365,128.6652221679687,20.381723403930664,34.34504699707031
738.3933191299438,128.44397735595697,20.819995880126953,35.668914794921875
738.6436719894409,126.98127555847162,20.715179443359375,36.59083938598633
736.4618759155273,127.19911003112787,20.779409408569336,33.35879898071289
735.3792114257812,125.78991699218744,20.20754051208496,33.98988342285156
735.4523677825928,126.05932617187494,19.86588478088379,32.24082946777344
734.1178646087646,124.98410797119135,20.178834915161133,32.89171600341797
731.7150468826294,125.05074882507319,22.591358184814453,33.94697189331055
732.2629537582397,122.5392398834228,21.12890625,34.37263870239258
731.5928535461426,121.15550804138178,20.6500301361084,33.040218353271484
730.3615436553955,121.02485275268549,20.236764907836914,29.769920349121094
730.9597339630127,121.30734825134272,20.064607620239258,32.4096794128418
731.7283639907837,120.8905525207519,19.114139556884766,32.02606964111328
731.5323362350464,120.81176376342768,19.43981170654297,32.080299377441406
730.0260124206543,119.93517494201654,19.732542037963867,33.407718658447266
728.9400854110718,117.97904300689692,19.671798706054688,30.169851303100586
726.9283962249756,111.75287532806391,19.76116371154785,31.719331741333008
727.3632860183716,105.96332740783686,20.54452896118164,32.82645797729492
726.6944437026978,103.77262878417963,20.169689178466797,32.562339782714844
727.0689725875854,99.8212518692016,20.01959991455078,31.17561149597168
726.7596750259399,98.53686904907221,19.352283477783203,32.04450225830078
731.0588941574097,97.24202919006342,18.878463745117188,32.09584426879883
731.6628732681274,97.55493927001947,18.92245864868164,32.60980224609375
730.0089025497437,94.79979515075678,19.3365478515625,32.41374588012695
724.2430830001831,84.87354660034174,19.222671508789062,33.24589538574219
719.8846254348755,79.68118286132807,18.574237823486328,31.75055694580078
716.3399248123169,75.31556224822992,18.889453887939453,30.983964920043945
716.2082958221436,74.56200027465815,18.40191078186035,31.2923583984375
714.3890390396118,71.69602298736567,22.041751861572266,31.193944931030273
715.0720129013062,66.73671913146967,23.27733612060547,31.99142837524414
715.425784111023,62.548877716064396,23.45806884765625,32.570831298828125
710.802604675293,57.92879676818842,26.541112899780273,32.43681716918945
707.8477115631104,52.68556594848627,27.926332473754883,32.32395935058594
704.2485275268555,48.72161102294916,30.029272079467773,32.697731018066406
690.5245027542114,47.890714645385685,31.185054779052734,32.30630111694336
684.9400959014893,47.92800140380854,31.78355598449707,31.86522674560547
681.5493535995483,47.425748825073185,32.03369903564453,32.47016525268555
678.2167310714722,45.16746520996088,32.1810302734375,33.38030242919922
678.0318803787231,45.296768188476506,31.76723861694336,31.75823211669922
678.3989686965942,46.13819313049311,30.66048812866211,32.252750396728516
676.915210723877,48.10177230834955,31.158796310424805,32.626312255859375
679.4397478103638,49.63445663452143,28.961376190185547,31.712966918945312
681.6927518844604,51.24768161773676,27.408462524414062,29.382787704467773
684.4546537399292,53.978076934814396,28.5880126953125,33.00621032714844
683.851658821106,56.104679107665945,26.942607879638672,33.60826110839844
682.1415243148804,55.94307231903069,26.476280212402344,31.88591194152832
680.68235206604,54.7045822143554,24.491884231567383,31.358177185058594
680.2994594573975,54.250688552856374,22.75284767150879,32.40874099731445
680.7465009689331,54.73346138000481,18.75299072265625,33.936405181884766
680.0163259506226,55.690961837768484,17.724777221679688,32.92631149291992
679.5816020965576,56.04792213439934,17.622316360473633,32.675174713134766
679.3193111419678,56.67651557922356,17.57310676574707,32.487674713134766
679.4373044967651,57.21760368347161,17.493385314941406,30.424449920654297
681.2326879501343,57.79578971862787,17.92865753173828,30.503154754638672
681.5671396255493,57.54681301116938,18.227527618408203,30.694719314575195
682.4624061584473,59.618954658508244,18.986082077026367,30.66522789001465
680.5647506713867,61.22627925872797,21.902387619018555,30.44878578186035
680.2161502838135,62.338617324829045,23.242883682250977,30.608173370361328
682.753888130188,60.62310123443598,22.632251739501953,31.310522079467773
684.4006328582764,62.039568901061955,21.906099319458008,29.893281936645508
684.742073059082,61.91703510284418,21.331663131713867,29.364545822143555
687.5794773101807,61.11037921905512,20.74308204650879,28.868825912475586
689.3089847564697,62.81317138671869,20.63298988342285,29.178688049316406
690.4228982925415,61.75038623809809,19.168811798095703,30.223073959350586
689.0749597549438,62.376398086547795,19.924922943115234,30.89120864868164
689.3452291488647,64.44573116302485,18.509506225585938,30.19370460510254
689.8216648101807,61.4548778533935,17.372690200805664,30.084033966064453
688.7964344024658,59.914524078369084,16.686433792114258,31.00568389892578
685.7736673355103,59.81249523162836,18.938358306884766,29.761384963989258
685.3889760971069,58.446667671203556,18.613014221191406,30.31134605407715
686.9126091003418,57.490130424499455,18.508413314819336,31.752626419067383
686.2128419876099,60.60740661621088,20.022220611572266,30.886215209960938
683.5299968719482,60.02992725372309,22.60996437072754,31.969694137573242
682.970814704895,60.709379196166935,22.53774642944336,31.194774627685547
680.6665649414062,60.31701469421381,25.138219833374023,30.95516586303711
678.2650213241577,59.79339981079096,27.157249450683594,30.86236572265625
676.9636058807373,61.08178710937494,26.84295082092285,29.55748748779297
675.2360782623291,61.5116233825683,26.080080032348633,29.906829833984375
673.438681602478,62.66207027435297,26.010704040527344,27.92276954650879
668.5518217086792,62.48580074310297,25.575363159179688,28.7369327545166
665.4037380218506,62.36472225189203,26.45891761779785,29.55558204650879
662.7479496002197,62.7665119171142,26.676668167114258,29.129840850830078
664.757381439209,62.14249134063715,22.899702072143555,29.968778610229492
664.2856254577637,59.690694808959904,22.534299850463867,29.992107391357422
662.3685722351074,59.28916358947748,23.475133895874023,30.296527862548828
661.5977172851562,59.879667282104435,24.00178337097168,30.41915512084961
660.4520263671875,60.0423440933227,25.070981979370117,29.52101707458496
661.7749872207642,60.76345252990717,25.38546371459961,29.93259048461914
660.4244756698608,60.94102764129633,26.166427612304688,30.838441848754883
659.0020771026611,60.47616481781,26.671594619750977,31.16423988342285
657.8366193771362,59.606213569641056,27.18108367919922,30.920713424682617
656.3401784896851,59.546998977661076,26.33990478515625,29.236103057861328
651.9602003097534,59.37584781646723,25.917381286621094,29.39864158630371
647.0141754150391,61.157587051391545,28.58747673034668,29.453250885009766
645.9431943893433,62.16996288299555,27.509193420410156,30.042924880981445
643.9713401794434,63.93611621856684,26.24518394470215,30.296293258666992
642.6466493606567,65.58875083923334,28.079975128173828,30.16024398803711
642.1994714736938,73.16308403015131,27.337963104248047,28.38070297241211
640.756588935852,74.91885662078852,27.03378677368164,26.87468147277832
638.2737703323364,75.5867891311645,26.228519439697266,26.466917037963867
636.9248991012573,74.83577346801752,24.802001953125,27.6895751953125
632.8349170684814,71.77817058563227,25.663881301879883,28.798234939575195
631.9042654037476,71.79522991180414,24.740638732910156,28.472291946411133
630.5425577163696,70.68793678283686,24.08768081665039,28.572345733642578
629.9664812088013,70.87229537963862,24.444622039794922,29.11328125
628.0580110549927,71.5747680664062,26.009380340576172,28.53131866455078
623.6047534942627,69.494626045227,26.28520393371582,29.399869918823242
621.8127460479736,67.69388389587397,26.54557991027832,29.866878509521484
619.29563331604,66.79089641571039,26.872133255004883,29.335786819458008
619.9669971466064,67.09548854827875,25.966493606567383,27.70073890686035
619.9064722061157,66.87099933624262,26.37033462524414,28.966840744018555
616.0999937057495,69.553632736206,26.517013549804688,27.862712860107422
613.4383392333984,70.65219688415522,26.6012020111084,29.842769622802734
609.2652711868286,71.49473762512201,23.555553436279297,27.694019317626953
606.1025876998901,72.48929691314692,26.281082153320312,28.94830894470215
603.7232971191406,72.08560276031488,25.61395835876465,27.85713768005371
604.0607099533081,71.49395942687983,25.633819580078125,27.33615493774414
602.6327066421509,70.92384243011469,22.07004165649414,27.1951847076416
599.7299957275391,71.97134304046625,28.600767135620117,26.58330726623535
599.062686920166,73.40213680267328,26.932180404663086,27.159433364868164
595.7209730148315,72.77369117736811,27.691505432128906,28.000843048095703
593.3738012313843,74.35584449768061,27.128860473632812,25.261844635009766
593.6524982452393,74.70500469207758,25.79483985900879,26.279741287231445
592.7312726974487,76.44175434112543,24.324363708496094,23.621671676635742
588.5755338668823,75.76154899597162,27.786888122558594,23.745906829833984
585.6745939254761,77.45542144775385,27.386642456054688,27.28907012939453
570.3865480422974,47.83959579467768,34.29983139038086,54.47777557373047
569.3775548934937,46.56027412414545,32.236106872558594,51.7481803894043
567.9938011169434,50.13171768188471,25.467649459838867,35.429664611816406
562.5606870651245,50.785028457641545,33.21336364746094,53.33993148803711
560.1132278442383,59.681745529174734,30.73311424255371,44.93106460571289
560.6608114242554,70.96408462524407,29.282371520996094,35.509681701660156
559.4612331390381,74.70951080322259,25.3264102935791,29.886993408203125
558.0614252090454,77.39638614654534,25.492862701416016,28.724164962768555
555.0599174499512,79.99148654937737,25.572492599487305,24.646772384643555
549.3833837509155,82.12768268585198,25.642913818359375,25.369543075561523
546.7657995223999,80.85628509521477,21.27259063720703,24.12646484375
542.4761276245117,80.85683822631829,22.506437301635742,23.898483276367188
539.1046714782715,80.55005645751947,25.440763473510742,23.677001953125
537.4270648956299,81.09409236907953,24.945093154907227,23.838258743286133
534.5217933654785,80.4137287139892,25.17756462097168,25.987239837646484
535.1066198348999,80.46058464050287,22.754974365234375,25.58121109008789
533.5596923828125,79.7722606658935,19.98585319519043,25.458988189697266
531.6203832626343,80.99201297760004,23.630386352539062,25.433767318725586
528.2353467941284,81.31469726562494,18.651390075683594,21.5433349609375
526.9123067855835,80.63157081603998,24.328109741210938,22.365962982177734
525.9178762435913,80.93705177307123,22.538368225097656,21.99288558959961
523.5866050720215,80.3393297195434,22.065290451049805,24.97248649597168
522.1190567016602,80.23620700836176,20.652448654174805,24.98774528503418
520.0436277389526,80.2930068969726,20.707305908203125,24.67974090576172
518.608211517334,78.9548778533935,22.718496322631836,25.587268829345703
517.7038450241089,79.44590759277338,21.120689392089844,22.80316162109375
516.4271059036255,79.24064540863031,19.784412384033203,25.36741828918457
514.810845375061,79.91942119598383,20.025279998779297,26.086610794067383
513.4587936401367,80.3058414459228,24.007131576538086,25.780193328857422
510.51616191864014,79.3333311080932,23.810089111328125,24.925477981567383
511.39086151123047,78.8040399551391,22.78761863708496,25.269643783569336
507.8040990829468,78.51316070556635,24.535385131835938,23.960540771484375
507.2086992263794,79.48969841003412,20.474353790283203,23.258228302001953
506.15620040893555,80.74212837219233,18.269521713256836,22.953044891357422
504.3143472671509,81.54722595214838,17.658031463623047,25.90960693359375
502.41236877441406,81.4115600585937,17.211523056030273,25.630393981933594
501.633261680603,80.06372165679926,19.53607177734375,27.21608543395996
500.87982845306396,79.54429244995112,19.461509704589844,25.177749633789062
500.4232940673828,79.03239059448237,18.911436080932617,24.193557739257812
498.8700065612793,79.19515037536615,19.25208854675293,26.704143524169922
495.8233699798584,79.26374053955072,19.513689041137695,27.249755859375
493.99631214141846,80.22954273223871,18.81229019165039,23.870908737182617
494.0371141433716,80.28173446655268,19.413326263427734,25.628074645996094
491.4999589920044,79.91680812835688,18.525440216064453,23.793153762817383
490.2934637069702,80.037519454956,22.037124633789062,26.467609405517578
488.94023513793945,81.00264930725092,17.31367301940918,26.240345001220703
487.72267055511475,81.81698417663569,21.320213317871094,25.99142074584961
487.45840549468994,81.98610687255854,18.471431732177734,25.067092895507812
486.19481563568115,81.74241447448725,16.918785095214844,24.83053207397461
486.06972217559814,81.79634189605707,17.165966033935547,24.391294479370117
484.3006782531738,83.11351585388178,16.61855125427246,27.690753936767578
483.02764225006104,83.09910583496088,16.87546157836914,26.504364013671875
483.022180557251,84.27848911285395,16.848665237426758,24.7075252532959
481.55702781677246,84.09400558471674,17.10686683654785,26.42705535888672
479.6383571624756,84.94661903381342,16.355470657348633,25.549930572509766
478.5022773742676,85.79452514648432,17.193479537963867,27.11528778076172
476.77057933807373,87.35960292816156,17.314918518066406,26.109956741333008
475.85346508026123,85.8624649047851,17.241836547851562,24.005035400390625
475.73068618774414,83.88857841491694,17.68715476989746,25.12491226196289
474.5737991333008,84.21023654937738,17.98127555847168,29.228628158569336
473.85533618927,84.7441263198852,19.929981231689453,28.108251571655273
473.1527032852173,85.42016029357904,19.161113739013672,26.31869888305664
471.34544372558594,81.76601028442377,18.805906295776367,33.2945556640625
459.35431957244873,82.35721206665033,30.6864013671875,34.70475769042969
406.46550464630127,140.12230491638178,59.649539947509766,33.38700485229492
406.308611869812,142.2806720733642,58.33057403564453,39.58462905883789
407.4175977706909,142.61264419555658,59.936866760253906,33.82243347167969
409.0099229812622,139.35624885559076,58.3535041809082,42.579227447509766
407.29063510894775,139.5290031433105,50.30233383178711,37.6075439453125
406.04395961761475,139.4078865051269,53.128692626953125,41.35780334472656
405.10930347442627,139.8761768341064,51.85329055786133,38.30388259887695
403.18539905548096,142.35670661926264,52.68123245239258,38.420719146728516
359.99631786346436,142.5862960815429,68.37325286865234,41.738197326660156
401.7812910079956,139.23466110229487,53.71141815185547,43.27691650390625
402.1645498275757,138.98656845092768,52.907958984375,42.88951110839844
402.8388395309448,138.4937076568603,52.886329650878906,43.1269416809082
403.3077383041382,138.8040981292724,54.450225830078125,42.974727630615234
403.347975730896,135.98358345031733,58.03179931640625,47.78187942504883
406.14374446868896,134.86946487426752,64.60221862792969,51.58876037597656
403.87690830230713,136.9652080535888,57.29323959350586,43.76888656616211
506.63380336761475,131.98216056823725,38.389923095703125,44.81858444213867
509.0324296951294,170.63138771057123,57.33359146118164,62.06410598754883
410.54570293426514,128.99297904968256,70.91044616699219,46.64365768432617
368.6550588607788,130.180980682373,90.49993133544922,43.00947570800781
413.3332242965698,130.21748352050776,47.96949768066406,45.075477600097656
414.4725008010864,131.91744995117182,44.595149993896484,41.50786590576172
436.78265285491943,99.48320579528803,27.15850067138672,55.811397552490234
439.47520542144775,93.2186489105224,25.43991470336914,36.16689682006836
439.96839427948,94.87594032287592,52.61744689941406,45.76021194458008
438.5552797317505,93.70897865295404,54.71763229370117,47.10014724731445
438.40314197540283,94.59466171264643,52.1590690612793,65.77809143066406
438.5611696243286,94.1145401000976,49.79427719116211,38.92845916748047
437.08990955352783,95.46619033813471,50.73415756225586,42.91554260253906
435.01244831085205,95.95128059387201,50.625850677490234,43.97017288208008
433.70679569244385,97.13308715820307,51.94032669067383,43.175010681152344
429.52041149139404,98.41879081726069,50.77961730957031,41.79476547241211
425.21125888824463,99.6028270721435,51.11978530883789,41.7939567565918
416.44210147857666,105.19888305664057,52.66304397583008,66.50745391845703
408.2670793533325,110.21143531799311,54.13460922241211,52.2802619934082
393.59423542022705,119.21865081787104,55.459041595458984,38.321311950683594
383.7942876815796,120.50905799865717,54.52661895751953,38.419132232666016
374.3086233139038,122.3057136535644,56.577171325683594,39.737762451171875
366.1662702560425,124.28607940673822,58.87770080566406,38.366371154785156
357.7658987045288,127.99395942687983,62.51848602294922,40.841556549072266
343.88630199432373,136.7619667053222,64.19891357421875,56.970062255859375
336.441912651062,140.5934104919433,64.56398010253906,51.48521423339844
376.35483837127686,171.16266632080072,116.58334350585938,67.21251678466797
337.5834074020386,194.98518371582026,106.83506774902344,65.47052764892578
232.55300045013428,194.5959510803222,91.67919158935547,79.2744140625
247.98388195037842,182.7572441101074,61.55033874511719,47.11415100097656
260.75161266326904,165.5592174530029,60.94911193847656,58.4194450378418
239.0587911605835,166.41047286987302,74.47504425048828,79.36463928222656
229.5115213394165,180.0727558135986,63.56717300415039,60.034305572509766
229.98102855682373,174.05442428588864,67.10966491699219,77.70973205566406
223.595965385437,190.8843078613281,96.60903930664062,91.62192535400393
222.5330572128296,177.0457649230957,84.2231674194336,116.08920288085938
224.261549949646,194.93528747558597,78.33927154541016,90.801887512207
223.71175289154053,180.08448791503903,87.95446014404297,109.90506744384768
225.2663869857788,192.92290878295898,94.28022003173828,104.42622375488281
223.97926235198975,176.39165115356445,69.04947662353516,84.12332153320312
210.62302684783936,189.2788200378418,81.53370666503906,82.46195983886719
233.69888591766357,236.48371124267578,92.61953735351562,95.48375701904297
59.69882106781006,192.44391632080078,80.2251205444336,61.286399841308594
167.64052486419678,179.5503330230713,27.796363830566406,36.75175857543945
163.8724660873413,180.84588813781738,23.40654754638672,35.77922439575195
162.43871021270752,183.01223945617676,24.25173568725586,34.8193244934082
162.0796194076538,184.8612403869629,23.618125915527344,37.08558654785156
160.9918909072876,182.48616981506348,23.59238052368164,37.14046096801758
162.95123195648193,179.84612464904785,23.795860290527344,40.67972183227539
156.2996015548706,181.81476211547852,35.07179260253906,76.46574401855469
149.86987018585205,181.87059783935547,42.8065299987793,58.100807189941406
170.52354335784912,178.16096305847168,24.79962921142578,35.5219841003418
176.19820404052734,175.8041706085205,25.73555564880371,35.60153579711914
179.41254711151123,173.95203399658203,25.466262817382812,32.218711853027344
181.04496574401855,172.75098419189453,29.217493057250977,32.45496368408203
191.991117477417,169.74994468688965,27.3919620513916,30.200908660888672
194.34162712097168,168.98523330688477,29.604700088500977,32.53794860839844
196.58250427246094,168.97142791748047,29.72389793395996,30.036720275878906
200.92943477630615,167.3255376815796,28.22710418701172,29.17429542541504
202.5272560119629,167.28949642181396,29.96943473815918,29.57622718811035
202.47259998321533,167.76566696166992,30.462154388427734,28.662109375
202.00354099273682,168.48617362976074,32.983768463134766,25.906993865966797
204.33660984039307,167.1212387084961,32.50258255004883,30.78850555419922
206.40485095977783,169.6620273590088,34.126094818115234,33.56398391723633
207.892258644104,179.5052490234375,46.90529251098633,78.96208953857422
205.87327480316162,198.30937576293945,48.221153259277344,54.44721984863281
207.2245054244995,194.78977966308594,48.55317687988281,47.67182159423828
225.59058475494385,175.85294342041016,35.99887466430664,42.819984436035156
234.3825454711914,169.12079238891602,30.695974349975586,39.01145935058594
238.702862739563,169.63441276550293,28.04189682006836,40.03731918334961
239.16216373443604,171.6452693939209,33.448123931884766,41.98922348022461
245.90016841888428,169.17945671081543,28.37464141845703,39.63204574584961
243.31306552886963,170.36459159851074,31.364154815673828,38.27167892456055
236.69383144378662,169.78265380859375,40.678871154785156,43.47637176513672
209.9112024307251,192.7200756072998,45.18336868286133,49.014461517333984
137.98660564422607,238.24300003051758,63.7642822265625,33.67851257324219
168.5733938217163,217.73556518554688,82.8750991821289,24.09716033935547
181.49804401397705,207.57904624938965,60.19912338256836,58.483943939208984
218.1873655319214,199.12254333496094,43.00648498535156,45.684364318847656
215.84395122528076,193.22596549987793,43.331451416015625,55.73185348510742
211.0880823135376,206.85216903686523,49.4861946105957,45.80802917480469
204.21896076202393,216.70190048217773,60.53030014038086,58.92890930175781
176.473952293396,219.26177215576172,72.73282623291016,66.9516830444336
130.6775884628296,255.66618156433105,43.524681091308594,54.64908981323242
176.84826374053955,220.39663124084473,40.46381759643555,46.835880279541016
230.51136112213135,248.21966171264648,33.1329231262207,45.9827880859375
239.15314388275146,271.0226764678955,36.672584533691406,41.42935562133789
