1
579.5839891433716,78.81014442443848,23.51408576965332,57.533729553222656
578.4418954849243,81.46420478820801,18.11057472229004,71.09770965576172
580.3265552520752,83.42827033996582,24.514381408691406,49.256126403808594
578.7804384231567,83.30526733398438,23.355424880981445,49.13206100463867
578.7210865020752,84.19458198547363,24.09503936767578,48.564414978027344
573.5484552383423,91.1794261932373,24.727426528930664,61.17317199707031
576.8597440719604,90.03507804870605,30.28639793395996,46.84956359863281
573.5369091033936,91.91366958618164,32.15544128417969,46.09048843383789
572.117582321167,93.54482078552246,36.846527099609375,44.72468566894531
571.4492092132568,91.25798416137695,39.45405578613281,45.741397857666016
579.4111080169678,94.65117454528809,34.282257080078125,40.29783630371094
575.0899887084961,95.53461647033691,38.53951644897461,44.32646942138672
575.3164825439453,97.85886764526367,42.52195358276367,40.49661636352539
580.5551090240479,98.19589233398438,37.22032928466797,38.528926849365234
576.596794128418,100.18457412719727,40.763240814208984,39.87552261352539
582.3155498504639,101.45313453674316,35.61997985839844,35.45764923095703
578.7939872741699,101.50773620605469,41.16312026977539,37.12032699584961
583.9709739685059,102.32685470581055,35.15005874633789,34.808414459228516
573.3764934539795,104.3949031829834,45.31275939941406,35.501434326171875
582.6157627105713,104.61567878723145,38.76819610595703,32.95972442626953
574.6982135772705,105.37096786499023,46.23352813720703,32.95375442504883
583.836217880249,105.19432544708252,35.86878967285156,31.08592414855957
579.0902328491211,104.6446475982666,40.59872055053711,31.25286102294922
581.718448638916,105.31858158111572,34.33293533325195,31.88437843322754
582.211893081665,104.8248348236084,33.85730743408203,33.4642333984375
573.790563583374,108.66889190673828,32.40513610839844,48.37807846069336
578.6611824035645,107.91815376281738,33.62515640258789,41.00878143310547
580.135498046875,108.97956466674805,33.666927337646484,35.855350494384766
567.423789024353,125.55508041381836,30.386472702026367,48.72441482543945
551.8082962036133,148.83972358703613,37.33222579956055,40.99181365966797
550.6837558746338,152.08272552490234,38.74541473388672,40.83332443237305
549.2185649871826,154.5152072906494,39.23854064941406,40.020606994628906
548.0550155639648,151.76877212524414,39.90804672241211,39.81483840942383
548.4648590087891,151.40601921081543,39.83137130737305,40.1517333984375
549.2413539886475,154.4975528717041,38.79994201660156,41.476219177246094
546.8214378356934,158.21587753295898,39.58072280883789,40.6081428527832
545.799259185791,164.63007164001465,39.63933181762695,39.469390869140625
540.7738304138184,172.3083667755127,39.46573257446289,39.019325256347656
540.4434604644775,173.95744705200195,39.746299743652344,40.49589920043945
540.4284496307373,176.3054904937744,39.681060791015625,39.61461639404297
540.9400081634521,177.1178970336914,39.62445068359375,38.7331657409668
541.5424671173096,179.2287368774414,39.28772735595703,39.854793548583984
544.9618606567383,178.73065948486328,38.62559127807617,38.193172454833984
548.0704250335693,177.90539169311523,38.294342041015625,39.25261306762695
552.0073356628418,178.5410919189453,38.10660171508789,39.26133346557617
555.54274559021,178.31438446044922,38.0010986328125,39.10212326049805
558.0267562866211,171.33287239074707,38.75910568237305,39.364723205566406
558.8156890869141,168.70204734802246,38.87986373901367,38.641143798828125
558.7645988464355,166.9441432952881,38.86307144165039,39.24012756347656
558.7688636779785,166.42128372192383,38.771549224853516,38.984867095947266
561.2865657806396,167.9112548828125,38.3311767578125,38.62238693237305
565.4716796875,164.82385635375977,38.68729782104492,38.78683853149414
568.1072425842285,160.65993309020996,39.03773880004883,40.34576416015625
568.1062259674072,158.68739700317383,39.18321990966797,38.65555191040039
566.9582843780518,158.41716194152832,39.508018493652344,39.34197235107422
568.5788192749023,159.91494750976562,39.27476119995117,39.29793930053711
571.6851043701172,159.95144653320312,39.241817474365234,38.947811126708984
575.1916561126709,158.88771438598633,38.921966552734375,39.24112319946289
576.4111557006836,156.54970932006836,39.582088470458984,38.718143463134766
579.4619579315186,156.58451080322266,39.76509094238281,39.36722946166992
574.9019432067871,159.7934341430664,40.59782791137695,40.077938079833984
571.0403537750244,161.2800464630127,41.164756774902344,39.06627655029297
569.3462104797363,161.1562900543213,40.17679214477539,39.10956573486328
570.4560680389404,157.01589965820312,38.90959167480469,42.1662712097168
567.3279151916504,161.74363327026367,41.309268951416016,39.39946365356445
567.8820323944092,163.85334587097168,40.85710144042969,39.010772705078125
570.8195323944092,164.81070709228516,39.89961242675781,39.27054977416992
585.1475162506104,141.77228546142578,29.86382293701172,57.21114730834961
573.2285976409912,166.5683879852295,39.95233154296875,39.263275146484375
574.4199447631836,166.94306755065918,39.6655387878418,39.366790771484375
575.4376678466797,169.10890579223633,39.9615592956543,38.82939529418945
574.6961479187012,171.47323417663574,40.11037063598633,38.58125305175781
571.3322944641113,170.22062492370605,39.479557037353516,38.674072265625
568.1724624633789,166.84208297729492,39.2402458190918,37.110233306884766
566.7153377532959,164.47476768493652,39.257781982421875,38.6141357421875
566.2209053039551,163.42634201049805,39.053836822509766,39.02614212036133
567.9202728271484,162.83688735961914,38.46517562866211,38.73190689086914
573.6541652679443,164.63091278076172,38.773834228515625,38.43026351928711
577.8921070098877,165.30924797058105,37.785484313964844,37.88636779785156
580.046552658081,165.52769470214844,37.52201843261719,38.213497161865234
605.253080368042,129.8897876739502,27.858169555664062,50.462669372558594
579.1206893920898,164.85718727111816,37.2273063659668,38.628562927246094
575.2984352111816,167.00857543945312,36.85123062133789,38.869441986083984
571.5566654205322,168.17790031433105,36.604148864746094,38.43284606933594
589.1344890594482,137.17778968811035,22.420455932617188,54.76683807373047
561.4221420288086,173.13085174560547,35.001827239990234,38.01826095581055
560.8314590454102,180.71403121948242,33.45736312866211,39.23593521118164
560.4286842346191,181.2790470123291,33.24283218383789,38.61565399169922
560.3526992797852,181.64744758605957,33.83524703979492,39.521522521972656
577.1887063980103,158.6498317718506,23.560678482055664,53.11836242675781
563.2695503234863,181.54114151000977,33.58171463012695,39.08365249633789
562.8003005981445,183.9489574432373,33.02903366088867,39.17732238769531
562.7743721008301,185.29317665100098,33.60112380981445,39.548667907714844
562.2724342346191,185.85893630981445,34.07901382446289,39.817569732666016
562.1494140625,184.6483974456787,34.05906295776367,40.5233154296875
584.2956314086914,149.10439682006836,30.696788787841797,41.35956954956055
558.7477607727051,184.24584007263184,33.531253814697266,39.41840362548828
577.7750816345215,154.88057899475098,22.904499053955078,53.24922180175781
558.971097946167,183.71864318847656,34.067596435546875,39.32191848754883
558.9071464538574,184.70841789245605,34.8298225402832,39.730018615722656
564.0036945343018,179.50370025634766,32.958656311035156,42.223514556884766
565.3036861419678,183.27732276916504,35.60746765136719,38.881256103515625
568.0843200683594,181.0773868560791,36.92280197143555,38.58427429199219
568.8991775512695,178.71449279785156,38.10313034057617,38.84439468383789
573.0930233001709,178.42878532409668,39.56489562988281,38.88304901123047
573.3529987335205,177.68785858154297,40.85924530029297,38.545047760009766
571.5722885131836,176.6399040222168,41.472103118896484,39.54128646850586
570.5131416320801,176.58830642700195,42.33426284790039,38.25507736206055
569.9291591644287,178.7945899963379,44.642181396484375,42.58048629760742
571.802324295044,179.60292434692383,46.771339416503906,40.90168380737305
574.596321105957,179.60840034484863,47.37064743041992,40.91712951660156
579.2636108398438,181.47581672668457,48.00361251831055,40.574310302734375
582.9098720550537,183.2429599761963,49.86663818359375,39.32342529296875
586.275463104248,182.96867179870605,51.150089263916016,39.582679748535156
587.379451751709,181.8150119781494,51.53602981567383,38.340240478515625
587.2758140563965,181.3288516998291,51.65079116821289,38.76506042480469
587.497875213623,181.2266025543213,49.742191314697266,37.22892761230469
586.1238746643066,181.503173828125,48.43069839477539,36.122989654541016
581.0695495605469,183.2334213256836,48.68033981323242,35.29048538208008
579.2196636199951,183.14305305480957,48.581939697265625,35.73541259765625
577.4061336517334,182.31400108337402,48.98759460449219,34.57501983642578
577.2994174957275,181.70562744140625,47.785728454589844,34.43288040161133
572.740421295166,184.7474765777588,49.9207649230957,33.175628662109375
571.6580848693848,184.8917293548584,50.6653938293457,34.15814971923828
572.6865978240967,184.76129150390625,51.81541442871094,32.339115142822266
572.1209678649902,184.0245590209961,51.921573638916016,32.579227447509766
570.2394161224365,184.79925632476807,51.579620361328125,31.682268142700195
565.6953811645508,183.14272689819336,54.4642448425293,32.116085052490234
566.0331439971924,183.41684818267822,55.293357849121094,31.779603958129883
564.3673820495605,183.2187671661377,57.26327896118164,32.442626953125
566.2308597564697,184.03317260742188,55.958152770996094,30.535938262939453
572.3986778259277,182.1811637878418,52.31843948364258,34.58803939819336
576.97194480896,183.46537017822266,50.03181457519531,28.53244400024414
578.6738548278809,183.663010597229,49.149051666259766,28.110918045043945
580.0951690673828,183.98703289031982,49.92983627319336,29.48487663269043
579.6860771179199,184.32419204711914,52.224246978759766,40.866573333740234
572.2387981414795,182.99650192260742,59.43974304199219,48.4123649597168
579.6359615325928,181.84586715698242,48.860504150390625,49.0190544128418
575.8662281036377,181.96553993225098,50.02599334716797,30.392532348632812
568.041181564331,181.2969913482666,59.59040832519531,39.27540588378906
585.8869686126709,81.14127159118652,38.80517578125,47.909515380859375
580.3153266906738,110.34168434143066,41.63554763793945,80.95220184326172
570.2106819152832,179.35721969604492,49.22661209106445,37.12074661254883
566.3450336456299,117.3811149597168,36.97374725341797,47.11701583862305
564.4108810424805,113.46711730957031,33.87580490112305,42.39328384399414
567.8325901031494,173.98674964904785,48.603492736816406,42.55186462402344
566.449052810669,151.4572982788086,49.64734649658203,58.87660598754883
570.191556930542,171.35258293151855,47.72477722167969,38.319007873535156
568.6299800872803,168.5162296295166,49.12744140625,36.811920166015625
563.7809505462646,121.47248077392578,41.35612487792969,47.357913970947266
568.9041519165039,161.35518264770508,51.21018600463867,37.82392501831055
564.983512878418,113.98544311523438,43.12038803100586,54.85271072387695
570.4427585601807,158.5118865966797,50.59819793701172,37.99333572387695
572.0448780059814,144.53774070739746,51.23975372314453,62.519996643066406
571.0487747192383,125.91586112976074,50.32278060913086,76.44231414794922
574.5962810516357,154.9899501800537,48.86466979980469,46.170143127441406
572.5079669952393,145.27723693847656,52.096351623535156,45.7606086730957
570.5835494995117,152.19854927062988,51.261348724365234,34.83464050292969
566.6141815185547,113.24326705932617,46.98971176147461,54.101619720458984
570.6528415679932,152.00334358215332,52.650367736816406,36.79530334472656
574.6361389160156,120.1118106842041,47.695613861083984,65.87318420410156
