1
494.2233581542969,358.79698562622025,58.741477966308594,46.4057502746582
493.12525367736816,358.64400863647415,59.12253189086914,46.34372329711914
493.22450256347656,358.1751728057857,59.13542938232422,46.773643493652344
494.2257308959961,358.7370052337642,58.94684600830078,46.46125793457031
493.359619140625,358.8401203155513,58.896568298339844,46.27025604248047
493.88966941833496,358.74712371826126,58.72037887573242,46.37470626831055
493.52013206481934,359.2715854644771,58.94038009643555,46.336219787597656
493.8926429748535,359.13498115539505,58.88847351074219,46.56487274169922
494.2697448730469,359.1007404327388,58.85637664794922,46.527305603027344
493.4126567840576,359.1982440948482,59.120845794677734,46.40904998779297
493.9868049621582,359.16910934448197,58.82154846191406,46.300724029541016
493.5837650299072,358.64475822448685,59.11227798461914,46.467041015625
493.4828052520752,359.1830329895015,59.16142654418945,46.1674690246582
493.89330291748047,358.96157836914017,59.064002990722656,46.57546615600586
493.88772201538086,358.77957725524857,58.7103271484375,46.22471618652344
493.50624084472656,359.212057113647,58.991844177246094,46.23014831542969
493.6404857635498,359.00247573852494,59.189571380615234,46.5220832824707
493.47123527526855,358.67488670349076,58.91402816772461,46.39738464355469
493.716007232666,358.53897094726517,59.20567321777344,46.39901351928711
493.54668045043945,358.9799900054927,59.35157775878906,46.23664093017578
493.8679714202881,358.9445381164546,59.13618087768555,46.27592849731445
493.856351852417,358.5382766723628,59.427974700927734,46.68522262573242
490.93090438842773,356.2639846801753,61.544952392578125,48.64939498901367
449.3294429779053,309.0261383056636,52.05295944213867,34.25898361206055
446.95379638671875,308.3304061889644,53.83435821533203,35.22042465209961
445.81859588623047,305.6172771453853,53.96794891357422,36.50587463378906
443.4806270599365,304.13672447204544,54.85183334350586,36.38880920410156
442.0352478027344,303.49796104431107,54.86425018310547,35.789337158203125
440.67493629455566,303.06913757324173,55.14694595336914,35.92838668823242
435.11841011047363,301.31543540954544,55.9435920715332,36.302154541015625
432.09068298339844,302.0031471252437,56.42963409423828,37.26047134399414
428.40228271484375,302.37613296508744,57.213539123535156,37.07536697387695
422.8727836608887,304.81935310363724,57.76753234863281,37.66620635986328
417.28453063964844,306.47929000854447,59.34412384033203,38.766727447509766
411.5531311035156,308.79738044738724,60.49292755126953,40.276817321777344
409.30018424987793,312.96011734008744,57.96418380737305,39.72475051879883
398.6304359436035,319.4279289245601,60.094635009765625,41.29684829711914
391.9315547943115,324.1161785125728,60.834163665771484,42.58111572265625
389.1491413116455,329.42693138122513,60.48074722290039,42.22529602050781
384.5602378845215,334.2769908905025,62.30158996582031,41.25286865234375
452.84974670410156,345.4082012176509,76.02286529541016,59.511749267578125
379.74853515625,343.50124359130814,62.43793487548828,42.82102584838867
451.80123138427734,334.2204322814937,52.220176696777344,40.37309646606445
450.62606048583984,334.0876445770259,52.460411071777344,40.55323791503906
451.11365127563477,333.65947151184037,52.52433776855469,40.44562530517578
450.97288703918457,334.20048141479447,52.310428619384766,40.37053298950195
451.4403018951416,334.2079353332515,51.93361282348633,40.60622024536133
451.33151054382324,333.2125968933101,52.38804244995117,40.690860748291016
451.16199684143066,333.8637104034419,52.15321731567383,40.36591339111328
451.48569107055664,333.93430328369095,51.89775085449219,40.387081146240234
450.9418525695801,333.3092117309566,52.413909912109375,40.56087875366211
450.84632110595703,333.9662590026851,51.93639373779297,40.28557205200195
451.2149085998535,333.5104389190669,52.82232666015625,40.28247833251953
451.3209533691406,333.95462989807083,52.345603942871094,40.34674835205078
451.8482437133789,334.00363922119095,51.872642517089844,40.25193405151367
451.1774368286133,333.45686340331986,52.538597106933594,40.34592819213867
451.2668628692627,334.13126182556107,51.863590240478516,40.20314025878906
450.84955978393555,333.49223899841263,52.26112365722656,40.253448486328125
451.2078628540039,333.5396652221675,51.963905334472656,40.285335540771484
450.7692928314209,334.16409301757767,52.4265251159668,39.92975997924805
451.6987609863281,333.56248283386185,52.54535675048828,40.35469055175781
451.6099166870117,334.20500373840287,52.38440704345703,40.127403259277344
450.88895416259766,334.1785449981685,52.20879364013672,40.218162536621094
451.2561264038086,334.1395931243892,52.184959411621094,40.22578430175781
451.69049072265625,334.1598339080806,52.05695343017578,40.2835693359375
451.3482437133789,333.51153945922806,52.265174865722656,40.3891487121582
451.8792362213135,333.5758895874019,52.02547073364258,40.34873580932617
451.2621421813965,333.4979228973384,52.287384033203125,40.37591552734375
451.74976539611816,333.60749244689896,51.81245803833008,40.16638946533203
451.5321216583252,334.15788269042923,52.00175857543945,40.19016647338867
451.15551948547363,333.460348129272,52.22623062133789,40.62828063964844
450.80578422546387,334.0953292846675,52.37124252319336,40.4195671081543
451.63150787353516,333.646347045898,52.33513641357422,40.50022506713867
451.4993476867676,334.2821712493892,51.97938537597656,40.23814392089844
450.7795944213867,333.6965312957759,52.40998077392578,40.426116943359375
451.5426273345947,334.29309082031205,52.306278228759766,40.3581657409668
450.5973777770996,334.22901725769,52.67474365234375,40.65057373046875
451.2635860443115,333.50245857238724,52.05428695678711,40.49492645263672
451.6595916748047,333.5333156585689,51.69403839111328,40.45146179199219
451.138219833374,334.0658454895015,52.29191207885742,40.41762161254883
451.484468460083,333.9843502044673,51.515140533447266,40.38960266113281
450.8393974304199,333.4538421630855,52.00657653808594,40.46743392944336
451.29014778137207,333.5111408233638,51.68208694458008,40.375953674316406
450.91340255737305,333.988632202148,51.96192932128906,40.3947868347168
451.64609718322754,333.95407867431595,51.2056770324707,40.34305953979492
452.2696952819824,333.68557739257767,51.131591796875,40.56301498413086
451.33802223205566,333.3469905853267,51.382450103759766,40.751556396484375
451.3437957763672,333.98842620849564,51.285072326660156,40.4703483581543
452.7834587097168,333.97484779357865,50.20594787597656,40.193687438964844
452.15753173828125,333.51449203491165,51.35907745361328,40.258426666259766
451.0451908111572,333.41500473022415,51.69548416137695,40.309146881103516
480.0752868652344,350.8451595306392,71.62577056884766,54.77250671386719
492.7638454437256,359.19939231872513,60.12240219116211,46.28477478027344
493.4760398864746,358.9115943908687,59.36482238769531,46.6387825012207
494.1043224334717,358.7205486297603,59.09324264526367,46.754486083984375
493.6484489440918,358.2209548950191,59.30659484863281,46.8225212097168
493.9640483856201,357.95106124877884,59.30558395385742,46.81949234008789
493.2897529602051,358.81047630310013,59.040496826171875,46.42893981933594
493.66087913513184,358.66168022155716,59.026058197021484,46.50665283203125
493.93396759033203,358.3691787719722,59.059410095214844,46.59772872924805
493.6919574737549,358.68608283996537,59.01181411743164,46.588462829589844
493.46069717407227,358.91958618164017,59.158203125,46.44289779663086
492.9232578277588,358.0422515869136,59.37782669067383,46.855098724365234
493.2778625488281,358.83508872985794,59.13782501220703,46.69395446777344
494.3212833404541,358.3353424072261,58.48515701293945,46.798030853271484
493.2995376586914,358.1473522186275,59.00878143310547,46.74072265625
494.2255554199219,358.39497375488236,58.985328674316406,46.771602630615234
465.49445724487305,324.19514465331986,69.33604431152344,62.50873947143555
447.29271125793457,298.9542140960689,46.30508804321289,41.399627685546875
436.3222999572754,295.7690753936763,53.7559814453125,40.68567657470703
431.8727321624756,291.8245925903316,55.675655364990234,41.56672286987305
429.49687004089355,288.3600826263423,55.6074333190918,42.65643310546875
426.80994033813477,287.1237640380855,54.99037170410156,42.0800895690918
421.5086669921875,287.91266822814896,56.508567810058594,40.893760681152344
414.851713180542,288.50044250488236,57.00043869018555,42.95429611206055
411.8274898529053,288.6565628051753,56.76644515991211,45.9436149597168
409.1678009033203,294.0299739837642,55.67725372314453,43.58644104003906
405.419828414917,299.6128883361812,55.13766098022461,41.84526443481445
401.78013801574707,301.9245567321773,56.271427154541016,43.96689224243164
398.37359046936035,306.3249149322505,56.62112808227539,43.42115020751953
389.1474437713623,314.5724487304683,59.84354782104492,44.13936996459961
387.46225929260254,316.3318996429439,58.92392349243164,45.11021423339844
385.14645195007324,317.993494033813,59.798397064208984,45.845558166503906
384.87653732299805,320.6469135284419,64.80099487304688,47.975669860839844
381.6610527038574,322.10208129882767,60.308624267578125,47.42776107788086
379.712366104126,323.1924839019771,60.84244155883789,47.50739288330078
378.17839431762695,325.236169815063,61.05857849121094,47.753700256347656
377.40234565734863,327.6907863616939,60.1214485168457,50.41462707519531
494.66132164001465,358.2566299438472,37.00150680541992,46.68778610229492
494.3524932861328,358.1459827423091,58.65129852294922,46.128196716308594
494.6448802947998,358.2245883941646,58.844478607177734,46.41010284423828
494.59985733032227,358.9272556304927,58.45091247558594,46.48932647705078
494.86060333251953,358.0813198089595,58.63330841064453,46.88175964355469
494.4059467315674,358.4069156646724,58.37257766723633,46.571754455566406
494.5197296142578,358.54095268249466,58.93108367919922,46.660247802734375
495.033935546875,358.721391677856,58.889366149902344,46.642601013183594
494.52489471435547,357.9858360290523,58.65509796142578,47.00223159790039
494.9269275665283,358.31247711181595,58.85982131958008,46.8032341003418
494.41974449157715,358.7154331207271,58.40848922729492,46.36878204345703
494.57352447509766,358.77289772033646,59.027076721191406,46.719520568847656
494.0219383239746,357.99780273437455,58.77227783203125,47.08535385131836
495.0192279815674,357.9468803405757,58.81901931762695,46.933292388916016
494.46431732177734,358.3226757049556,58.369544982910156,46.55621337890625
494.6510181427002,358.6118431091304,58.5312385559082,46.56283950805664
494.31281089782715,358.1673202514644,58.57590866088867,46.80961227416992
494.02905464172363,358.00156974792435,58.41826248168945,46.65850830078125
494.8448791503906,358.62358665466263,58.663597106933594,46.70408630371094
494.6507339477539,358.44963073730423,58.437477111816406,46.64419174194336
494.2894992828369,358.33953094482376,58.48770523071289,46.69858932495117
494.0056781768799,358.1345844268794,58.3377571105957,46.719871520996094
494.7497138977051,358.89750289916947,58.39082336425781,46.60452651977539
494.8957939147949,358.2119884490962,58.547454833984375,46.7901611328125
494.7782573699951,358.09589576721146,58.24264144897461,46.62061309814453
494.9445457458496,358.40609931945755,58.50311279296875,46.625205993652344
494.8324947357178,358.0440120697017,58.19700241088867,46.80174255371094
494.8966484069824,358.4850006103511,58.601898193359375,46.44295883178711
494.371000289917,358.65023422241165,58.31161117553711,46.52273941040039
494.5532875061035,358.88811302185013,58.43748474121094,46.38661193847656
494.73515701293945,357.9253253936763,58.50886535644531,46.847312927246094
494.84110260009766,358.7558670043941,57.977943420410156,46.35520553588867
494.2445430755615,358.1081523895259,58.48630905151367,46.64410400390625
495.2226848602295,358.7583789825435,58.24215316772461,46.56536102294922
494.33981704711914,358.0343265533443,58.56324768066406,46.772560119628906
494.24889183044434,358.8146724700923,58.27207565307617,46.47804260253906
494.394495010376,357.93074607849076,58.459415435791016,46.89131164550781
494.1197566986084,358.74217033386185,58.4400749206543,46.491943359375
494.1410617828369,358.890279769897,59.04727554321289,46.59815979003906
494.717342376709,357.9045085906978,58.712158203125,47.058013916015625
494.13912773132324,358.4236755371089,58.45058822631836,46.48958969116211
494.254846572876,358.61547088623,58.91983413696289,46.5866813659668
494.21861267089844,358.2178421020503,58.51036834716797,46.69880294799805
495.2069854736328,357.8079700469966,58.80669403076172,46.97624969482422
494.8401641845703,358.14268302917435,58.43779754638672,46.639678955078125
494.6462459564209,358.77487373352005,58.44669723510742,46.605369567871094
494.84069061279297,357.83284568786576,58.730201721191406,47.08433532714844
494.49701499938965,358.11353683471634,58.22968673706055,46.68704605102539
494.4379196166992,358.3446292877193,58.966163635253906,46.611183166503906
494.9553985595703,358.4101028442378,58.83550262451172,46.70457077026367
494.5723934173584,358.69692230224564,58.33555221557617,46.41743087768555
494.70242500305176,358.7349643707271,58.74544143676758,46.530860900878906
494.7139434814453,358.24096107482865,58.38640594482422,46.853797912597656
494.347448348999,357.987110137939,58.6284294128418,46.8333625793457
494.79344749450684,358.26894950866654,58.84882736206055,46.525665283203125
494.7718925476074,357.75457000732376,58.44085693359375,46.81571578979492
494.41773223876953,358.5975494384761,58.487770080566406,46.59182357788086
494.1277389526367,358.1979942321773,58.40436553955078,46.898319244384766
494.90904808044434,358.01321792602494,58.74924850463867,46.83266067504883
494.3069591522217,358.4037933349605,58.578975677490234,46.45211410522461
494.3951301574707,358.43727874755814,59.08610534667969,46.66157150268555
494.85807037353516,358.59222030639603,58.94312286376953,46.614017486572266
494.45771980285645,358.844833374023,58.29573440551758,46.60421371459961
491.0260009765625,356.8130321502681,61.03960418701172,47.839569091796875
494.5885581970215,358.4751300811763,58.4779052734375,46.68260955810547
494.1073474884033,358.1557197570796,58.4057502746582,46.73979568481445
494.9066581726074,357.95082283019974,58.333526611328125,46.66265106201172
494.25584983825684,358.28764343261673,58.14887619018555,46.280208587646484
476.5781021118164,350.0399913787837,63.641639709472656,48.40699768066406
401.21434211730957,309.6119003295894,56.59598159790039,39.68439865112305
404.6868419647217,306.7197132110591,57.51102828979492,42.890220642089844
410.2660446166992,304.5854644775386,58.420616149902344,43.61698532104492
427.82726097106934,304.5113430023189,55.351070404052734,43.58447265625
434.68873596191406,305.26322555541947,55.897987365722656,44.17201614379883
444.5604591369629,305.56345367431595,55.14501953125,44.83417892456055
451.3964538574219,308.801750183105,54.961158752441406,43.5128288269043
459.8649272918701,310.0332698822017,54.34019088745117,43.94071960449219
473.58094024658203,314.38301086425736,53.56194305419922,44.19399642944336
478.09692573547363,318.5016822814937,54.67612075805664,43.59318923950195
482.695125579834,320.14554214477494,54.3079833984375,43.657291412353516
488.47308921813965,323.0956478118892,52.04157638549805,42.94493103027344
493.41261863708496,325.4058361053462,50.30521774291992,42.67291259765625
495.1192989349365,327.4601631164546,50.876338958740234,41.80038833618164
496.12275314331055,330.5536441802974,53.000762939453125,49.07018280029297
495.1743049621582,332.771253585815,55.70477294921875,54.16664123535156
494.2085151672363,335.11712455749466,58.472747802734375,69.44239807128906
494.9312400817871,336.6958637237544,58.68382263183594,68.73078155517578
495.19722175598145,337.75406837463333,58.73300552368164,67.02495574951172
493.45098304748535,340.160486221313,60.2090950012207,65.02904510498047
494.5163097381592,340.168657302856,59.55241012573242,64.66104888916016
494.4807472229004,344.6051712036128,59.3675537109375,60.061946868896484
494.0886516571045,343.5484409332271,59.50004196166992,61.04241180419922
494.5778465270996,344.2127189636226,59.28059387207031,60.47377395629883
495.13581466674805,345.2855300903316,59.14698791503906,59.634578704833984
495.0414619445801,344.6574783325191,59.29315185546875,59.422176361083984
495.1071262359619,345.0560855865474,59.18629837036133,59.338768005371094
495.00596809387207,345.2713718414302,59.300540924072266,59.26280975341797
495.30496406555176,345.18958663940384,58.839847564697266,59.50130081176758
494.89123153686523,344.7479114532466,58.81285095214844,59.42230987548828
495.17419624328613,345.3736724853511,59.31204605102539,59.26359176635742
495.3754005432129,344.71805191039994,58.97747802734375,59.16110610961914
494.5668239593506,346.3185787200923,59.36324691772461,58.27435302734375
494.28733253479004,344.8066196441646,59.7986946105957,59.53099822998047
493.9446830749512,346.90923118591263,59.79249572753906,57.52764892578125
493.65833854675293,345.18702507019,60.60477828979492,58.77574157714844
494.55853843688965,345.88921165466263,59.954647064208984,58.401641845703125
490.2329978942871,345.4352645874019,63.49290466308594,59.38180160522461
375.9360237121582,354.06552886962845,67.1626205444336,62.64834213256836
493.83606910705566,345.08831024169876,59.73551559448242,59.42879867553711
376.1067199707031,353.858993530273,67.86319732666016,62.97965621948242
493.5967483520508,345.2420902252193,60.617210388183594,59.164085388183594
376.79266357421875,351.7383594512935,81.30628967285156,65.33206939697266
377.17821884155273,354.5126743316646,65.5550765991211,60.228294372558594
490.3739070892334,345.13524246215775,61.201114654541016,60.525699615478516
493.9682846069336,345.3819484710689,60.49560546875,59.006591796875
390.9327926635742,350.1533012390132,153.36708068847656,56.39455032348633
493.44003677368164,345.3276214599605,61.00926971435547,59.47135543823242
493.46309089660645,345.78552818298294,60.500667572021484,58.744903564453125
377.3999557495117,353.60283470153763,67.1374740600586,63.308380126953125
460.02555084228516,346.31577873229935,94.49364471435547,61.09455871582031
390.32001876831055,353.2742595672603,108.97540283203125,50.68241882324219
378.329891204834,352.6360778808589,64.34039306640625,56.8997917175293
491.41045570373535,345.42429351806595,55.392642974853516,59.25600814819336
492.7916851043701,345.3860645294185,60.731685638427734,59.33002471923828
399.26177978515625,348.7202987670894,107.94380950927734,61.83864974975586
401.1312141418457,349.6167087554927,86.30464172363281,54.71050262451172
377.0336151123047,350.54130172729447,67.58101654052734,51.59798049926758
377.83536529541016,350.9270210266109,79.34101104736328,62.683902740478516
493.3957462310791,346.0178966522212,61.57168960571289,58.37892150878906
493.88143730163574,345.66239547729447,60.666133880615234,59.2443733215332
492.9009075164795,345.20817565917923,61.863338470458984,60.09507369995117
379.0472412109375,350.7532863616939,68.82515716552734,67.17678833007812
493.43003273010254,346.42398071289017,61.497684478759766,58.58994674682617
378.8785171508789,350.13968849182083,75.59953308105469,67.29869842529297
493.98409843444824,346.09514999389603,61.068302154541016,58.82365798950195
378.1808166503906,350.08148002624466,65.77361297607422,64.93562316894531
446.6164436340332,346.2735328674312,106.63801574707031,60.76419448852539
493.6774158477783,344.3914527893062,62.36333084106445,59.90604019165039
379.8226547241211,341.854391098022,68.43120574951172,62.420318603515625
384.6739959716797,338.26278877258255,65.1282730102539,50.031837463378906
391.6046676635742,333.7716140747066,61.84026336669922,50.19265365600586
393.93728256225586,330.89555931091263,63.48191833496094,48.831329345703125
399.45994758605957,328.17747879028275,62.99161148071289,47.01553726196289
404.6333484649658,324.21400070190384,63.738224029541016,47.1597785949707
419.91558265686035,316.3638477325435,60.68709182739258,47.967140197753906
428.6628723144531,313.25559806823685,60.027748107910156,48.31565856933594
436.9183006286621,310.00297737121537,59.59260559082031,49.041908264160156
446.1187801361084,307.2143993377681,59.41891098022461,49.13609313964844
455.1775932312012,306.5274581909175,57.50233459472656,47.45071029663086
464.2615661621094,306.07738494873,56.201026916503906,46.73171615600586
477.1202144622803,306.03731346130326,55.33773422241211,45.70497131347656
482.75832176208496,307.07589912414505,54.241146087646484,45.44373321533203
488.13908195495605,308.82451438903763,53.77888107299805,44.95396423339844
490.914098739624,310.4410324096675,53.673885345458984,44.47780990600586
493.56898307800293,312.1937751770015,53.843441009521484,44.49611282348633
494.89817237854004,314.7562751770015,54.275455474853516,44.1752815246582
493.7412910461426,318.4340896606441,57.156005859375,53.01749801635742
495.0027561187744,321.53752136230423,57.00862503051758,56.483760833740234
493.92333984375,323.9516849517818,60.45661163330078,79.69034576416016
494.27014923095703,322.54016685485794,61.28026580810547,81.54631042480469
493.66165924072266,326.70557212829544,61.64196014404297,78.28172302246094
494.0844097137451,326.2672443389888,61.8347282409668,78.28490447998047
493.99739265441895,329.75750541686966,61.52475357055664,75.07046508789062
493.8402805328369,327.64800834655716,61.23491287231445,77.40280151367188
494.19483947753906,328.1427021026607,61.33142852783203,76.38069915771484
494.6512050628662,328.8183002471919,61.491451263427734,75.48900604248047
494.21589851379395,328.145463943481,61.556766510009766,76.31450653076172
494.91582107543945,328.41699790954544,61.238800048828125,75.93428039550781
493.7817192077637,329.5573368072505,61.74214172363281,74.85184478759766
493.76407051086426,330.5749607086177,61.71597671508789,74.0882339477539
494.14181900024414,330.85864830017044,61.3328857421875,73.80006408691406
494.58896827697754,330.82909584045365,60.9633674621582,73.7236099243164
493.9507579803467,330.0700435638423,61.3487663269043,73.92713928222656
493.07018089294434,329.4089145660396,62.380245208740234,74.40128326416016
491.78977394104004,330.29521751403763,63.44585037231445,74.00459289550781
492.20338439941406,330.970788955688,63.548866271972656,73.56983184814453
492.2108497619629,330.2838573455806,63.263702392578125,73.99456787109375
492.9971446990967,331.3573665618892,62.85541915893555,72.90522766113281
492.48537826538086,331.39995384216263,62.66511535644531,73.07618713378906
492.7209815979004,331.9205303192134,62.776458740234375,72.62713623046875
492.5948257446289,331.70552635192826,62.970359802246094,72.92857360839844
492.17194747924805,330.44209861755326,63.00761413574219,73.33287048339844
492.3124237060547,331.4804439544673,62.63745880126953,72.90525817871094
491.7427635192871,331.8547992706294,63.12995910644531,72.65352630615234
492.477144241333,331.05533409118607,62.64029312133789,72.77409362792969
492.3333625793457,332.3216304779048,63.050689697265625,72.31282043457031
492.08800888061523,332.07566642761185,63.09980773925781,72.82318115234375
492.8231773376465,331.49264717102005,62.93821716308594,72.75374603271484
492.1462001800537,331.7532825469966,63.11275863647461,72.80831146240234
492.7270908355713,330.8861751556392,62.9307746887207,73.01490783691406
492.04978942871094,331.15727424621537,63.16895294189453,73.03325653076172
492.0126552581787,331.0348644256587,63.032955169677734,73.10601806640625
491.89302253723145,331.2870006561275,63.12076187133789,72.61636352539062
492.33656120300293,331.79496955871537,63.15507125854492,72.68950653076172
493.09264755249023,330.94248771667435,63.04887390136719,73.06939697265625
492.0820369720459,332.1107921600337,63.285884857177734,72.462158203125
492.6112804412842,331.2790775299068,63.13581466674805,72.9109878540039
492.4850673675537,331.42311286926224,63.24239730834961,72.8661117553711
492.63908195495605,331.33306694030716,62.94346237182617,72.96124267578125
491.8771171569824,331.93766212463333,63.34498596191406,72.55463409423828
492.6789379119873,331.2708835601802,62.64204025268555,72.84842681884766
492.23185539245605,331.2237567901607,62.65592575073242,73.02471160888672
492.3649501800537,331.9226856231685,63.102169036865234,72.36663055419922
492.30357551574707,331.6205501556392,63.109500885009766,73.09184265136719
379.0486354827881,331.25358200073197,63.880367279052734,50.894901275634766
380.5509834289551,323.62571525573685,64.54324340820312,53.5992431640625
380.90752029418945,315.47147560119583,65.24008178710938,56.810462951660156
381.125,308.29219627380326,66.4976577758789,58.23179626464844
382.68930435180664,301.0422172546382,66.63955688476562,58.713748931884766
384.44123458862305,287.23057937622025,67.93891906738281,62.65956497192383
386.32812118530273,282.45760154724076,68.99992370605469,61.67308044433594
388.63901138305664,277.23015594482376,69.03839111328125,62.35960006713867
389.9683837890625,272.2438373565669,69.53775787353516,63.481224060058594
392.57330322265625,269.2017230987544,69.53308868408203,64.70995330810547
396.70733642578125,261.330652236938,69.47382354736328,65.00116729736328
398.65471267700195,258.7710342407222,69.24462890625,63.6353874206543
401.39513778686523,254.96214866638138,69.06526184082031,63.03334045410156
402.9705009460449,252.79590606689408,69.01048278808594,63.1524772644043
405.4224739074707,248.21427345275833,68.93930053710938,64.26703643798828
410.4543991088867,242.21095657348587,68.16283416748047,63.1070442199707
410.92629623413086,238.3351497650142,68.69029235839844,64.44914245605469
412.3122863769531,234.70702552795365,69.39759063720703,65.20734405517578
412.69599533081055,230.16628456115677,70.66954040527344,65.16068267822266
414.9776268005371,225.9995441436763,69.74662780761719,65.37114715576172
415.83112716674805,223.23535728454544,70.04136657714844,63.77766418457031
417.1742515563965,217.03841018676712,70.55848693847656,63.06477737426758
418.0673408508301,214.38635253906205,70.54537963867188,63.537654876708984
418.0335235595703,211.83869171142533,71.3056411743164,61.89500045776367
420.8848571777344,209.67363739013626,70.6442642211914,60.93302536010742
422.2267532348633,206.3706893920894,71.40074920654297,60.60737228393555
426.4741744995117,204.00173377990677,70.5321273803711,60.081031799316406
430.3789863586426,201.4107933044429,69.29501342773438,59.891239166259766
436.4406394958496,197.72759246826126,69.74601745605469,59.14020919799805
440.37858963012695,196.14903068542435,69.71124267578125,58.523712158203125
442.2647247314453,195.3372249603267,70.65308380126953,57.78758239746094
443.92065048217773,194.3406543731685,71.21638488769531,58.071861267089844
446.5647201538086,194.20237731933548,70.79988861083984,58.176998138427734
450.5013313293457,194.71643257141068,72.42947387695312,58.35778045654297
453.73143005371094,195.6976051330562,70.45990753173828,57.6992073059082
455.6160202026367,196.96861076354932,70.3889389038086,57.530975341796875
457.46863174438477,198.13570976257273,69.61129760742188,57.978790283203125
458.46012115478516,199.20119667053171,68.6249008178711,58.69123077392578
459.212100982666,199.8014678955073,68.09246826171875,58.903133392333984
459.5530433654785,200.09315681457468,67.87692260742188,58.59917449951172
460.6347770690918,200.17789649963328,67.36521911621094,58.645423889160156
460.04493713378906,198.585514068603,66.51834869384766,58.4848518371582
459.9936218261719,197.33682632446238,66.4886245727539,58.3732795715332
457.10974884033203,195.89633560180613,68.55638885498047,58.02241897583008
454.4535331726074,193.12601470947214,69.64619445800781,58.49564743041992
453.2403030395508,191.17956733703562,68.99532318115234,58.60192108154297
450.6738395690918,188.86499404907175,69.07368469238281,59.33229446411133
447.879337310791,186.59370231628367,69.94277954101562,58.909820556640625
446.7796821594238,184.52050971984812,69.6650390625,58.287925720214844
445.7245864868164,184.0317516326899,68.93541717529297,56.7833251953125
445.2703094482422,182.8755130767817,66.75028228759766,53.63855743408203
445.546573638916,182.51451873779243,65.93441772460938,53.12888717651367
446.2235298156738,183.79484558105415,65.19793701171875,52.632198333740234
447.69749450683594,183.3319759368891,64.6147232055664,52.24958801269531
446.5734176635742,183.83447837829536,64.86907196044922,52.23616027832031
445.9651908874512,183.72456741332954,65.25166320800781,52.06142044067383
444.0392532348633,181.93133735656684,65.45662689208984,53.04943084716797
442.93603134155273,181.49714660644477,66.84858703613281,52.531612396240234
441.64484786987305,180.78185272216743,67.34425354003906,53.22751998901367
440.8115768432617,179.8910694122309,68.40361785888672,53.29589080810547
439.87071990966797,178.1255435943598,68.9575424194336,54.007362365722656
438.5505142211914,177.2770900726313,69.78771209716797,54.90220642089844
436.6538429260254,174.7082481384272,71.04702758789062,56.35605239868164
433.30772399902344,170.33327293395942,72.2734146118164,58.01243591308594
433.90163803100586,168.3948879241938,71.65544128417969,56.42259216308594
434.1160697937012,165.65769195556587,71.16343688964844,56.47053146362305
435.85448455810547,164.80010795593208,70.95027923583984,57.081329345703125
436.8114318847656,163.69683265685978,70.48639678955078,57.545814514160156
438.1908149719238,163.2401695251459,70.34185791015625,59.11075210571289
440.3389778137207,164.13642120361268,70.11114501953125,59.81010055541992
441.21308517456055,166.0006217956537,71.65428161621094,62.23996353149414
441.9814567565918,166.74415016174257,70.78099060058594,63.33240509033203
442.12882232666016,167.94082069396913,71.28951263427734,63.84186553955078
442.9385528564453,169.27429389953554,70.75428009033203,64.47820281982422
444.7690200805664,171.67946434020936,70.0128402709961,64.75880432128906
445.60927963256836,175.05505752563417,70.11848449707031,63.8649787902832
447.0827865600586,182.97910118102968,69.9399642944336,64.05393981933594
446.6032180786133,184.09121131896913,70.0318832397461,66.28876495361328
446.43314361572266,187.1202106475824,70.80034637451172,69.54607391357425
446.026424407959,190.46923255920353,72.02665710449219,68.3722915649414
444.9184379577637,192.37901115417424,71.35585021972656,66.85369873046875
444.2102584838867,194.16808509826603,71.74034881591797,64.16913604736328
444.35063552856445,197.61010360717717,71.5316162109375,62.31467056274414
446.0799102783203,203.61603164672795,69.6260757446289,60.69585037231445
446.5626754760742,207.8239669799799,69.7079086303711,57.74735641479492
447.7360382080078,210.7281761169428,69.70087432861328,56.185550689697266
446.7914390563965,213.72588539123478,69.83982849121094,54.730140686035156
446.98072814941406,214.9687137603754,69.00977325439453,54.488685607910156
446.85375213623047,216.71280479431096,69.83223724365234,53.06666564941406
447.79446029663086,221.2385005950922,67.12367248535156,51.57383728027344
448.38668060302734,224.15911293029728,65.35045623779297,50.15729522705078
448.8279781341553,225.0271911621088,63.525142669677734,50.764461517333984
447.142728805542,226.11197853088322,63.56769943237305,51.163978576660156
446.0667724609375,224.98849296569767,63.737770080566406,52.51617431640625
444.7387237548828,224.75902938842717,63.46698760986328,53.02804946899414
441.2829780578613,222.29021072387638,64.76171875,54.2385139465332
441.377628326416,220.70134353637638,64.03768920898438,54.3547248840332
440.4948482513428,219.32366752624455,63.46169662475586,54.38702392578125
439.1953125,216.7374019622797,64.39298248291016,54.02488708496094
437.41036224365234,215.94489669799748,64.86107635498047,53.265872955322266
434.88017654418945,212.65233230590763,65.38909912109375,52.72963333129883
432.6828918457031,210.99183464050236,66.11319732666016,53.130157470703125
432.314022064209,209.57750892639103,66.25926208496094,52.349952697753906
430.36503982543945,208.51080322265568,66.45077514648438,51.04867172241211
428.99145889282227,207.374555587768,65.98614501953125,50.168731689453125
428.17127227783203,205.55191612243596,66.1852035522461,50.56230163574219
426.3562469482422,201.06932067871037,66.21576690673828,51.69942855834961
