1
590.2179508209229,203.6981544494629,35.871639251708984,32.931129455566406
591.5124168395996,205.89715003967285,35.545692443847656,32.19572067260742
592.8486652374268,207.37937450408936,35.472347259521484,31.70292091369629
593.3354396820068,208.98450756072998,35.41568374633789,31.4512882232666
596.4857482910156,212.20890617370605,35.20697021484375,31.21115493774414
598.0536155700684,214.45121002197266,35.20868682861328,30.709136962890625
599.2881183624268,218.1778917312622,35.01125717163086,30.26483726501465
600.4977607727051,221.56772327423096,34.661476135253906,29.656896591186523
601.6755294799805,225.58544921875,34.06396484375,29.314773559570312
603.4182643890381,233.46942043304443,34.572757720947266,30.169572830200195
603.3439674377441,237.76367282867432,34.75273895263672,29.049543380737305
604.55126953125,242.89194297790527,35.86474609375,29.192493438720703
605.9771633148193,248.91063022613525,35.78555679321289,30.797208786010742
606.9820079803467,254.11662197113037,34.87833023071289,30.54216194152832
609.202974319458,259.80433559417725,34.59359359741211,30.219560623168945
612.2892951965332,268.23822593688965,34.66039276123047,30.707706451416016
613.4551601409912,271.56213760375977,34.98691177368164,30.87737274169922
616.2946929931641,275.30703353881836,34.81927490234375,30.97161102294922
618.3015384674072,278.83551597595215,35.10929489135742,32.01228713989258
620.1636219024658,281.32325172424316,35.45454025268555,32.671627044677734
624.8521995544434,285.57942962646484,36.08812713623047,33.98228454589844
626.0414409637451,285.91984939575195,36.379947662353516,34.704383850097656
628.0876541137695,287.05396461486816,36.443511962890625,35.20795822143555
629.7284545898438,286.9060764312744,36.72038269042969,35.55965805053711
630.7264442443848,287.4797897338867,36.67279815673828,35.649749755859375
633.9276065826416,286.85208892822266,36.502986907958984,36.07954406738281
635.9659957885742,286.56461334228516,36.92362976074219,36.36521911621094
637.512622833252,285.7721748352051,37.475868225097656,36.70354461669922
637.9159202575684,285.8920021057129,38.45214080810547,36.31780242919922
638.3306999206543,284.3612995147705,38.506675720214844,36.55082321166992
638.7665195465088,283.6715202331543,38.656551361083984,36.70635223388672
639.1871852874756,281.756799697876,39.273014068603516,36.34572982788086
640.0217456817627,281.5172176361084,39.33347702026367,36.62082290649414
639.3432006835938,280.3683090209961,39.61595153808594,36.163330078125
639.2068347930908,279.6477241516113,39.657527923583984,36.00196075439453
637.3510494232178,277.98875999450684,40.17644119262695,36.30440139770508
636.9296340942383,276.2103672027588,40.18354797363281,36.04128646850586
634.9777717590332,271.7338352203369,40.743812561035156,35.54490280151367
635.0135459899902,270.5502529144287,40.498985290527344,35.3412971496582
633.9974613189697,269.0357093811035,40.95389938354492,35.60741424560547
631.7827568054199,267.81244468688965,41.071815490722656,35.15690994262695
629.6661052703857,265.85365295410156,41.31106948852539,34.78074645996094
624.8190479278564,258.2240219116211,41.70406723022461,35.477691650390625
622.4915599822998,254.62317085266113,41.70053482055664,34.53730392456055
620.7155494689941,249.88797760009766,41.311134338378906,34.667083740234375
619.0142307281494,246.8664722442627,41.277156829833984,34.63955307006836
615.7819881439209,242.77570724487305,41.092472076416016,35.42522430419922
612.1300392150879,238.2135009765625,41.382957458496094,35.70271301269531
606.2302436828613,228.2345027923584,40.233909606933594,35.11467361450195
602.9411487579346,223.99517440795898,40.39619064331055,35.102684020996094
599.8867340087891,220.2944278717041,39.872711181640625,34.4367790222168
596.9714527130127,215.712797164917,40.79574203491211,34.615543365478516
594.1333236694336,213.1619644165039,40.696258544921875,34.83665466308594
585.9512538909912,207.8370590209961,39.270999908447266,34.87382507324219
582.0848369598389,205.7300205230713,38.2996711730957,34.609188079833984
579.4352054595947,202.9548110961914,37.663326263427734,34.575714111328125
576.6110649108887,201.3864917755127,37.36656951904297,35.046749114990234
573.1449375152588,200.96950149536133,37.63096237182617,34.791099548339844
566.6429634094238,198.86345672607422,36.398521423339844,34.193695068359375
563.0727672576904,199.13808059692383,36.02186965942383,34.40857696533203
559.4359893798828,198.5806541442871,35.70494079589844,34.278236389160156
557.4922180175781,199.21284866333008,35.157440185546875,34.110084533691406
555.621747970581,200.19688606262207,34.94926834106445,33.64516830444336
553.1499061584473,201.44512557983398,34.96924591064453,33.270240783691406
548.7683753967285,205.16422843933105,33.962684631347656,31.813495635986328
547.1639499664307,207.46812057495117,34.08218002319336,31.433372497558594
546.3652210235596,210.7554578781128,33.368221282958984,30.97356605529785
544.7451782226562,212.87135982513428,33.42655944824219,30.294694900512695
545.4032249450684,215.5498743057251,32.53173065185547,30.015058517456055
543.2147159576416,221.2675657272339,32.838436126708984,29.0678653717041
543.0688495635986,224.5785264968872,32.12582015991211,29.207983016967773
543.0389766693115,228.4790334701538,32.10745620727539,28.862520217895508
542.6388835906982,232.24103450775146,32.01616287231445,28.955293655395508
543.6389627456665,236.00376224517822,31.630491256713867,28.167158126831055
543.4953575134277,243.9358835220337,31.58159637451172,27.661283493041992
543.4701995849609,247.71965503692627,32.28858947753906,28.351675033569336
543.862663269043,252.49778175354004,31.684432983398438,28.427425384521484
545.4610061645508,256.9612560272217,31.625900268554688,28.996082305908203
546.70738697052,260.99620628356934,31.62483787536621,29.347187042236328
547.9673347473145,268.97819900512695,32.250999450683594,27.551124572753906
548.193639755249,270.9233102798462,32.501590728759766,28.94239616394043
549.6517372131348,273.8925895690918,32.449302673339844,29.16870880126953
550.141471862793,276.00834941864014,32.52317810058594,29.459970474243164
551.0149402618408,277.09318256378174,32.26826095581055,30.05805015563965
551.6452445983887,277.9359312057495,32.69263458251953,30.619897842407227
552.8341941833496,278.7772521972656,33.16350555419922,32.79527282714844
553.2219200134277,279.2587070465088,33.756874084472656,33.30160140991211
554.1300296783447,279.5919818878174,33.71552658081055,33.8576774597168
554.5352668762207,280.088171005249,34.107154846191406,34.10579299926758
553.7295513153076,279.78159523010254,34.48405838012695,34.66140365600586
552.383228302002,280.2466354370117,35.47504425048828,34.625518798828125
551.7763271331787,280.2563285827637,35.4598274230957,34.605812072753906
550.8100624084473,279.44196128845215,35.443763732910156,34.83389663696289
549.9540195465088,278.83984756469727,35.73342514038086,34.674354553222656
547.9491004943848,278.1860980987549,36.86115264892578,35.11635971069336
546.2828273773193,276.55504035949707,36.81911087036133,34.72561264038086
544.0768775939941,275.7353458404541,36.86115264892578,34.3339958190918
539.7267799377441,271.2840156555176,36.816490173339844,33.58678436279297
538.4485607147217,270.11701011657715,37.23489761352539,32.96083450317383
535.9545860290527,267.28460121154785,37.440025329589844,33.672908782958984
532.1264686584473,265.3063774108887,37.95160675048828,33.20604705810547
528.8955364227295,260.70820808410645,37.71780776977539,33.92716598510742
521.5263938903809,251.17619132995605,37.58361053466797,33.82883071899414
516.3125686645508,245.59447383880615,39.56248474121094,31.105257034301758
515.9094657897949,240.43255043029785,37.13091278076172,33.31223678588867
512.2746200561523,235.4447078704834,37.55513000488281,33.18385696411133
507.17567443847656,228.65253829956055,36.924041748046875,33.62499237060547
498.21154022216797,219.6219539642334,36.58860778808594,32.75503921508789
494.1303997039795,215.42916107177734,36.49858474731445,33.194091796875
491.0001811981201,211.7159023284912,36.545413970947266,32.79286575317383
488.3085060119629,209.38068008422852,35.94866180419922,32.672080993652344
485.2528247833252,206.45611381530762,35.75411605834961,33.1776008605957
482.23301124572754,204.43259048461914,34.257930755615234,33.08972930908203
477.7332057952881,203.29983139038086,33.52809524536133,33.75116729736328
475.36898040771484,202.05911827087402,33.7039794921875,33.79806900024414
472.6193504333496,202.6177978515625,33.69701385498047,33.813262939453125
470.9833469390869,202.5036735534668,33.41462326049805,33.492897033691406
469.2497367858887,203.07933807373047,33.373558044433594,33.063262939453125
469.3053665161133,203.71735000610352,32.39262390136719,32.85619354248047
466.3566417694092,204.60999870300293,32.6896858215332,32.37527847290039
466.0981979370117,205.19625282287598,32.208984375,32.15876388549805
464.65800857543945,206.1207857131958,31.996177673339844,31.4923152923584
463.7307529449463,208.0529899597168,31.660259246826172,30.73851776123047
461.81557273864746,209.17749404907227,31.485126495361328,30.503379821777344
459.8296136856079,211.38159847259521,31.220624923706055,30.07188606262207
459.4228858947754,213.29705810546875,31.25128936767578,29.4981689453125
458.46195220947266,214.51537609100342,31.27545166015625,29.17423439025879
458.16643714904785,216.6362190246582,31.123531341552734,28.70342254638672
457.1583414077759,218.9325704574585,31.131345748901367,28.298158645629883
454.36733055114746,223.98749351501465,31.050281524658203,27.701740264892578
453.18350982666016,227.67287063598633,30.758148193359375,26.74579620361328
451.7209129333496,230.67722988128662,31.187538146972656,23.424226760864258
452.66915225982666,234.77896213531494,31.572629928588867,20.95374870300293
455.8621082305908,237.81188869476318,28.120296478271484,23.02501106262207
439.99215507507324,241.58316612243652,43.506710052490234,30.165470123291016
448.31978702545166,252.405348777771,30.317602157592773,26.302095413208008
449.4571113586426,256.7762870788574,31.41595458984375,25.76720428466797
448.4935779571533,260.1219882965088,32.210941314697266,26.877452850341797
448.3989963531494,262.3012104034424,32.34138870239258,28.035396575927734
448.3260612487793,265.8587255477905,32.33201599121094,28.457216262817383
446.6564025878906,268.89107608795166,33.23253631591797,29.090864181518555
442.74700927734375,274.0481948852539,32.945640563964844,29.862030029296875
441.3521785736084,275.4612970352173,33.05447006225586,30.467344284057617
441.48935317993164,276.64576148986816,33.23182678222656,30.599422454833984
440.0685977935791,278.004451751709,33.2859992980957,31.20439910888672
437.3035545349121,278.7337188720703,33.666748046875,32.06095886230469
432.1619815826416,280.98903465270996,33.2924690246582,33.08687210083008
428.9904041290283,281.68127822875977,34.34587478637695,33.402076721191406
426.5434284210205,283.8572006225586,34.39180374145508,33.160888671875
423.8606185913086,284.21360778808594,35.127281188964844,33.973419189453125
420.5820064544678,284.0895462036133,35.64158248901367,34.704833984375
418.71984481811523,285.3019790649414,35.03208923339844,34.86163330078125
412.26232528686523,286.01986503601074,34.72711181640625,35.15480422973633
408.86330795288086,286.2025508880615,35.83296203613281,35.08603286743164
405.0252513885498,286.0113754272461,35.9668083190918,35.27110290527344
401.1211681365967,286.42756271362305,35.85960006713867,35.253135681152344
397.9778804779053,285.9102306365967,36.999141693115234,35.057743072509766
394.8245143890381,285.2789993286133,36.69004440307617,35.451080322265625
389.19200706481934,282.86939239501953,36.38949203491211,35.48756408691406
386.60600662231445,281.63607025146484,36.72712707519531,35.28364562988281
383.4944305419922,280.95586013793945,36.315025329589844,34.33257293701172
380.82685470581055,277.75851249694824,37.06526184082031,34.2145881652832
377.53697776794434,276.6900825500488,37.12289047241211,34.17133331298828
373.4481945037842,273.98122787475586,38.2850456237793,34.159889221191406
366.7496089935303,267.6846466064453,37.796993255615234,34.23301696777344
362.87645149230957,265.0427894592285,38.69479751586914,33.10240936279297
360.6334533691406,260.76240730285645,37.96361541748047,33.28622055053711
357.6707401275635,256.3580513000488,39.5911750793457,33.69483184814453
355.05921936035156,250.91249465942383,38.526145935058594,33.650184631347656
351.1255741119385,242.64835739135742,37.53166580200195,35.959449768066406
348.63023376464844,237.53805923461914,37.93035125732422,35.358299255371094
346.23674964904785,234.32369995117188,37.84488296508789,32.43443298339844
345.09018325805664,229.6550750732422,38.057464599609375,32.87431335449219
342.5629634857178,226.0495376586914,37.91769027709961,33.08711242675781
339.50382804870605,219.28942680358887,37.6070671081543,33.812442779541016
337.79298973083496,216.10975074768066,38.0517692565918,33.787593841552734
336.64453887939453,213.75118827819824,37.60724639892578,34.03256607055664
335.6888008117676,211.2940559387207,37.321746826171875,34.581336975097656
334.8360900878906,207.9542293548584,37.15013885498047,34.85564041137695
332.3933525085449,204.4291172027588,36.84638977050781,36.062252044677734
331.38879013061523,202.66918754577637,36.4954833984375,36.18092727661133
329.429630279541,201.0195484161377,36.53614807128906,36.4403190612793
329.3063087463379,199.76592445373535,36.022735595703125,36.5284538269043
328.17662239074707,199.02048683166504,35.67326736450195,36.47297286987305
324.6659851074219,196.97686195373535,35.548133850097656,36.224178314208984
324.2003631591797,197.10421752929688,35.395912170410156,35.58123779296875
321.96906089782715,196.4787483215332,35.492244720458984,35.62287139892578
320.13125801086426,196.90690422058105,35.792667388916016,35.2639045715332
319.2529239654541,196.4307403564453,35.57828140258789,34.995452880859375
317.5247383117676,197.8430118560791,35.806304931640625,34.952938079833984
315.4199447631836,198.79901313781738,35.926902770996094,34.83115768432617
314.5583724975586,199.91858291625977,35.76874542236328,34.508888244628906
314.23858642578125,202.13475608825684,35.68860626220703,33.568668365478516
313.21851921081543,203.60240364074707,35.58237838745117,33.413082122802734
312.43995094299316,205.5376033782959,35.15120315551758,32.87558364868164
312.26309394836426,207.4288330078125,35.16753005981445,32.60612487792969
310.9612522125244,210.9131088256836,34.82271194458008,32.43499755859375
310.1858615875244,213.32437705993652,34.598026275634766,32.2187385559082
308.7732810974121,216.2309112548828,35.23234558105469,31.938430786132812
308.5359401702881,219.37381649017334,34.92521286010742,31.811220169067383
307.6422634124756,221.54218673706055,34.91463851928711,31.46874237060547
303.3860740661621,225.5643434524536,34.58917236328125,31.404104232788086
300.05712127685547,227.34391498565674,35.667884826660156,31.68317222595215
296.7539119720459,230.16074085235596,35.84806442260742,31.34456443786621
292.48678970336914,233.64069271087646,35.92002868652344,30.616640090942383
289.0115909576416,237.39135551452637,36.33145523071289,30.828022003173828
284.4704303741455,240.86123847961426,36.60206985473633,30.739391326904297
275.8574409484863,248.54140663146973,35.35389709472656,31.01144027709961
272.2991371154785,251.94738578796387,37.87214660644531,31.255359649658203
268.4640197753906,255.7892026901245,38.96063995361328,31.32853126525879
265.40693283081055,259.8056449890137,38.14076232910156,32.171348571777344
261.0870952606201,263.8007755279541,38.5178337097168,32.30134201049805
256.9577465057373,268.48668670654297,38.64577865600586,32.36671447753906
249.59028244018555,275.492862701416,40.316070556640625,33.883460998535156
247.40057563781738,278.4386787414551,41.12028884887695,35.01142120361328
244.94516372680664,282.0079822540283,42.081268310546875,35.29594039916992
244.4445743560791,285.2541198730469,42.294681549072266,36.64781188964844
243.88720321655273,288.48777961730957,42.811614990234375,36.894771575927734
244.25818824768066,291.26047134399414,42.90913772583008,37.69763946533203
245.6662197113037,294.8650245666504,44.20820236206055,38.92321014404297
247.1457004547119,296.69009017944336,43.95590591430664,39.367820739746094
248.61945152282715,297.76558113098145,44.551082611083984,39.44041061401367
250.21144676208496,298.9459228515625,44.66312789916992,40.06452941894531
251.94093704223633,298.73296546936035,45.43595886230469,40.938838958740234
257.4476203918457,299.89693450927734,46.170654296875,41.34358215332031
261.9980869293213,299.8600826263428,45.39107131958008,42.07675552368164
266.8619022369385,300.1895275115967,45.02565383911133,42.319889068603516
271.2231636047363,300.3754711151123,44.69578552246094,42.177066802978516
276.68301010131836,300.80128288269043,45.486236572265625,42.793399810791016
283.4239253997803,300.47167778015137,45.28371810913086,42.52713394165039
300.0513095855713,299.5278968811035,43.61606216430664,41.79955291748047
307.62464904785156,298.83636474609375,44.03528594970703,41.693023681640625
316.13759994506836,296.77161979675293,42.047637939453125,40.60147476196289
321.6111030578613,294.4263286590576,42.47113037109375,39.939456939697266
327.04356575012207,293.34112548828125,42.6832160949707,39.184234619140625
332.5015869140625,291.0434513092041,42.719032287597656,38.79018783569336
341.64703941345215,285.6436367034912,43.14457321166992,37.27717971801758
345.00602531433105,282.64029121398926,44.401302337646484,37.23722457885742
350.0639476776123,280.12739753723145,43.78074264526367,36.48637008666992
353.8211135864258,277.15461349487305,43.90416717529297,35.907249450683594
357.68812561035156,272.8848075866699,44.669883728027344,35.37169647216797
363.4167175292969,266.4036617279053,44.805824279785156,34.87271499633789
366.1912040710449,262.8967056274414,44.638214111328125,34.7470703125
369.2513179779053,258.9785346984863,43.90192794799805,35.05561065673828
371.6870174407959,255.34038734436035,43.68368148803711,34.9276237487793
373.483850479126,250.95996475219727,44.17081069946289,34.38648223876953
376.51819229125977,241.30458068847656,44.100555419921875,33.91416931152344
375.79200172424316,236.84846115112305,44.28743362426758,34.57775115966797
376.0558223724365,231.24431610107422,43.8310661315918,34.59471130371094
376.45941162109375,227.80627250671387,42.984535217285156,34.06364822387695
375.3808364868164,223.19172477722168,42.34369659423828,34.91865921020508
374.02501106262207,219.4585723876953,42.2972297668457,34.86201477050781
369.7283763885498,212.16811180114746,41.0268669128418,34.93899917602539
367.24306297302246,206.62818908691406,40.34475326538086,36.37339782714844
364.5235710144043,203.9254322052002,40.57194519042969,36.5479850769043
361.5185241699219,201.58776664733887,40.07488250732422,37.27103042602539
357.4883689880371,199.6611728668213,39.24639892578125,37.820369720458984
348.5914707183838,194.9509220123291,39.1116828918457,39.70212936401367
342.90076065063477,193.2763671875,37.747100830078125,40.171966552734375
337.23474502563477,192.47217750549316,38.72886657714844,40.21621322631836
331.4998435974121,191.78878211975098,40.02215576171875,40.570613861083984
328.157621383667,192.4975357055664,40.0913200378418,40.008941650390625
326.27723503112793,192.51830291748047,39.765254974365234,40.648956298828125
320.4725570678711,194.1730899810791,40.35889434814453,39.470027923583984
317.1523036956787,195.64120483398438,40.46078109741211,38.44496154785156
315.1763153076172,197.29317665100098,41.32910919189453,37.66047286987305
313.2624282836914,199.27252197265625,41.42247772216797,37.38136291503906
312.5504741668701,201.17743301391602,41.5072135925293,37.171592712402344
310.3062229156494,203.67877578735352,41.71632766723633,36.59223175048828
305.3395824432373,211.8338508605957,42.804927825927734,35.53801727294922
302.6777057647705,215.99630737304688,43.672306060791016,35.49491882324219
301.2438507080078,221.8194179534912,44.35381317138672,35.4903450012207
299.776819229126,226.86129760742188,45.785160064697266,35.1219482421875
299.7967185974121,233.09613609313965,45.459808349609375,34.77811050415039
300.14280128479004,245.61145401000977,47.468692779541016,35.585899353027344
302.4219436645508,252.3554515838623,45.64173126220703,34.73208999633789
304.8151569366455,256.49353981018066,45.110965728759766,35.141902923583984
307.45783615112305,261.9051456451416,45.09260559082031,34.897518157958984
310.91329193115234,266.1112403869629,43.819679260253906,35.66938018798828
315.313570022583,270.7576084136963,43.69606399536133,35.7862663269043
326.33909606933594,277.6571388244629,41.58147430419922,36.37860870361328
330.1947135925293,280.90452003479004,41.494232177734375,36.79647445678711
336.06737327575684,282.6375904083252,41.21401596069336,38.07401657104492
342.3012504577637,284.56729316711426,41.15167236328125,37.596675872802734
348.5347595214844,285.3795795440674,40.16240692138672,37.29951095581055
353.84878730773926,285.96154975891113,40.37685012817383,37.70901107788086
366.7343864440918,286.80444717407227,39.05628967285156,37.791114807128906
371.79161071777344,287.6471347808838,39.797523498535156,37.65732955932617
377.8393802642822,288.26037216186523,39.29636001586914,37.39409637451172
383.89576721191406,287.47569847106934,39.27910614013672,37.375736236572266
387.89816093444824,287.2334213256836,38.8648796081543,37.68377685546875
393.167179107666,286.7333469390869,39.76799011230469,36.87409591674805
402.6546325683594,284.8157482147217,38.634544372558594,36.20743179321289
407.8943786621094,283.1714267730713,38.527809143066406,36.56899642944336
413.1084976196289,282.41647148132324,39.195701599121094,36.68631362915039
418.0442523956299,280.14073371887207,38.74893569946289,36.19804000854492
423.5784549713135,278.7769470214844,38.45329666137695,35.28385925292969
428.8838081359863,274.5957374572754,39.558685302734375,34.46630096435547
433.5354251861572,273.0634880065918,37.98585891723633,34.245445251464844
436.6520652770996,269.84725761413574,38.97998046875,33.14125442504883
441.22827529907227,266.8085346221924,38.45903015136719,32.5119743347168
444.1023178100586,261.59438705444336,39.16942596435547,32.17792510986328
446.0387363433838,257.3451204299927,38.863101959228516,31.8626766204834
449.3178367614746,249.3038444519043,38.96556091308594,31.845970153808594
450.5123481750488,243.8800106048584,38.20344543457031,31.734378814697266
451.3744869232178,239.3773078918457,38.218196868896484,30.966896057128906
451.9885082244873,233.76142501831055,37.856380462646484,31.431053161621094
452.4861946105957,228.00224590301514,37.479248046875,31.240121841430664
451.59483337402344,223.0100564956665,37.23590850830078,31.431638717651367
449.6114864349365,215.82517623901367,35.734615325927734,31.85814666748047
447.86030769348145,212.1881866455078,35.88876724243164,32.735504150390625
445.88442039489746,207.65216827392578,36.259639739990234,33.59535217285156
444.27860260009766,204.3110637664795,36.14269256591797,34.36001968383789
443.55843925476074,201.13796043395996,35.67765426635742,35.721317291259766
439.52905464172363,197.44974327087402,36.94752883911133,37.25033950805664
437.2762851715088,194.82779121398926,37.578678131103516,37.894588470458984
434.06536865234375,192.58053970336914,38.22980499267578,38.49163055419922
431.41955757141113,189.6380558013916,37.61726760864258,39.92464828491211
426.75470542907715,188.22657775878906,39.17313766479492,40.296478271484375
420.24171257019043,188.1333522796631,40.54677963256836,40.98512649536133
418.37085723876953,188.50715446472168,40.66271209716797,40.70186233520508
417.4844398498535,189.70951080322266,40.750823974609375,40.435394287109375
416.7262535095215,191.428466796875,40.78886413574219,40.31135559082031
413.3369941711426,193.20784187316895,41.774505615234375,39.62058639526367
410.6605701446533,198.97506523132324,43.918521881103516,38.123966217041016
409.80246353149414,200.86723136901855,44.0626220703125,38.24574661254883
408.1802349090576,203.56886100769043,44.53950119018555,38.844913482666016
407.83153343200684,207.46047592163086,44.156917572021484,38.30968475341797
405.33941078186035,211.56172943115234,44.944156646728516,38.610443115234375
404.28135108947754,216.83226585388184,45.80813980102539,39.662418365478516
403.52171516418457,226.47639846801758,45.86760330200195,38.502098083496094
403.239595413208,230.14811515808105,45.51640701293945,38.984622955322266
404.04479217529297,232.93275260925293,44.964881896972656,40.79997634887695
403.2803783416748,237.72567558288574,44.906429290771484,40.33632278442383
402.3641605377197,243.28935432434082,45.781192779541016,40.67928695678711
403.7300968170166,248.20829582214355,45.54472732543945,39.8246955871582
405.91815185546875,257.016637802124,45.50902557373047,39.49943923950195
407.1909580230713,260.80913734436035,44.93222427368164,40.00277328491211
408.3555316925049,264.7987480163574,44.01274490356445,39.93714141845703
410.99860763549805,268.4882221221924,43.785491943359375,40.37270736694336
413.0690040588379,272.1250343322754,43.80384826660156,40.93640899658203
418.24532318115234,278.3548812866211,43.603721618652344,40.95405578613281
421.8475036621094,281.7804870605469,43.33892059326172,40.38148498535156
423.8688087463379,284.2464599609375,43.1932373046875,40.85255432128906
426.76123237609863,286.69346618652344,42.85933303833008,40.67897033691406
428.53857231140137,287.50577545166016,42.849361419677734,40.946319580078125
430.8476982116699,289.26691246032715,42.7196044921875,41.00508499145508
437.70065689086914,291.500452041626,42.5745849609375,40.6796989440918
441.8926582336426,292.6825256347656,41.52632141113281,41.39955139160156
444.2602767944336,293.42812156677246,41.830116271972656,41.244632720947266
448.2317371368408,293.44665336608887,41.35994338989258,41.366092681884766
451.76794815063477,293.33644104003906,41.21089172363281,41.27326965332031
454.6952590942383,293.9745845794678,40.827415466308594,41.019474029541016
462.53567123413086,292.5608730316162,40.646575927734375,40.284000396728516
467.80880546569824,292.2910690307617,40.658626556396484,40.432098388671875
471.61624336242676,291.44334983825684,39.63559341430664,38.81135940551758
475.467041015625,290.6883239746094,40.33966827392578,38.971771240234375
482.63004302978516,287.3599166870117,40.03858184814453,38.58685302734375
486.5199432373047,286.94731521606445,39.499183654785156,38.636009216308594
490.3624019622803,285.73583602905273,39.45632553100586,37.66362762451172
493.319917678833,284.37193870544434,39.12869644165039,36.38327407836914
497.32071113586426,282.7634449005127,39.70976638793945,36.29609298706055
501.85579681396484,279.2212142944336,40.160316467285156,35.81895446777344
504.4041328430176,278.4233169555664,38.908935546875,35.29930114746094
506.3930950164795,277.4652214050293,39.742916107177734,34.852745056152344
507.82568168640137,276.67999267578125,40.64138412475586,34.45506286621094
510.50293350219727,274.9619846343994,39.74177551269531,34.00925827026367
512.6320953369141,273.8367748260498,39.60340118408203,34.39949417114258
515.5154495239258,269.1633987426758,40.71306610107422,34.119232177734375
517.8890247344971,267.75805282592773,41.564823150634766,34.23436737060547
518.8445625305176,266.7304496765137,42.1971435546875,34.250938415527344
519.6323165893555,265.43868827819824,41.823936462402344,33.94447708129883
519.7761211395264,263.9622859954834,41.9232292175293,34.28499221801758
520.5560607910156,262.6768569946289,42.32817840576172,34.19895935058594
521.356502532959,262.36493492126465,42.977996826171875,34.278629302978516
520.451322555542,261.0761432647705,43.535030364990234,34.21220016479492
520.0071926116943,260.78058433532715,43.37722396850586,34.12778091430664
519.7343215942383,261.3052806854248,43.302894592285156,34.43111038208008
518.7881565093994,261.41919326782227,43.49354934692383,34.44293975830078
515.551176071167,264.2205009460449,43.88901901245117,34.61510467529297
514.8979949951172,266.7029037475586,43.61650848388672,34.72541809082031
512.7578353881836,268.17564392089844,43.489768981933594,35.78309631347656
509.90192222595215,270.51709175109863,43.05668258666992,36.15591049194336
507.8812847137451,273.174467086792,43.26472091674805,35.06840896606445
501.11632537841797,278.9487609863281,41.88562774658203,36.021453857421875
495.99411964416504,281.4679412841797,42.40919876098633,36.87409973144531
490.45734214782715,283.41708755493164,41.94887924194336,38.08930206298828
484.16836166381836,285.82569313049316,40.31733703613281,38.67240524291992
477.5577640533447,287.89148139953613,39.510684967041016,38.43740463256836
469.40571784973145,287.7230529785156,39.4020881652832,39.05641174316406
452.404052734375,287.0468006134033,42.121559143066406,39.39481735229492
446.6674747467041,285.8981189727783,40.996707916259766,39.93093490600586
438.6019592285156,285.3832263946533,38.40288543701172,39.60068893432617
431.4026756286621,282.43535804748535,39.05763244628906,38.18931198120117
424.0930480957031,280.31939125061035,39.55609893798828,37.34096908569336
413.1825981140137,273.6917152404785,39.66120910644531,36.754905700683594
408.0993366241455,268.3873176574707,40.4510383605957,36.44304656982422
404.57175636291504,264.6643543243408,40.68326187133789,35.55825424194336
399.7254867553711,259.6278591156006,42.04767608642578,35.4406623840332
395.7824058532715,254.83756065368652,42.71832275390625,34.56618118286133
393.66577911376953,248.58095932006836,42.043983459472656,33.96666717529297
390.00584602355957,237.4749698638916,43.501956939697266,34.108394622802734
388.76292419433594,231.21420288085938,43.84093475341797,34.103759765625
387.75859451293945,224.99895668029785,43.9959716796875,33.473201751708984
388.4869842529297,217.89144897460938,43.142494201660156,33.5860595703125
390.10864067077637,211.6549186706543,42.704647064208984,33.307044982910156
395.4335632324219,199.04195594787598,42.05998992919922,33.73423385620117
399.732234954834,193.55922889709473,41.675628662109375,34.89950180053711
404.3396186828613,186.83059120178223,41.43391418457031,35.1424674987793
410.18932151794434,181.7871971130371,40.550411224365234,36.28600311279297
417.5440139770508,176.61228561401367,40.118064880371094,37.83673858642578
431.2605628967285,170.4660930633545,39.62359619140625,38.58183670043945
437.2194175720215,168.41345596313477,39.98240661621094,39.53382110595703
443.66603660583496,166.9292335510254,40.446346282958984,40.16216278076172
451.4406223297119,166.64520072937012,39.372196197509766,40.74992752075195
457.48973655700684,166.34423446655273,39.908565521240234,40.31189727783203
462.6605281829834,167.41352462768555,39.35480880737305,40.89051055908203
471.1543598175049,171.42247200012207,41.93776321411133,40.09861373901367
474.6882801055908,173.6788272857666,42.52605056762695,39.956050872802734
479.0291690826416,175.97944450378418,42.76175308227539,39.60922622680664
482.91403579711914,178.34435844421387,43.58074951171875,39.35390090942383
485.75823974609375,182.13376426696777,44.443138122558594,39.0862922668457
489.6156520843506,187.14297676086426,45.84415817260742,38.51505661010742
496.44620513916016,195.67229652404785,46.39252471923828,38.31196212768555
498.87466049194336,200.2054214477539,47.74652099609375,39.62834167480469
502.4166202545166,205.56869506835938,47.259403228759766,38.080078125
505.0238456726074,212.07934188842773,46.619110107421875,38.80168914794922
506.6181926727295,219.71978187561035,47.491817474365234,38.651973724365234
507.5728454589844,225.84790229797363,48.679237365722656,38.24142074584961
510.5837688446045,236.41053771972656,47.35297775268555,37.2752685546875
512.0616226196289,239.06753540039062,46.58708953857422,37.00645446777344
514.1580505371094,240.45610237121582,46.172645568847656,37.09028244018555
515.2686748504639,240.5017147064209,44.0875358581543,36.66489028930664
516.4165096282959,239.8277988433838,43.192378997802734,35.634212493896484
513.5375671386719,236.5008201599121,43.306724548339844,34.254539489746094
513.1114654541016,235.00102996826172,42.673927307128906,35.031585693359375
512.7599201202393,233.52395057678223,42.762516021728516,35.08883285522461
511.94569969177246,231.74009132385254,41.386898040771484,34.709468841552734
510.3535461425781,226.77302360534668,40.27997589111328,34.36874771118164
