1
195.23398518562317,105.12715244293213,25.231765747070312,22.994916915893555
188.55106282234192,101.73017406463623,34.614402770996094,30.36497688293457
190.27476239204407,104.64750671386719,28.370723724365234,16.20989227294922
189.85350918769836,95.98163890838623,32.828372955322266,30.33013343811035
166.74217534065247,76.89200019836426,44.74987030029297,34.51591873168945
162.3512966632843,72.23639106750488,51.81699752807617,39.32777786254883
94.6403877735138,36.515071868896484,124.04190063476562,79.53640747070312
183.54217267036438,98.63446426391602,48.4484748840332,64.80397033691406
143.51413655281067,57.43019104003906,74.29324340820312,60.39958953857422
172.4550335407257,71.05780029296875,46.4088249206543,48.869712829589844
171.74129605293274,71.79581260681152,45.22109603881836,43.848506927490234
148.71420979499817,61.7537784576416,70.50457763671875,56.05305862426758
178.11550450325012,69.87443161010742,56.16881561279297,71.33348083496094
166.7333481311798,61.913063049316406,60.699180603027344,71.5306625366211
163.9598286151886,52.3579216003418,52.96646499633789,77.68766784667969
193.97814106941223,104.46305656433105,46.017608642578125,44.48179244995117
103.67252278327942,47.13163757324219,35.013309478759766,70.67549896240234
103.50130009651184,47.03044509887695,33.29575729370117,66.52151489257812
117.61048245429993,50.9953727722168,75.98623657226562,72.668212890625
121.48315930366516,60.96959686279297,67.46247100830078,70.0329360961914
110.38791012763977,46.61553955078125,80.88050842285156,79.1156234741211
197.80058598518372,108.35241317749023,45.40641403198242,47.956085205078125
108.90934872627258,47.142112731933594,86.78649139404297,75.6876449584961
198.06114888191223,109.69097900390625,45.03940963745117,80.88794708251953
106.74543499946594,44.590946197509766,110.73808288574219,88.89620971679688
198.48741269111633,111.65581893920898,44.161537170410156,82.29972839355469
186.58410573005676,95.57484245300293,50.30131149291992,48.74583053588867
108.18114590644836,46.88420486450195,110.6239242553711,78.59896850585938
198.31069684028623,109.20669937133786,45.24775695800781,83.5469970703125
115.92309308052057,45.22039031982416,118.66300964355469,96.22342681884766
197.945229768753,102.99399948120112,53.661399841308594,85.44146728515625
198.25144886970514,105.92318916320795,50.11832809448242,51.6024055480957
135.89326977729792,53.538379669189396,97.3138427734375,76.15531921386719
186.93346333503717,67.57847976684565,46.07296371459961,71.03318786621094
164.7029259204864,48.43333435058588,59.5031852722168,75.31616973876953
176.01311421394342,55.951404571533146,44.90462875366211,67.3167724609375
180.87708783149714,66.05559539794916,39.63679504394531,56.88628387451172
142.77579236030573,53.81002807617183,75.25942993164062,69.20218658447266
177.52747845649714,58.91384887695308,39.60466003417969,66.69623565673828
177.49928784370417,66.46783828735347,36.298309326171875,61.83432006835936
152.38848042488092,58.967761993408146,58.3875846862793,70.25685119628906
170.6685726642608,58.8349990844726,38.732215881347656,72.20673370361328
172.4591057300567,67.60480690002436,32.61611557006836,63.940616607666016
104.82691121101374,45.72962570190424,40.02389144897461,68.64280700683594
106.5623886585235,38.245464324951115,53.80434036254883,81.59883117675781
97.14533734321589,42.240913391113224,110.98429870605469,118.71392059326172
206.84476208686823,114.79278945922846,65.6009521484375,86.61865234375
95.08067822456354,30.94928359985346,133.66510009765625,142.86016845703125
226.01477169990534,117.60276412963862,47.200782775878906,86.59324645996094
93.58373570442194,45.01475524902338,51.332279205322266,72.44493865966797
167.3172371387481,63.20195007324213,27.764842987060547,64.12679290771484
113.28461194038385,49.200233459472585,79.86715698242188,78.35546112060547
165.07507348060602,58.51709747314446,31.62662696838379,70.79686737060548
153.3059589862823,57.24066162109369,42.07218933105469,70.85749053955078
153.94852185249323,54.94446945190424,39.00419616699219,71.44352722167969
138.41391873359674,47.539890289306584,52.967872619628906,79.190673828125
118.84875035285944,39.83609008789057,55.13620376586914,84.54532623291016
95.77539944648737,34.18982315063471,89.09183502197266,93.16287231445312
95.84660077095026,34.429729461669865,95.41046142578125,97.05659484863281
85.38625073432917,38.02336883544916,69.23002624511719,90.57051849365234
244.02225804328913,113.5758552551269,41.981693267822266,84.25210571289062
232.1714489459991,104.68867492675776,10,32.308082580566406
256.4707834720611,116.20133590698237,21.200571060180664,20.761070251464844
255.8512480258941,113.55737590789789,26.735258102416992,22.8161563873291
256.6577017307281,111.73684120178217,17.778989791870117,62.01913070678711
255.74043011665339,112.8650455474853,18.764060974121094,61.14847946166992
257.09760594367975,118.82537460327143,17.07082748413086,55.687339782714844
258.05887866020197,120.4375209808349,15.851300239562988,51.7469367980957
259.1863701343536,118.37779426574701,17.97891616821289,52.91807174682617
259.2369129657745,115.10947990417475,36.017189025878906,53.403690338134766
260.89039540290827,114.80363464355463,52.28921890258789,50.5576171875
263.41186070442194,117.79572486877436,51.0802116394043,46.25471115112305
264.77008557319635,118.8464794158935,51.36865997314453,46.22172927856445
266.880833864212,117.20331192016596,50.371376037597656,48.87499237060547
266.913190126419,118.48889350891108,50.541343688964844,45.17861557006836
269.3785507678985,118.83480644226069,49.052425384521484,48.289066314697266
271.2829754352569,117.58590126037592,48.32624816894531,51.042354583740234
274.6191055774688,114.59937286376947,46.22610092163086,56.05131530761719
276.6381123065948,118.19922447204584,46.20581817626953,53.1932258605957
278.03655934333796,112.93134498596186,45.97488784790039,53.93880844116211
279.5404903888702,115.86913871765131,44.87127685546875,50.8185920715332
281.0066730976104,120.04528045654291,45.323463439941406,83.42877197265625
282.04868817329395,118.85997009277335,43.42974090576172,86.52726745605469
284.14985394477833,119.51528167724601,44.17229461669922,62.992034912109375
286.86825108528126,114.00817680358878,44.115230560302734,50.067386627197266
287.6088478565215,121.49833488464347,44.4771614074707,42.99557876586914
294.7101795673369,113.60199928283683,40.464515686035156,52.18862533569336
293.03229451179493,118.26754760742179,44.92422866821289,45.835357666015625
292.3916866779326,120.57199478149406,47.71003723144531,43.96741485595703
294.6717560291289,113.22578430175773,48.04914474487305,54.540496826171875
294.54350399970997,116.91478157043449,50.12290954589844,53.815364837646484
294.8467762470244,115.75765037536613,51.787269592285156,53.23128128051758
296.0541260242461,117.7830276489257,51.48545455932617,54.60478210449219
296.1031696796416,118.29697036743156,52.26117706298828,54.45561981201172
297.86475682258595,119.04156875610343,40.19308090209961,65.98821258544922
299.79534649848927,118.48911857604972,46.722618103027344,51.441776275634766
302.0700123310088,117.95569801330558,40.35820770263672,55.402339935302734
304.8252727985381,114.58434867858878,41.932861328125,57.577640533447266
306.8214962482451,118.37186813354484,33.8004150390625,56.04682159423828
308.22484135627735,114.85261154174796,32.9211540222168,60.606651306152344
310.1685116291045,113.62025451660148,41.440826416015625,60.18180847167969
310.76221203804005,121.84482765197745,45.330665588378906,52.402645111083984
312.6883575916289,120.6225070953368,46.665645599365234,53.761653900146484
312.88471722602833,118.40583419799793,47.99639129638672,57.941246032714844
315.13004422187794,116.10738372802723,46.839111328125,58.86663818359375
317.3360226154326,119.00776290893543,46.5115966796875,55.96880340576172
319.1575024127959,116.5265827178954,43.71928405761719,63.4635124206543
324.11184430122364,122.92037963867176,41.941795349121094,84.34828186035156
328.57940220832813,129.20875930786121,39.347591400146484,79.24893951416016
331.93880200386036,117.19753074645985,35.970497131347656,55.37318801879883
334.77741742134083,117.92365646362293,41.606056213378906,78.91854095458984
338.8005516529082,119.8141746520995,46.17166519165039,84.34722137451172
339.40952801704395,120.95617294311512,45.384498596191406,89.53795623779297
338.3442699909209,117.37624740600572,49.543548583984375,94.0251693725586
339.030169725418,131.9370613098143,49.382076263427734,80.50714874267578
340.2473118305205,121.99161911010728,45.35370635986328,89.5086898803711
342.8471176624297,127.25947189331038,45.3269157409668,84.3749008178711
346.6894142627715,122.46406173706038,41.92107009887695,87.2596664428711
350.8963463306426,124.33836364746077,41.54440689086914,75.41679382324219
353.6578266620635,123.26469612121565,43.103660583496094,56.0570182800293
356.04999089241016,118.00531196594221,43.66593551635742,63.43838119506836
356.7212517261504,117.10640716552717,44.2193489074707,94.79121398925781
357.42731976509083,121.31725692749006,45.065452575683594,91.99951934814453
360.6063663959502,124.34663009643538,45.902366638183594,56.72888946533203
361.9607136249541,122.35927200317366,46.258949279785156,56.294898986816406
363.73429989814747,122.22547721862776,47.35252380371094,57.46440505981445
365.37999272346485,123.68051910400374,46.47184371948242,55.20697021484375
367.33477330207813,122.84705734252913,44.86532211303711,78.03636932373047
369.48600316047657,121.56030273437483,43.44515609741211,92.53056335449219
374.24683117866505,128.19602203369124,40.16449737548828,87.01535034179688
376.3122513294219,118.43402862548811,39.844478607177734,99.10873413085938
377.9209339618682,129.29858016967756,39.195045471191406,88.75597381591797
380.1983540058135,124.2917175292967,37.53168487548828,79.31587219238281
385.59938740730274,128.9564247131346,40.95969009399414,67.81168365478516
387.1996986865996,123.2626647949217,46.049869537353516,78.18623352050781
388.0756924152373,129.0677070617674,51.374176025390625,87.12406158447266
259.94117856025684,59.939640045165845,35.627105712890625,74.65856170654297
253.9249050617217,35.3527641296385,44.38600158691406,97.34667205810547
260.97576642036427,48.900585174560376,39.301124572753906,84.89128875732422
259.0070888996123,34.814125061034986,42.65504455566406,99.8582763671875
265.6892406940459,50.957923889159986,36.316375732421875,84.2275390625
266.97534108161915,41.292362213134595,37.58890151977539,94.11389923095703
262.86198925971973,35.549530029296704,40.81865692138672,101.60481262207031
272.23003125190723,51.722850799560376,31.85887908935547,84.51155853271484
242.37413144111622,25.941642761230298,60.86573791503906,106.89918518066406
233.6520092487334,27.795143127441236,75.00239562988281,110.95085144042969
239.68924832344044,25.738170623779126,75.39529418945312,109.66397857666016
236.09285855293263,40.27987670898423,78.55438232421875,96.95928955078125
239.4719326496123,27.722702026367045,78.60757446289062,110.6162109375
241.03828358650196,27.098617553710767,45.3875617980957,117.40689086914062
244.9107983112334,28.89730453491194,38.24501037597656,117.6014175415039
269.3809597492217,31.166316986083814,61.811004638671875,104.35492706298828
297.0914261341094,51.62878417968733,36.93136215209961,86.53866577148438
265.3876030445098,30.466144561767408,61.90800857543945,101.37366485595703
258.0033047199248,29.56072998046858,81.48150634765625,107.36723327636719
252.27329754829395,49.440685272216626,38.50481414794922,95.0261459350586
258.65909695625294,29.5331840515135,29.803955078125,97.55364227294922
264.00285458564747,36.171337127685376,72.34114074707031,100.28868865966797
264.6233284473418,23.270381927490064,36.301334381103516,109.5002670288086
268.2073757648467,27.225574493408033,35.047119140625,116.95093536376953
271.8863155841826,24.93860626220686,71.10946655273438,112.134521484375
273.14157223701466,27.68332290649397,41.93489074707031,105.60211944580078
281.18315815925587,33.09535217285139,33.72348403930664,102.70072937011719
283.55375123023975,31.070636749267408,29.691190719604492,104.5005874633789
286.10231804847706,31.87417221069319,30.595186233520508,101.4671859741211
293.170719385147,27.375358581542798,31.75339698791504,100.81689453125
305.14857602119434,26.71472167968733,69.56535339355469,110.25996398925781
300.62836575508106,37.62211990356428,39.12432861328125,108.93766021728516
299.77126812934864,31.016239166259595,73.3753890991211,101.6126480102539
308.0033619403838,31.23389434814436,49.06507110595703,101.0411376953125
309.8840458393096,27.777763366699048,35.35674285888672,104.81063842773438
309.70952534675587,40.83867263793928,33.545536041259766,93.84888458251953
312.9008800983428,38.457427978515454,39.21272277832031,100.03065490722656
335.4071304798125,46.262237548827954,57.84139633178711,89.98344421386719
316.4443790912627,52.47317123413069,62.524253845214844,80.64940643310547
319.58575177192677,39.24272155761702,39.095359802246094,88.73060607910156
320.7872231006621,34.37394714355452,35.29874038696289,94.77214050292969
324.9880325794219,27.710350036620923,57.99288558959961,104.25677490234375
329.70563626289356,41.153236389159986,44.584869384765625,101.12173461914062
332.40037846565235,54.742347717284986,42.6912956237793,85.8082275390625
335.50544476509083,30.681324005126783,52.28545379638672,103.4076919555664
336.50546956062306,46.83973693847639,40.951053619384766,91.03202819824219
343.96148419380177,41.37892532348616,48.849998474121094,105.7018814086914
345.9120476245879,44.20680618286116,48.89400100708008,106.62342071533203
348.09788250923145,31.964168548583814,42.068626403808594,121.40145111083984
350.0692436695098,37.141551971435376,52.68791580200195,118.23790740966797
357.29560780525196,57.54219436645491,50.42110061645508,87.81586456298828
359.40125012397755,36.52870178222639,51.81958770751953,141.47752380371094
527.9570190906524,94.06891250610337,30.836589813232422,116.55854034423828
520.739959001541,118.8600692749022,38.86861038208008,94.42959594726562
501.505023241043,111.35511589050279,10,26.473941802978516
528.0192868709563,131.89026260375962,15.384970664978027,21.166465759277344
540.982258081436,119.30031108856187,21.750120162963867,19.42332649230957
545.0458729267119,119.18135356903062,29.862079620361328,25.035669326782227
537.2994892597197,118.12573623657212,37.05873489379883,69.49535369873047
530.2552349567412,129.81842422485337,44.28254318237305,81.4869613647461
529.6223862171172,125.21616744995103,47.972862243652344,86.92938995361328
405.71482014656056,39.75965881347642,159.58560180664062,99.83448791503906
393.61309361457813,50.03098678588853,41.02300262451172,95.31856536865234
397.48849034309376,32.92095947265611,45.99517059326172,100.37858581542969
521.2243416309356,77.1396389007567,43.924041748046875,54.955631256103516
552.6730244159697,138.15260314941392,41.557498931884766,73.03471374511719
554.7291862964629,127.76800918579087,41.28575134277344,84.63919830322266
556.735247850418,134.50155258178697,40.619239807128906,77.98528289794922
552.0897915363311,125.14268112182603,45.643245697021484,86.8828353881836
423.8943169116973,30.217269897460795,106.93643188476562,130.37203979492188
423.12388920783985,61.31244277954087,54.08831024169922,126.04711151123047
425.21009945869434,32.75780487060533,49.532833099365234,155.51402282714844
431.8652546405791,45.21144866943348,51.03261184692383,122.04893493652344
432.03461956977833,52.02462005615223,46.91458511352539,86.44221496582031
557.7672798633574,114.34307098388658,41.25205993652344,96.04997253417969
447.9915630817412,31.347831726074077,37.08024978637695,64.33598327636719
450.52479672431934,33.39631271362289,40.14717483520508,76.7300796508789
443.9666950702666,47.94219589233383,45.66630172729492,91.23819732666014
447.69377255439747,45.45480728149397,51.1922492980957,92.21404266357422
450.01042675971973,47.71075439453108,61.14411544799805,144.24838256835938
445.1948788166045,57.78338623046858,63.71786880493164,143.66848754882812
450.2095634937285,58.60380554199202,57.976829528808594,144.28713989257812
582.993678331375,125.98077392578108,51.567840576171875,83.2464599609375
467.30945897102345,42.454830169677564,45.237884521484375,101.31986236572266
458.467217683792,67.92260742187483,54.51120376586914,124.98858642578125
457.8934071063994,63.207794189452954,55.33381271362305,137.0828857421875
474.57697987556446,66.28931427001936,51.242942810058594,130.69358825683594
482.24130368232716,61.3824386596678,46.30354690551758,134.3115997314453
483.1201317310332,73.63555908203108,42.70568084716797,123.55386352539062
491.531333208084,65.02799606323225,46.327674865722656,94.16175079345703
607.6793835163115,119.17522048950178,43.72633743286133,90.2340316772461
616.8143112659453,121.01042938232405,35.650238037109375,87.61686706542969
516.7094910144805,75.75605773925764,89.08555603027344,102.88003540039062
515.1134178638457,73.3937797546385,126.77367401123047,123.19745635986328
496.1281769275664,65.17555236816389,44.10694885253906,70.99127197265625
508.72162747383106,54.384559631347486,45.222843170166016,84.71244812011719
507.89421772956837,65.30913162231428,44.383827209472656,68.69359588623047
505.9848663806914,63.342994689941236,47.81861877441406,76.20970153808594
490.0209763050078,63.757423400878736,55.64349365234375,75.87675476074219
582.4934055805205,112.4837684631346,41.635555267333984,77.9782943725586
465.7396728992461,56.138248443603345,51.784645080566406,84.90216827392578
456.27556347846973,59.26020812988264,49.27688980102539,77.31434631347656
440.1807701587676,59.459686279296704,44.47465515136719,83.05525207519531
424.1018097400664,37.724830627441236,75.0854263305664,148.69497680664062
413.12469029426563,35.76570129394514,70.59160614013672,152.98731994628906
410.14273381233204,59.97435379028303,47.51197052001953,100.60803985595703
424.26275181770313,57.47100830078108,120.3304672241211,105.68144226074219
494.52686047554005,114.25050735473616,41.645267486572266,78.87866973876953
488.6802189350127,113.51484870910627,42.91823196411133,56.89457321166992
481.77944684028614,108.6210746765135,41.4724006652832,50.507713317871094
473.1876709461211,114.67743682861311,41.449302673339844,80.8692626953125
356.47264409065235,45.57944107055647,54.328163146972656,88.24906158447266
274.7958481311797,55.167152404784986,72.77788543701172,72.4146728515625
339.9204170703887,56.72007751464827,84.94805908203125,103.85951232910156
332.4510281085967,55.43153381347639,57.63381576538086,134.9669647216797
298.4141800403594,67.07366180419905,54.95708465576172,93.91873168945312
328.99113392829884,54.53499984741194,48.67250061035156,88.15193939208984
325.8683655261992,50.576663970947095,47.07196807861328,96.16693878173828
320.46701169013966,47.49077606201155,45.9062614440918,98.08700561523438
317.8039467334746,53.564674377441236,46.580657958984375,91.239990234375
314.4080708026885,26.1977348327635,41.756290435791016,58.86792755126953
315.21075749397266,25.721515655517408,41.29418182373047,65.15985870361328
312.22144627571095,25.782432556152173,45.680946350097656,103.58267211914062
307.26402592658985,43.34840393066389,47.106529235839844,96.06599426269531
303.5288689136504,25.58695602416975,45.2183837890625,119.23299407958984
302.3106014728545,38.42692184448225,45.61716842651367,106.45336151123047
297.3125011920928,24.95284652709944,44.48427963256836,112.65047454833984
294.28185391426075,25.786819458007642,60.0405387878418,114.71690368652344
292.64972043037403,31.9963188171385,54.996517181396484,109.28142547607422
293.0471165180205,25.526756286620923,55.59616470336914,110.5526123046875
292.66633343696583,27.26449203491194,58.28177261352539,97.18431854248047
294.77331471443165,46.44585418701155,60.9969482421875,93.89849853515625
306.4679195880889,35.04922866821272,49.88129806518555,101.47965240478516
303.932549715042,44.30893325805647,58.0396842956543,94.88626861572266
313.83107113838184,31.580219268798658,43.611690521240234,101.34952545166016
315.5078155994414,29.45194625854475,52.57183074951172,111.88887786865234
320.2624523639678,29.526851654052564,48.23159408569336,105.1270980834961
322.2398922443389,27.363563537597486,49.61021041870117,116.38668823242188
321.5285847187041,29.146461486816236,50.55632400512695,98.1435546875
325.6050713062285,26.71051788330061,45.464263916015625,93.45785522460938
324.1804993152617,26.920066833495923,55.684898376464844,95.30087280273438
326.85028958320606,36.172130584716626,50.06489181518555,95.6305160522461
326.3328812122344,31.190032958984204,46.015235900878906,91.79307556152344
329.5992100238799,47.307140350341626,47.384952545166016,82.59343719482422
332.6534111499785,26.916629791259595,44.025726318359375,69.46939849853516
336.15557599067677,54.33329772949202,54.380680084228516,73.58076477050781
335.5579102039336,45.70671081542952,70.86644744873047,106.30375671386719
345.95402455329884,63.40766906738264,54.197509765625,110.21894836425781
350.54628682136524,56.768375396728345,43.93092346191406,84.91959381103516
351.41286396980274,54.53083801269514,39.74705505371094,71.10942077636719
357.6073963642119,42.56985855102522,39.26018142700195,76.2273178100586
362.69987416267384,28.786205291747876,83.3153076171875,124.73023223876953
355.3727295398711,33.75153350830061,56.416831970214844,143.9457550048828
355.91271328926075,45.949501037597514,52.7110710144043,138.03077697753906
421.85355687141407,104.38352966308582,29.185279846191406,71.046142578125
373.8758270740508,29.10244750976551,41.19519805908203,101.6064453125
405.4043457508086,81.41820144653309,41.980934143066406,54.889671325683594
423.04869961738575,102.78110980987537,17.92440414428711,27.60858726501465
425.4045326709746,99.7385787963866,20.19623565673828,60.960540771484375
388.66278195381153,53.38833618164051,58.628238677978516,70.29255676269531
429.00163197517384,105.50104522705067,24.602149963378906,66.32180786132812
388.58646512031544,56.094039916992074,54.58314895629883,64.87739562988281
401.66400456428516,50.167045593261605,49.38360595703125,78.12344360351562
431.44696927070606,104.82398986816395,25.329944610595703,69.90147399902344
411.65625500679005,72.29759788513171,42.448299407958984,58.83006668090822
423.1350128650664,90.55543327331532,36.60809326171875,58.61008071899414
400.06169629096973,39.202396392822166,57.71134567260742,81.51708221435547
438.9218523502349,105.60454177856434,26.360815048217773,67.0105209350586
439.3375961780547,102.41464996337879,26.634246826171875,69.3253173828125
439.063915491104,96.91768264770496,31.874540328979492,75.69519805908203
414.86096119880665,59.45071411132801,56.13561248779297,87.11822509765625
425.0783932209014,102.39500045776356,50.03525161743164,69.22168731689453
445.84212136268604,101.14415168762196,29.942914962768555,63.06368637084961
455.21375012397755,110.12068367004383,21.503673553466797,55.7545280456543
454.26209568977345,104.14662551879871,22.631240844726562,52.829063415527344
457.21532559394825,104.78605270385731,19.45407485961914,58.50457000732422
433.4733555316924,56.783710479736214,42.99619674682617,114.90894317626953
431.1486389636992,41.95234298706043,47.3126220703125,124.79463958740234
425.4082062244414,46.99292755126942,53.770111083984375,115.40969848632812
429.18144726753223,40.58607482910145,48.874385833740234,116.80186462402344
429.9548122882842,50.12845230102528,49.4424934387207,115.9689712524414
427.11164212226856,50.329956054687386,53.02211380004883,120.12178039550781
432.05389523506153,45.5514678955077,49.755802154541016,129.46153259277344
430.3620235919951,51.05873870849598,54.2049446105957,127.21328735351562
430.76950764656056,52.25375366210926,54.85308074951172,125.02183532714844
431.1633083820342,57.07026290893543,54.72209548950195,120.19066619873047
430.246608018875,61.029220581054574,50.22151184082031,118.60404968261719
436.37873578071583,50.61646270751942,51.15189743041992,130.06463623046875
445.0840046405791,61.73973464965809,42.21395492553711,92.28409576416016
450.40992283821095,41.18575286865223,38.37989807128906,95.36886596679688
451.32805371284473,52.12354278564442,42.52932357788086,104.35391235351562
454.3534538745879,59.40307998657215,43.48816680908203,105.5145034790039
452.2019474506377,53.72927856445301,47.2862663269043,109.08918762207031
462.4209702014922,53.915771484374886,39.25288391113281,110.16221618652344
457.9391529560088,58.033981323242074,46.82564926147461,101.89289855957031
467.390370607376,58.40448760986317,42.73830795288086,101.11212158203125
467.4862720966338,46.664962768554574,42.348873138427734,119.21199035644531
465.5733368396758,67.9140052795409,43.513336181640625,95.44535064697266
467.03838276863087,54.31301116943348,45.613243103027344,106.64361572265625
469.26073575019825,71.22226715087879,43.9932746887207,89.81695556640625
471.2937099933623,67.26942062377918,44.8568000793457,74.19182586669922
474.49598240852345,66.00704193115223,41.45912170410156,69.49935913085938
477.99346089363087,62.37749862670887,38.56029510498047,71.35872650146484
479.90425610542286,59.46238327026356,36.38936996459961,82.44292449951172
478.25799870491016,62.026054382324105,37.978485107421875,97.9869384765625
478.7314636707305,57.35298919677723,36.5009765625,97.81375122070312
480.3469841480254,59.720241546630746,38.01068878173828,102.82552337646484
483.77004170417774,51.66378784179676,36.904747009277344,83.95701599121094
484.4121105670928,55.92465209960926,38.55820083618164,86.20451354980469
486.92341542243946,56.13876342773426,39.93732452392578,73.85823059082031
491.2600109577178,56.210916519164925,33.279605865478516,61.34231185913086
494.42062497138966,60.58717536926258,39.7943000793457,63.74125289916992
506.270796060562,56.78829193115223,30.765405654907227,65.630615234375
504.90273308753956,54.3815517425536,28.18514060974121,54.38492202758789
508.7839739322661,61.54803657531727,26.394811630249023,47.18439865112305
505.9840977191924,59.33948516845692,33.349727630615234,54.642852783203125
500.0875046253203,61.79966545104969,37.45391845703125,62.563358306884766
502.92010235786427,63.352863311767464,35.08236312866211,52.363868713378906
508.20117115974415,55.094867706298714,36.83525848388672,70.7651138305664
501.0544579029082,67.78181076049793,40.57990264892578,100.22307586669922
497.6948044300078,65.8489494323729,45.24964904785156,105.13787078857422
510.9698040485381,84.98258972167955,33.407535552978516,77.01878356933594
514.1507828235625,63.555438995361186,32.63960266113281,78.5533676147461
514.7699768543242,72.92856979370103,37.14031982421875,81.03376007080078
514.2243206501006,64.7967262268065,38.447086334228516,91.61315155029297
521.2987549304961,69.71119308471665,32.359222412109375,86.3223648071289
526.004893541336,58.478797912597514,29.618148803710938,82.92781066894531
537.2519743442534,63.11883926391587,26.036523818969727,44.00580596923828
519.2127716541289,74.91617965698228,37.59733581542969,81.31902313232422
532.2006361484526,70.57179832458482,30.8471622467041,59.54170608520508
528.5224812030791,56.560009002685405,37.519954681396484,67.4454116821289
534.160784959793,72.80075073242173,30.57171630859375,46.4759521484375
535.7261736392974,66.55265045166001,31.4212703704834,44.806671142578125
530.9170105457305,62.875995635986186,36.27458190917969,58.454429626464844
537.1774170398711,71.73289299011216,31.017425537109375,47.547855377197266
537.4425842761992,67.39588546752915,32.12510681152344,49.81438446044922
537.7618420124053,74.61211585998521,32.137027740478516,45.019161224365234
549.6899864673613,67.39568901061998,24.107261657714844,53.71420669555664
536.1762726306914,62.034971237182475,37.02787780761719,63.80293655395508
524.6964237689971,106.9346084594725,35.9889030456543,36.31301879882811
530.0625431537627,47.99596595764143,44.34724044799805,63.25705337524414
540.7556316852568,72.60220527648909,37.41598892211914,54.82143020629883
536.2727005481719,41.16516113281233,40.78898620605469,51.069557189941406
547.8424446582793,78.9075851440428,35.75012969970703,45.37322235107422
543.0637333393096,59.350990295409986,38.690120697021484,65.57279205322266
536.3039391040801,45.103363037109204,47.737281799316406,82.44890594482422
543.7240231037139,79.35343170165999,33.4726448059082,65.86893463134766
552.0851147174834,60.31270217895491,27.962818145751953,51.606842041015625
557.3478310108184,67.85478591918928,33.074745178222656,56.699615478515625
553.1437904834746,52.909923553466626,32.28998565673828,67.78732299804688
548.2767593860625,71.78402900695784,39.18446350097656,54.32887649536133
543.6158897876738,64.46777534484846,47.30866241455078,61.16928482055664
566.7689926624297,71.75900077819807,24.552688598632812,53.15684127807617
552.9116985797881,46.477394104003736,36.983402252197266,77.9607925415039
566.5572941303252,72.36203384399397,25.327098846435547,43.49183654785156
567.687167406082,61.70834732055647,21.7647705078125,64.031005859375
573.8619816303252,57.15228843688948,17.268795013427734,46.01786422729492
575.9766790866851,61.5440597534178,17.615556716918945,39.15204620361328
577.0975801944732,65.53617477416975,17.870840072631836,42.53912353515625
550.2602627277373,59.0711593627928,43.3586311340332,41.74901580810547
564.2649796009063,64.301616668701,35.26719665527344,54.86991882324219
572.5077793598174,57.40465164184553,23.926616668701172,43.459197998046875
578.2270634174346,55.79022407531721,20.84695053100586,54.91897964477539
568.1211159229277,64.22819328308088,33.316917419433594,45.98458480834961
570.2324631214141,58.21414756774885,27.94500732421875,47.03864669799805
563.8407680988311,74.38894462585432,39.14693069458008,43.6549186706543
552.2065498828887,58.53960609436018,22.50061798095703,54.8139533996582
573.1370899677275,69.60537338256819,35.6972770690918,51.408660888671875
577.8524982929229,64.84866523742659,30.820476531982422,53.623111724853516
560.4136765003203,72.9167461395262,46.443817138671875,35.74337387084961
551.1248772144316,90.16206169128401,50.775245666503906,25.312862396240234
552.1057217121123,91.19475078582747,46.99435806274414,31.021867752075195
554.5004265308379,69.62961006164534,44.82512664794922,48.36958694458008
561.7320549488066,80.07574462890608,48.212791442871094,43.718772888183594
554.2055819034575,105.7071399688719,21.83052635192871,47.84135818481445
574.7226784229277,57.402374267577954,36.43982696533203,60.22624969482422
569.5789463520049,61.61302566528303,43.38190841674805,56.72648620605469
557.0252106189727,70.44697952270491,47.42875671386719,65.73924255371094
556.9738409519194,85.81054115295393,29.484376907348633,62.218875885009766
560.1218378543853,60.99222946166975,23.874860763549805,66.06831359863281
566.1066143512725,65.86851501464827,42.39690017700195,57.248207092285156
568.2564480304717,65.64974784851057,37.533573150634766,57.967830657958984
573.2614948749541,61.75704765319807,39.11434555053711,59.25082015991211
576.8735897541045,61.83107757568342,34.19194412231445,64.48250579833984
579.0915024280547,71.60640716552717,33.008544921875,53.852455139160156
580.8484318256377,69.76877403259259,32.18095016479492,58.850185394287124
583.5276386737822,70.51713371276838,28.94613265991211,55.71761703491211
575.395461320877,63.073320388793775,37.38892364501953,62.73990249633789
581.6994621753691,76.46901321411116,33.651588439941406,49.486358642578125
570.4810898303984,65.19669151306135,41.98005676269531,59.89278793334961
581.251792192459,69.90305328369124,33.789329528808594,60.21990203857422
580.283400774002,57.815155029296704,39.266868591308594,65.1237564086914
571.1051857471465,58.6245040893553,51.27863311767578,69.2127914428711
575.1893875598906,70.33625030517561,41.925628662109375,76.60396575927734
581.2569038867949,72.09515762329085,38.634437561035156,67.8902587890625
571.4247105121611,63.296260833740064,47.5638542175293,76.02365112304688
587.5828411579131,59.12979507446272,40.17740249633789,81.69026184082031
575.2254059314727,63.51402664184553,50.638763427734375,73.57728576660156
577.4186794757842,61.363521575927564,47.02101516723633,83.90167236328125
590.1580269336699,56.806697845458814,35.81871795654297,71.94256591796875
599.3322422504424,49.14033508300764,32.65855026245117,46.797264099121094
591.8480579853057,60.68110084533674,35.070186614990234,62.85451126098633
593.2498066425322,63.923112869262525,36.3278923034668,50.05427932739258
