1
422.7939063310621,120.06662840360991,38.6275520324707,70.80175018310547
413.8631049394605,117.77673048490874,39.11366653442383,72.94462585449219
406.35101425647713,114.66019529814116,38.54780578613281,74.04222869873047
397.6219741106031,111.26566404814116,37.75283432006836,75.02718353271484
381.52759277820564,106.29668898100249,36.083824157714844,77.37983703613281
374.26135742664314,103.15551084989897,35.874671936035156,79.14177703857422
365.09979355335213,100.35344023222319,37.19828796386719,79.8599624633789
358.4347659349439,97.2551392983853,37.506309509277344,81.45939636230469
350.79918777942635,95.52488798612944,38.904937744140625,81.73099517822266
345.5403033494947,92.10776609892241,39.757240295410156,83.07109832763672
337.3452636003492,84.85921568388335,43.01920700073242,83.13985443115234
334.5855399370191,81.43598265165679,43.80302810668945,84.31780242919922
335.03788673877693,77.9971055459439,44.55046463012695,83.80636596679688
336.0848933458326,76.08630842680327,44.529510498046875,83.70440673828125
339.3949347734449,73.95942778105132,42.978458404541016,83.54010772705078
343.2497569322584,72.11453337187163,42.23359680175781,84.2723159790039
348.5162841081617,72.26594633573882,42.17686080932617,82.81317901611328
355.1262694597242,72.51348204130522,41.20255661010742,82.11263275146484
371.45400917530037,75.55613417143218,39.13835525512695,79.06141662597656
381.15207016468025,77.71912474150054,37.56806945800781,75.5257797241211
391.1244632005689,80.444458908981,37.687583923339844,76.59101104736328
401.45085823535896,84.02801222318999,43.621829986572266,79.74839782714844
410.53963768482186,89.18195051664702,38.76577377319336,74.28475952148438
420.8670283555982,95.09388060087554,33.9351806640625,66.50701141357422
415.56691658496834,61.48518461698883,37.74881362915039,72.36144256591795
452.33151352405525,110.41494841093413,40.71357727050781,75.19359588623047
461.32893860340096,115.87410444731108,41.831398010253906,73.38667297363281
470.64698898792244,121.336548752731,42.91215515136719,72.86873626708984
479.03864967823006,127.54887861723296,43.79219436645508,71.05522155761719
487.5069380998609,132.21067518705718,44.05111312866211,70.32083129882812
494.96987640857674,137.82233137602202,44.200645446777344,68.94999694824219
500.97027695178963,143.19833464140288,45.24958801269531,67.46736907958984
508.32947266101814,148.41119474882476,45.203529357910156,66.72191619873047
519.9239073991773,157.08280653471343,44.27701950073242,64.52078247070312
523.8849231004713,161.43238920683257,44.48859405517578,64.13872528076172
528.0880175828931,165.0793237161099,43.90241241455078,63.131690979003906
531.4257556200025,168.75282186979643,43.446876525878906,62.53896713256836
533.7509871721265,172.39355368131987,43.14315414428711,61.59060287475586
536.2052794694898,176.04077429289214,44.24406051635742,61.2540168762207
536.8401576280592,178.41632551664702,44.306854248046875,60.69911193847656
536.8049422502515,180.23495954985015,44.72469711303711,61.01011657714844
535.906741261482,180.68149466032378,44.6401481628418,59.94193649291992
533.631875157356,180.57462973112456,43.89961242675781,59.60390853881836
530.3499461412428,179.01046843046538,43.99134826660156,60.044593811035156
526.7985049486158,175.60372442716948,44.11620330810547,60.18112564086914
521.7317763566969,172.0478925179898,44.463680267333984,60.86113357543945
518.3134661912916,164.3414945077359,37.81493377685547,61.81599807739258
509.2038260698316,184.59729475492827,39.895023345947266,36.94194030761719
494.9049979448316,151.35051817411772,47.291446685791016,66.10562896728516
486.0244094133375,147.19075483793608,47.35905075073242,64.47346496582031
477.6025077104566,139.69693846220366,47.30142593383789,66.57819366455078
465.420771718025,134.70971006864897,48.94330978393555,66.91089630126953
456.4892150163648,127.88469786161772,46.042659759521484,67.61133575439453
444.1936160326002,121.59712309355132,45.55487823486328,70.73479461669922
419.589810490608,105.93489164823882,43.15373992919922,75.17559051513672
406.22429955005623,99.25247282499663,42.14388656616211,76.19310760498047
392.5281306505201,92.25568861479155,43.0699462890625,75.83868408203125
378.3025218248365,83.71099943632476,42.06697082519531,77.88182830810547
363.67593872547127,76.1176995706021,41.490394592285156,77.68341827392578
350.63763535022713,68.96542829985015,41.03791809082031,75.34580993652344
334.8912783861158,61.82572264189116,40.97423553466797,76.88288116455078
301.4111224412916,49.08720106596343,49.445716857910156,84.34359741210938
287.1418639421461,44.78883833402983,53.1043815612793,85.02333068847656
273.54727661609627,40.33959669584624,56.44458770751953,86.265380859375
263.6074286699293,37.18009657377593,57.40268325805664,86.23455810546875
253.31487572193123,35.71996778959624,60.26113510131836,85.93682861328125
247.78836929798103,32.984402604049365,60.4599609375,87.24908447265625
241.36408150196053,32.774624772018115,62.15365982055664,86.72348022460938
239.9727107286451,34.44377226347319,64.32980346679688,83.19988250732422
246.4538012742994,35.949063248580615,61.03601837158203,79.36663818359375
252.99571907520271,38.1849488686978,61.63272476196289,81.57916259765625
262.1955424547193,42.62828535551421,59.72206115722656,81.76811218261719
272.4221392869947,44.942288346236865,57.06592559814453,82.06304931640625
283.6599799394605,50.916226334518115,56.88754653930664,82.77072143554688
298.2856341600416,56.23212904447905,53.262855529785156,82.29446411132812
334.9964610338209,69.3653802346646,44.81977844238281,79.40604400634766
350.95198547840096,74.70283598417632,33.92401885986328,64.1191635131836
381.7742949724195,95.20541853422515,31.107219696044922,65.42259216308594
388.28628838062264,94.86206526274077,41.03925704956055,73.05610656738281
402.36706459522225,104.08429426664702,42.57771682739258,75.26084899902344
417.68211662769295,111.70406813139311,42.8126335144043,75.59469604492188
432.08252441883064,119.24603743070952,43.285194396972656,76.23417663574219
459.0530635118482,137.57413572782866,43.338043212890625,71.4410171508789
472.7488337755201,147.20420546049468,42.025360107421875,66.58779907226562
484.62782394885994,153.1199426125943,41.43275451660156,65.1398696899414
495.82413208484627,158.14201254362456,40.80615997314453,62.70852279663086
504.9008342027662,161.48791212553374,40.77543640136719,60.411590576171875
514.2716666460035,162.46861547941558,41.23744583129883,59.78474807739258
522.247525334358,160.3204812478482,41.853050231933594,59.670387268066406
534.0078307390211,155.5502404641568,43.5161247253418,58.48070526123047
538.6626330614088,151.81416983122222,44.332496643066406,58.143672943115234
542.1182357072828,147.419951386398,44.12765121459961,57.79293441772461
544.6849738359449,142.66291517729155,43.912418365478516,57.604705810546875
546.3875571489332,138.6064519357144,44.055789947509766,57.41733932495117
548.1130419969556,134.3655728768765,44.210411071777344,56.97664260864258
547.0478850603101,126.59531301969878,45.28512191772461,58.405391693115234
545.774884343147,123.68608946318022,45.652976989746094,57.77783966064453
543.9661113023756,121.89896482939116,46.275360107421875,58.298179626464844
540.5830394029615,119.98009962553374,47.18705749511719,59.11976623535156
535.983307957649,118.78108686918608,46.773651123046875,59.619598388671875
540.0884295701978,117.68681425566069,37.85778045654297,60.11585235595703
496.496850132942,149.53042692655913,76.9664306640625,85.06803131103516
509.65176689624764,113.74233717436186,46.4561882019043,63.34178161621094
498.8994857072828,113.79796690458647,48.14243698120117,65.6455307006836
487.46316444873787,110.4228867959439,47.49905776977539,67.240234375
474.19137108325936,107.72287840360991,49.14982223510742,69.26036834716797
461.41484558582283,105.03432936186186,48.55541229248047,70.90394592285156
447.66824829578377,101.78669828886382,46.51500701904297,72.54566192626953
433.77495872974373,97.35987181181304,45.24332809448242,72.19091033935547
399.3386088609693,87.25437635893218,44.19866943359375,76.27195739746094
379.60596191883064,78.41027159208647,44.23542022705078,77.29619598388672
359.9587012529371,70.30154127592436,48.35672378540039,81.04817199707031
339.21185410022713,61.81218046659819,54.08390808105469,81.50440216064453
320.2669459581373,49.656224198287646,59.897430419921875,86.42803955078125
301.7755900621412,39.37626356596343,64.00694274902344,89.45783996582031
288.18936645984627,28.745041794723193,65.04032135009766,87.87982940673828
262.8514033555982,9.542618699020068,66.14892578125,89.7292251586914
251.88889038562752,1.920891709273974,68.50299835205078,89.25151824951172
244.65059387683846,0,68.9626235961914,81.09602064604155
241.96408951282478,0,66.76467895507812,72.46148535964187
231.41682159900643,0,73.5418930053711,65.60359119056312
226.86641418933846,0,73.98831939697266,64.51552163898273
228.949372410774,0,69.76460266113281,60.48900776773354
235.1710749864576,0,68.54769897460938,52.644144920854075
240.90556442737557,0,68.57545471191406,52.56844659067606
250.61131012439705,0,67.09154510498047,54.39914295781361
263.7895404100416,0,64.96076202392578,56.36421953493708
278.9329158067701,0,64.52108764648438,60.08555977967558
291.59091293811775,0,64.74394226074219,65.79541584564834
311.610806584358,0.43136118210151153,58.93883514404297,69.51539611816406
348.8164721727369,0,52.477760314941406,76.26038263595893
366.138918995857,0,52.75321578979492,83.74132107872165
379.17101967334725,0.8833596665580927,53.3112678527832,90.9070053100586
389.287377476692,5.226678605767063,55.965545654296875,93.521728515625
399.3234359025953,14.129041429253391,55.95937728881836,92.91243743896484
404.47491180896736,27.72551130840378,58.61785125732422,88.85035705566406
410.28836357593514,36.21343016216355,58.33884811401367,88.90607452392578
417.05737221240975,52.07735609600144,56.10652542114258,86.16339111328125
419.0561038255689,58.40351652690964,53.779441833496094,84.22640228271484
419.92854797840096,63.89998030254441,53.08393096923828,81.22312927246094
419.84874260425545,68.46409773418503,51.0880241394043,79.89872741699219
420.5186778306959,71.99069380352097,49.26905822753906,79.37309265136719
420.47103989124275,72.62013029644089,45.41502380371094,77.26897430419922
422.5302649736402,71.66681074688034,38.595340728759766,75.79731750488281
423.9594565629957,70.88714766094284,32.98823928833008,75.60218811035156
422.92025291919686,69.79267668315964,33.434932708740234,76.4348373413086
421.95458900928475,67.85274290630417,34.32681655883789,76.33319854736328
421.8332244157789,65.16811155864792,34.75851058959961,77.91411590576172
421.9567672014234,61.736119981499485,35.27830123901367,78.86243438720703
422.8565360307691,59.627382035942844,35.66611099243164,79.48515319824219
425.7411738634107,56.691076036186985,36.96806335449219,80.22953033447266
431.12197029590584,50.439462419243625,38.8592414855957,82.27511596679688
435.9483100175855,45.66322111675339,41.54509353637695,82.76494598388672
441.72364342212654,42.35894560405808,41.22983932495117,81.4497299194336
449.0281249284742,39.35975813457566,41.32693099975586,78.72636413574219
456.4092570543287,35.286657090874485,41.533233642578125,77.76273345947266
467.04444420337654,32.28870939800339,40.45536422729492,77.45085906982422
488.41484558582283,27.629884477349094,41.03728485107422,80.18687438964844
496.04045784473396,25.409391160698704,43.90288162231445,83.0276107788086
522.4112521409986,86.6724412400444,74.28226470947266,103.94334411621094
509.4310313463209,22.745710130425266,48.757781982421875,81.8687973022461
516.2446280717847,22.165395494194797,52.354740142822266,88.9264907836914
532.1360903978346,63.968148942681125,67.52082061767578,98.50259399414062
544.6134959459303,104.79676222393113,81.91241455078125,151.17971801757812
534.6926070451734,51.56493925640183,50.14509201049805,75.00337982177734
525.8432971239088,13.474267717095188,50.149559020996094,84.43321228027344
522.6075354814527,12.908273454399875,49.09492874145508,81.02470397949219
518.8595935106275,12.026242967339329,47.686729431152344,82.54712677001953
514.1292964220045,12.021131273003391,44.22535705566406,81.1469497680664
510.13913643360115,12.149472947808079,39.83241653442383,81.70551300048828
504.7036925554273,13.276380296440891,36.74239730834961,81.47791290283203
491.07002174854256,13.48621153423386,37.21907424926758,82.8077621459961
486.22353279590584,14.240072007866672,38.427616119384766,82.44945526123047
483.61757576465584,16.22137999126511,38.50381851196289,82.88130950927734
481.0923854112623,17.362550492974094,38.601593017578125,83.02505493164062
479.7053958177564,19.094281907769016,39.24803924560547,83.33515167236328
480.33669960498787,20.92839216777878,38.07304763793945,83.561279296875
480.47354614734627,23.883825059624485,36.406593322753906,84.0743637084961
482.211880803108,26.254274125786594,34.90245819091797,83.79098510742188
480.61701309680916,30.67390226909714,39.686798095703125,85.0420913696289
478.86297714710213,32.63356184551316,43.44230651855469,84.9068603515625
477.24564659595467,34.99598478862839,45.08675765991211,85.47159576416016
476.45339119434334,37.44487928936081,46.33609390258789,85.89601135253906
474.2330695390699,38.79123091289597,46.25766372680664,86.86209106445312
472.0003348588941,38.45940565654831,45.84453201293945,87.64958190917969
464.8497229814527,37.27705168315964,44.378910064697266,88.85779571533203
459.814944386482,35.96191191265183,43.10599899291992,89.6955337524414
453.5041285753248,34.96752333232956,43.28125,89.84773254394531
447.22272598743416,33.35762953350144,43.362579345703125,89.15095520019531
439.7525321245191,31.144811387749485,43.70051956176758,89.95809173583984
433.0407611131666,28.672597642632297,45.315773010253906,90.5305404663086
428.90005409717537,27.46075987407761,45.8138313293457,90.52022552490234
421.4908076524732,24.577981706353,50.1634521484375,92.46113586425781
417.78897964954353,25.61416792461472,54.5467529296875,96.52658081054688
408.45378792285896,27.706254716606907,46.61667251586914,138.36544799804688
362.23431503772713,68.71999907085495,79.00749206542969,121.1886978149414
364.33567535877205,74.61934828350141,83.49816131591797,117.33555603027344
368.7161837816236,76.72492384502488,79.5383529663086,116.98759460449219
383.3219119310377,77.78031324932175,78.0666732788086,119.52238464355469
392.64104187488533,84.03278898784714,70.21756744384766,116.32056427001953
401.8794490098951,86.94633268901902,73.93203735351562,115.9810562133789
411.6916247606275,91.44808363506394,63.97199249267578,115.44233703613281
421.66656601428963,96.39398359844284,64.25813293457031,114.34567260742188
431.13956558704353,98.00734495708545,65.36227416992188,117.23314666748047
440.84872543811775,99.09188627788623,70.40330505371094,120.4157485961914
466.5629855394361,93.84851240703662,68.58452606201172,132.8193359375
487.30107223987557,76.53756117412647,77.64332580566406,153.89964294433594
507.771451115608,75.41917585918506,65.98369598388672,155.51116943359375
515.1482211351392,77.46361708232959,65.85662078857422,156.5748748779297
523.988076329231,78.29617476055225,64.40402221679688,158.74774169921875
530.6395083665846,78.587617631646,63.498985290527344,161.8609619140625
534.8479510545728,79.42198347637256,65.14911651611328,165.42221069335938
538.1160289049146,78.2476518113335,71.18034362792969,171.1099853515625
537.7134295701978,74.29542707988819,101.04669952392578,187.40286254882815
536.4925700426099,72.983972306939,115.93299865722656,196.5613555908203
537.522614598274,73.14387678691946,127.40830993652344,200.07498168945312
522.6822863817213,59.074006791802276,70.24332427978516,92.80010986328125
515.7019740343092,58.96722960064017,70.3970947265625,91.24691009521484
507.51559555530525,54.66040968486868,71.31526184082031,90.91435241699219
483.74466812610603,52.04823469707571,73.0379638671875,86.39541625976562
472.73982727527596,54.59485792705618,72.3082046508789,82.40541076660156
460.79681503772713,58.401094194146026,69.28483581542969,83.8118896484375
448.56746399402596,65.02063154766165,66.93387603759766,88.1529541015625
435.33152496814705,72.83838820049368,62.940696716308594,88.19242858886719
424.43491280078865,83.78297972271048,56.38583755493164,87.4686508178711
412.3376437425611,92.35539030620657,49.199913024902344,86.2518081665039
388.23724091052986,110.39017271587454,40.871055603027344,80.19921112060547
376.8110076189039,116.98742460796439,40.0661735534668,78.3351821899414
366.05708801746346,122.67139982769095,43.08026885986328,77.21259307861328
356.71072113513924,129.5382821519097,44.613426208496094,74.01697540283203
349.11065971851326,134.48517393657767,45.31785202026367,72.64022064208984
343.25383484363533,138.7731683213433,45.59644317626953,71.25911712646484
339.36053192615486,141.04546904155814,45.441246032714844,70.07459259033203
335.88647949695564,142.79474424907767,45.56836700439453,67.70348358154297
337.08223450183846,142.73681044170462,45.89618682861328,67.46299743652344
339.39851295948006,142.87777876445853,46.3688850402832,66.63308715820312
343.27577316760994,142.6446282822808,46.50395202636719,66.26876068115234
348.63762009143807,142.79474806377493,45.97969055175781,65.26533508300781
355.9445811510084,143.97187971660696,44.36277770996094,65.35308837890625
364.8949977159498,143.82075666973196,69.0108642578125,69.18621826171875
441.15499985218025,79.94542097637259,50.26585388183594,148.525146484375
399.55965149402596,84.3170793015679,70.76651763916016,147.11502075195312
390.77858078479744,90.70336317607962,64.51441955566406,147.8486785888672
369.15222656726814,97.7974259812554,86.37329864501953,134.3251953125
412.8177043199537,142.57262968608939,55.98893737792969,77.71991729736328
373.08073532581307,132.2466332871636,92.78321838378906,100.97301483154297
328.1754008531568,143.35663389751517,114.99168395996094,127.5122299194336
299.3071070909498,153.28824019023978,141.43743896484375,129.34963989257812
326.4348880052564,165.14994978496634,126.31462860107422,121.34197998046875
506.0715304613111,173.5227448899468,39.691795349121094,64.20704650878906
516.4688769578931,177.49597715923392,44.428627014160156,65.2407455444336
527.0620089769361,180.01765989849173,45.49883270263672,65.79680633544922
536.721079945564,182.57769178936087,47.702693939208984,66.20899963378906
546.1535025835035,185.14327025005423,48.85652542114258,66.6244125366211
563.694209218025,187.11060118267142,48.48647689819336,65.8488998413086
572.2256156206129,186.26648497173392,48.30592727661133,67.0954818725586
578.1928912401197,186.86096357891165,47.82221221923828,66.99099731445312
583.9150286912916,185.31635069439017,48.90357208251953,68.63387298583984
588.7722998857496,183.26440596172415,48.69314956665039,69.16165161132812
591.8815127611158,181.89923643657767,48.273826599121094,69.66170501708984
597.8434134721754,177.83181166240774,48.41743850708008,70.68562316894531
598.4958335161207,175.24349760601126,48.17790603637695,70.31385040283203
599.8183089494703,173.86105513164603,47.290340423583984,70.86672973632812
600.8786746263502,172.26012205669485,47.327781677246094,70.9555892944336
599.459662556648,169.91134428569876,46.909854888916016,71.3171157836914
598.8870784044263,168.626249070855,46.6851806640625,71.82621002197266
597.6800700426099,167.67356657573782,46.32862854003906,72.19446563720703
592.8032008409498,166.30999159404837,45.682647705078125,73.62077331542969
589.2521334886549,165.44830107280814,44.941978454589844,74.6064224243164
585.559651494026,164.05862593242728,45.20423126220703,75.17373657226562
581.7950145006178,162.94318174907767,45.21516418457031,75.4552230834961
577.1227294206617,161.91125654766165,44.05247116088867,76.72134399414062
572.0873214006422,160.3791139085015,43.03084945678711,77.26560974121094
567.6824961900709,159.14345335552298,41.50779724121094,78.03496551513672
556.3354254961012,159.76828932354056,39.705142974853516,78.73777770996094
551.9139987230299,161.50766157695853,38.239891052246094,79.470703125
546.4195815324781,163.59374022075735,37.566219329833984,80.40911102294922
540.5905467271803,166.28046583721243,36.48631286621094,79.67149353027344
534.5022040605543,168.21974730083548,38.04074478149414,81.61467742919922
528.8068171739576,170.2943856675347,40.30084228515625,82.90497589111328
523.4959613084791,173.33797239849173,43.50397491455078,83.94698333740234
519.7689257860181,177.60866713115774,46.034645080566406,83.22129821777344
517.9671031236646,184.68183302471243,49.59617614746094,84.88481140136719
520.4866782426832,185.6764543015679,51.4457893371582,85.38644409179688
525.4882994890211,187.19038939067923,51.04612350463867,84.9029769897461
532.3461657762525,186.3219964463433,49.64252471923828,85.05074310302734
540.0624476671217,186.0899941880425,48.0604248046875,85.05286407470703
550.588891148567,184.91700148174368,44.742706298828125,83.53514099121094
571.7648535966871,180.07953810283743,42.33603286743164,84.27607727050781
584.3579474687574,176.45591139385306,41.070804595947266,84.62474060058594
596.0418940782545,173.41085981914603,42.210479736328125,83.98208618164062
607.1812888383863,169.345056291314,44.39180374145508,84.02018737792969
618.4259806871412,165.79512571880423,47.19001770019531,82.04341888427734
628.4046641588209,162.30166792461478,49.69139099121094,81.79885864257812
647.1847640275953,155.71091627666553,54.944087982177734,81.49671936035156
656.3599711656568,152.72109007427295,55.82643127441406,81.79601287841797
664.694359898567,149.2888543564995,55.946380615234375,81.1173324584961
673.1717311143873,147.13175749370654,55.91339111328125,80.57746124267578
680.2269469499586,143.39033293315967,55.39496994018555,80.5901870727539
686.8742877244947,139.80922865459522,55.75208282470703,79.94361877441406
698.1286116838453,131.21748137065967,54.180416107177734,78.6553726196289
700.8975669145582,126.6259362656792,56.51295852661133,78.34270477294922
703.6875792741773,121.27018141338428,56.13383102416992,78.67991638183594
706.619050145149,115.87987303325733,56.14628601074219,78.60494232177734
707.1562701463697,109.70598005840381,56.819740295410156,78.65664672851562
707.0408641099928,104.74786543438037,57.27159118652344,78.92532348632812
706.2452632188795,99.83631681987842,57.46417236328125,79.2195816040039
702.6022197008131,91.02030729839404,55.53294372558594,80.76932525634766
698.8279391527174,84.4301125962456,55.75554656982422,80.78406524658203
695.0808039903638,78.73962950298389,53.8040771484375,80.40630340576172
690.9753600358961,73.44545149395069,52.92814254760742,82.00894165039062
685.210847020149,67.23793196270069,53.85234069824219,83.91629028320312
677.938199162483,59.25263762065967,54.03752899169922,84.94263458251953
672.0360499620435,52.388749833794435,52.95147705078125,86.900390625
654.078803181648,37.45633482524951,50.939456939697266,89.5700912475586
646.9342871904371,30.892305131645998,47.36893081665039,93.12881469726562
636.8872729539869,19.853654618950685,47.340431213378906,97.95114135742188
624.4341708421705,7.856611009331544,49.21739959716797,105.26392364501953
612.6069651842115,2.7425057847221694,51.42027282714844,104.72211456298828
599.7901889085767,0,55.45922088623047,100.8060128648003
588.6156188249586,0,56.2358512878418,94.85205733572047
564.2882224321363,0.07204764979383071,60.50627517700195,83.43733215332031
549.9337207078931,0,66.7881851196289,76.2504839290907
538.0050746202467,0,66.85205078125,69.24038860150824
525.7776767015455,0,70.81908416748047,62.8371933547092
513.4777804613111,0.24177592234971712,74.70366668701172,53.93692398071289
503.45220673084236,0.16282694774034212,76.01216888427734,43.06991958618164
496.6461726427076,0,77.25753784179688,32.6488270087755
510.18150055408455,0,49.247947692871094,10
488.9989672899244,2.9068593978881836,73.8759765625,16.684946060180664
476.7542506456373,25.971179962158203,95.66931915283203,27.7064208984375
442.0725756883619,74.18714427947998,143.66201782226562,10
448.01717102527596,88.03858661651611,79.47616577148438,50.253780364990234
357.6237918138502,80.3073787689209,191.2036590576172,30.849863052368164
260.7302104234693,0.9913506507873535,73.01935577392578,15.206696510314941
213.74009811878182,0,104.69649505615234,31.0264949798584
203.3687945604322,0.12413787841796875,131.82508850097656,16.61507225036621
254.64943802356697,0,83.07898712158203,17.642385482788086
200.27847015857674,0,136.43067932128906,21.433011054992676
263.4688616991041,0.3646516799926758,76.14398193359375,14.0820951461792
254.08305847644783,0.12419414520263672,84.5113525390625,13.714957237243652
263.2707148790357,0,75.29024505615234,12.333295345306396
282.24346649646736,0,62.61763000488281,10
296.1279612779615,0,50.56420135498047,10
306.4369632005689,0.13171029090881348,43.11530303955078,10
330.4831925630567,0.1129457950592041,30.515016555786133,19.68536376953125
336.1977549791334,0.3205444812774658,27.499725341796875,17.350488662719727
340.85636246204353,0,24.704986572265625,14.167668581008911
344.78778946399666,0.02983677387237549,23.372520446777344,11.66475772857666
344.7896062135694,0.4993788003921509,21.654531478881836,10
347.2539387941358,0.5583521127700806,20.37117576599121,10
352.07943260669686,0,18.352733612060547,10
328.0318518877027,0.6038074493408203,51.15492248535156,25.813587188720703
263.5718795061109,0.9125709533691406,80.18962097167969,62.851776123046875
143.14670479297615,66.5063362121582,36.35041046142578,124.51666259765625
0.23628151416755827,203.59724617004395,117.11702728271484,49.314517974853516
21.27847206592537,347.41218185424805,109.3669662475586,48.94294738769531
21.462882161140215,347.1300354003906,108.5400161743164,43.85956573486328
20.219340443610918,331.1625633239746,108.78594970703125,57.40599060058594
22.547991871833574,347.3932800292969,108.49476623535156,45.154335021972656
16.936286091804277,312.0814743041992,113.33646392822266,78.34325408935547
20.566424489021074,345.3179817199707,111.23765563964844,48.615234375
22.667758107185136,346.139949798584,107.82164001464844,44.36729431152344
38.186358571052324,345.05051040649414,192.8516082763672,133.07000732421875
418.40613281726814,230.80427169799805,47.54389572143555,118.36924743652344
419.9912253618238,212.14309692382812,51.22686004638672,116.22501373291016
423.0108367204664,193.5303955078125,50.29402160644531,115.04886627197266
424.9352008104322,176.04851150512695,50.42670822143555,112.56338500976562
426.88162529468514,161.883544921875,49.84141540527344,110.1688003540039
428.2370330095289,151.15243530273438,50.26731872558594,108.2728042602539
427.66002762317635,135.73940658569336,51.38254165649414,105.21195983886719
426.86910545825936,133.77817916870117,54.125213623046875,105.45991516113281
425.07681572437264,133.1639289855957,56.36555480957031,106.04022216796875
422.98492729663826,136.5054473876953,56.81068420410156,106.37842559814453
421.18733131885506,143.45065689086914,56.957664489746094,107.28302001953125
419.3494673967359,151.07982635498047,54.66790771484375,108.78710174560547
416.6928263902662,162.5445785522461,51.64372634887695,109.27571868896484
401.58905136585213,182.23617553710938,51.50136184692383,111.2647476196289
392.71588432788826,193.94739151000977,54.62516784667969,110.00634765625
382.8734847307203,202.7144889831543,56.367706298828125,109.47807312011719
370.0556708574293,212.18682861328125,59.491127014160156,108.8099136352539
358.24234497547127,221.86972045898438,62.44453048706055,105.78449249267578
344.922553181648,228.06713104248047,67.04239654541016,105.8761215209961
331.6037284135816,233.37019729614258,72.66963958740234,104.56494140625
303.58215248584725,238.5252799987793,84.74736785888672,102.90361022949219
293.4155761003492,238.38177490234375,86.04438781738281,103.5945816040039
281.67328178882576,233.2176742553711,87.40971374511719,104.3664779663086
274.8638831377027,229.6086311340332,83.23365020751953,103.99404907226562
266.1868964433668,222.1419906616211,81.59537506103516,104.79061126708984
260.01408302783943,216.1302375793457,79.04109954833984,105.06097412109375
251.13756859302498,211.01829147338867,79.68975830078125,102.73704528808594
237.10041725635506,198.85263442993167,83.81493377685547,102.10153198242185
231.37397682666756,193.36863327026367,84.0256576538086,101.16337585449219
227.882140278816,187.61695861816406,85.46324920654297,101.30109405517578
224.5878401994703,181.83841705322266,82.14138793945312,101.56023406982422
222.0783950090406,175.57431030273438,80.45291137695312,102.42792510986328
220.09745705127693,170.71875762939453,78.44017791748047,103.31737518310547
218.1369353532789,167.26187515258792,76.33439636230469,103.82049560546872
218.230715870857,164.24520111083984,76.90522766113281,103.28502655029297
216.86587440967537,163.53519439697266,79.18663787841797,103.77437591552734
218.86862862110115,164.35165786743164,81.7621841430664,103.28475952148438
218.99991905689217,163.8536148071289,83.565185546875,103.33940887451172
222.35917198657967,163.75816345214847,84.31674194335938,103.63666534423825
224.85717308521248,164.1049461364746,83.54537963867188,101.74726867675781
230.5799819231031,164.55074310302734,81.74868774414062,102.71526336669922
243.95613014698006,166.1627197265625,75.87737274169922,102.07462310791016
250.14050209522225,163.44122314453125,76.2628402709961,105.32184600830078
256.1318160295484,166.38765716552734,77.15725708007812,104.2929916381836
264.2872687578199,168.33343887329102,77.69055938720703,105.08248901367188
270.559817433357,170.75167846679688,79.08183288574219,105.43824005126953
285.63782799243904,176.68518447875977,78.43695068359375,108.1712646484375
294.94403374195076,179.79906845092773,77.62297058105469,108.68226623535156
304.8338881731031,182.87776947021484,75.061767578125,109.2296371459961
315.8096534013746,185.45975875854495,70.87552642822266,110.28990173339841
325.3810759782789,187.91267776489258,68.94444274902344,112.371337890625
336.0539809465406,190.2352523803711,67.712890625,112.84322357177734
345.795226216316,192.27991104125977,66.7192611694336,114.4134521484375
355.3283530473707,195.00058364868164,65.4277572631836,115.841552734375
377.7600585222242,200.97438430786133,57.02418518066406,116.60311889648438
387.3590823411939,204.4783058166504,54.60958480834961,118.02999877929688
396.0306121110914,207.96897506713867,52.40946960449219,118.73722839355469
404.3934451341627,210.24790954589844,50.709957122802734,119.45362091064453
411.42057716846443,213.5708885192871,48.71123504638672,119.91142272949219
418.5115691423414,217.51934432983398,46.53456115722656,119.89839172363281
424.5365077257154,221.93321228027344,42.20254898071289,119.72281646728516
434.12678444385506,227.80443572998047,40.473228454589844,120.57573699951172
436.91617882251717,231.70919036865234,40.891204833984375,119.41289520263672
438.80035507678963,234.2186508178711,42.82942581176758,118.9873275756836
438.43376648426033,235.63412475585938,44.8609733581543,118.7334976196289
438.9921942949293,235.79291152954102,44.79224395751953,118.88479614257812
437.66537964344,236.09280014038086,45.1833610534668,118.99455261230469
435.2717429399488,236.58600997924805,46.73638153076172,119.13835144042969
427.647729039192,235.75435256958008,54.26657485961914,117.64743041992188
422.4051314592359,233.66376876831055,58.35821533203125,117.52543640136719
417.8718272447584,232.15357208251953,60.15181350708008,117.60582733154297
411.9944163560865,231.0943374633789,61.68904495239258,117.14958953857422
404.9554110765455,228.82653427124023,63.54336166381836,117.00361633300781
397.63004601001717,228.35797500610352,66.38906860351562,116.27178955078125
382.5271369218824,227.42704010009766,71.49109649658203,113.44567108154297
374.0241309404371,224.52923965454102,72.9998550415039,113.59979248046875
366.39539635181404,224.7283821105957,75.21878051757812,112.32431030273438
358.8425093889234,223.63943481445312,76.41500854492188,111.11353302001953
351.62284767627693,222.75115585327148,77.11077117919922,109.62403869628906
344.85587608814217,222.01751327514648,77.7763671875,108.41798400878906
338.35663139820076,221.11317825317383,77.73088073730469,107.952880859375
