1
504.23950576782227,288.3263511657715,48.63225555419922,58.03954315185547
504.3936080932617,288.30075454711914,45.19572448730469,56.098976135253906
504.77830696105957,289.1603260040283,43.63723373413086,56.63523483276367
505.7306709289551,290.1483974456787,41.93744659423828,55.367374420166016
506.6860122680664,290.2177562713623,42.65620422363281,53.96220779418945
506.6746997833252,288.4009895324707,40.69675827026367,53.538490295410156
507.1227912902832,288.10503005981445,37.09662628173828,54.29558563232422
506.8903274536133,287.41142082214355,35.444305419921875,54.25871658325195
505.37943840026855,286.72862815856934,34.9931526184082,53.78982925415039
505.44016456604004,287.42516708374023,39.39133834838867,54.860679626464844
504.93452644348145,287.4638137817383,35.66010665893555,55.30516052246094
504.9708023071289,286.42351150512695,33.808197021484375,55.40326690673828
502.6828079223633,286.02722930908203,34.822418212890625,54.602691650390625
500.0619945526123,285.9740447998047,34.76320266723633,55.06219482421875
497.23023414611816,287.14392471313477,35.921749114990234,55.38800811767578
495.4235553741455,288.0982475280762,36.76411056518555,55.098487854003906
493.7589855194092,288.1054267883301,37.2770881652832,55.04241180419922
492.3630027770996,288.62003898620605,38.04712677001953,54.85466384887695
490.54466819763184,287.0833377838135,38.364017486572266,55.157894134521484
490.36999893188477,287.3802070617676,37.728248596191406,55.08928680419922
489.3521842956543,287.4780578613281,39.749473571777344,54.33757019042969
488.78004264831543,287.1622943878174,42.17299270629883,54.032649993896484
490.463077545166,287.6889953613281,40.347145080566406,54.28778076171875
493.057580947876,290.43617057800293,41.15119552612305,53.68117141723633
493.60973739624023,290.4251174926758,41.63452911376953,54.53535461425781
496.3096294403076,290.6409091949463,40.84682083129883,54.03953170776367
496.6626853942871,289.51727294921875,42.424537658691406,55.44007873535156
497.17020988464355,289.558895111084,41.798709869384766,54.394630432128906
497.60340118408203,290.73961639404297,42.172821044921875,55.00151062011719
498.862117767334,288.61205291748047,44.463111877441406,55.74082946777344
498.16504669189453,289.1054515838623,42.62681579589844,55.30253982543945
498.65675354003906,287.58100509643555,42.23966979980469,58.54279327392578
501.43897247314453,288.22909927368164,39.751373291015625,59.87421417236328
501.12881088256836,287.6262397766113,40.194725036621094,61.31244659423828
501.10098457336426,287.7101516723633,39.40205001831055,61.27168273925781
501.0287036895752,288.077205657959,40.570308685302734,62.40973663330078
500.77649307250977,287.74962615966797,41.295555114746094,61.924774169921875
498.57542419433594,287.7693500518799,42.28041076660156,62.72713851928711
499.679744720459,287.87537002563477,42.71776580810547,61.978843688964844
501.27049827575684,289.7780361175537,43.85922622680664,60.24647903442383
500.78547286987305,290.0277442932129,44.63756561279297,60.838645935058594
498.68611907958984,288.25536346435547,44.87689208984375,61.96144104003906
499.00440979003906,287.7466068267822,44.74021911621094,61.86558151245117
498.639892578125,287.7642517089844,43.95436096191406,61.194061279296875
496.3070487976074,289.1655788421631,43.086509704589844,60.16591262817383
494.4738121032715,288.9145927429199,42.547325134277344,61.36823272705078
491.7577610015869,293.0587921142578,41.81466293334961,61.51904296875
489.50115966796875,295.2793159484863,41.730499267578125,59.880149841308594
488.972131729126,294.7455863952637,40.98875045776367,61.55712127685547
486.87675285339355,294.30903244018555,40.96884536743164,60.72234344482422
483.1407718658447,294.0085754394531,40.8752555847168,59.43724060058594
481.4365520477295,295.0093879699707,40.00050735473633,57.46417999267578
479.97554779052734,294.85040855407715,39.86140441894531,57.018619537353516
478.07250022888184,295.24591636657715,40.15993118286133,55.5219612121582
476.6471881866455,294.1622486114502,40.589290618896484,54.33915328979492
474.2987937927246,294.55810737609863,38.986717224121094,52.971065521240234
472.4170608520508,295.0043697357178,39.32838439941406,53.244571685791016
469.65081214904785,295.15550804138184,41.03400802612305,52.5610237121582
467.613374710083,295.5383644104004,40.081600189208984,51.87348175048828
464.51389503479004,296.12707710266113,40.57706832885742,50.60105514526367
463.6910972595215,295.2832679748535,42.404380798339844,50.193809509277344
462.70738983154297,294.53640365600586,43.473419189453125,50.46190643310547
459.56212425231934,295.1908760070801,43.95401382446289,49.569190979003906
457.0259838104248,294.5027160644531,44.33255386352539,50.550689697265625
454.4911632537842,293.8404655456543,45.87080764770508,50.91645050048828
454.9105396270752,293.21338272094727,46.00825119018555,51.42314910888672
453.3688449859619,293.0015048980713,46.82558822631836,51.74018478393555
454.26711082458496,293.4321460723877,44.876895904541016,52.04536056518555
451.02863121032715,293.2875671386719,45.24350357055664,51.89814758300781
450.99421882629395,291.97607040405273,45.37655258178711,51.83502960205078
451.21701431274414,292.73956871032715,45.75328826904297,51.5020637512207
449.7769412994385,292.1639060974121,46.66665267944336,51.712364196777344
448.49132537841797,292.04968643188477,48.00859069824219,49.79291534423828
448.96058464050293,293.11536979675293,45.39688491821289,47.04555130004883
448.3661594390869,291.95859718322754,45.88705062866211,44.26328659057617
448.52103424072266,292.42897605895996,45.38996887207031,43.824893951416016
447.1578369140625,292.7363929748535,44.300323486328125,41.846336364746094
445.3538589477539,291.075590133667,43.80732727050781,41.48086929321289
443.8530445098877,290.78257179260254,43.4958610534668,40.929195404052734
442.83907890319824,290.6507377624512,43.08420181274414,40.860267639160156
442.519437789917,290.68773078918457,43.602542877197266,41.55868148803711
442.0400276184082,290.87883949279785,42.685585021972656,41.55057907104492
439.9918155670166,289.8645725250244,45.36898422241211,41.967647552490234
438.7225875854492,289.60143280029297,47.96246337890625,42.59147644042969
437.0587787628174,288.9995822906494,46.55475997924805,42.086238861083984
437.1354789733887,288.4236660003662,49.07459259033203,41.99856948852539
431.5190029144287,287.91192054748535,52.58963394165039,41.8252067565918
429.8943691253662,288.14916801452637,55.89871597290039,41.88533401489258
426.3081283569336,288.01511001586914,57.677703857421875,41.34532928466797
423.8565502166748,288.14317321777344,60.36650466918945,40.872406005859375
419.25706481933594,288.5227470397949,64.96066284179688,40.524070739746094
419.3926811218262,288.91698455810547,65.47510528564453,40.4215087890625
419.48127365112305,288.74917221069336,65.64163970947266,39.904014587402344
419.28320693969727,288.26472091674805,66.29314422607422,39.799293518066406
417.56518173217773,287.7594623565674,67.15662384033203,40.09347152709961
414.6011657714844,287.61761474609375,70.4547119140625,40.152069091796875
411.56641387939453,287.47865104675293,72.60441589355469,40.46445083618164
408.85065841674805,288.66649055480957,74.5906753540039,39.50960922241211
407.12824630737305,289.619779586792,75.30814361572266,39.285587310791016
401.82885360717773,290.7964611053467,75.95532989501953,39.66275405883789
398.7846565246582,290.5743923187256,77.17278289794922,40.26662063598633
396.17805099487305,291.148286819458,77.20081329345703,39.62337875366211
394.64080810546875,291.4416561126709,77.16940307617188,39.11531448364258
392.6523094177246,292.26136016845703,80.2343521118164,38.54362487792969
393.9282760620117,291.9747142791748,82.22575378417969,39.344608306884766
395.8565330505371,293.5624485015869,80.83548736572266,38.57822799682617
400.14648818969727,294.55131340026855,79.38829803466797,38.496646881103516
407.63539123535156,296.9738540649414,75.50311279296875,38.81718444824219
409.07944107055664,297.3469982147217,74.18920135498047,39.929874420166016
412.78689193725586,298.1214237213135,70.85047149658203,39.54502487182617
414.01837158203125,298.9103260040283,71.39541625976562,40.130001068115234
414.95425033569336,299.0446720123291,73.23517608642578,39.88788986206055
417.6636505126953,300.19039726257324,73.27886962890625,38.03128433227539
417.61424255371094,299.79668617248535,76.27099609375,37.8567008972168
418.3704605102539,299.33450508117676,74.38255310058594,38.465633392333984
419.6414985656738,297.8159694671631,73.52294158935547,39.06669998168945
420.1085395812988,297.42591667175293,77.09941864013672,38.054874420166016
421.29177474975586,297.2718257904053,78.38361358642578,37.55629348754883
417.01897048950195,297.6095027923584,86.40087127685547,37.41395950317383
423.67334365844727,296.9490261077881,81.90093231201172,38.00395584106445
425.2493591308594,297.9517517089844,86.1116943359375,38.37591552734375
430.66214752197266,298.4805316925049,86.99534606933594,38.391841888427734
433.70166015625,297.6102771759033,86.9488525390625,39.87789535522461
435.6142883300781,297.3334503173828,89.1431884765625,38.955352783203125
435.35271072387695,297.68078994750977,92.29732513427734,39.284202575683594
443.28150939941406,298.61573791503906,93.06927490234375,38.9481201171875
448.7389259338379,299.5082893371582,93.2700424194336,38.157859802246094
452.0781707763672,299.11819076538086,94.814697265625,38.426551818847656
458.2028160095215,299.4949150085449,93.8877944946289,38.30438995361328
466.14809799194336,299.3120002746582,92.6893081665039,37.45256805419922
470.03421783447266,299.27676010131836,93.13426208496094,36.280067443847656
480.0141716003418,299.43364906311035,91.68762969970703,35.8164176940918
483.6889343261719,299.9894218444824,90.95111083984375,35.851905822753906
487.64526748657227,300.2565689086914,89.19597625732422,36.07865905761719
490.65523529052734,302.26682472229004,87.93644714355469,34.89008712768555
500.2160949707031,305.0828323364258,83.91873168945312,34.78657531738281
501.8819236755371,307.0000286102295,81.94519805908203,35.619083404541016
507.73538970947266,310.19140815734863,78.78434753417969,34.56124496459961
507.09167098999023,311.8147220611572,77.1337661743164,36.0747184753418
512.8455390930176,313.41007232666016,74.61458587646484,35.97468566894531
519.9619750976562,317.27010917663574,72.80615234375,36.56698989868164
525.5777015686035,317.3513526916504,71.37572479248047,37.638816833496094
527.9148216247559,320.00499153137207,68.6388931274414,36.81673812866211
529.6821022033691,321.4338092803955,69.37548065185547,36.69411849975586
528.3768501281738,320.49045753479004,69.0630874633789,35.304988861083984
524.2384948730469,321.5630168914795,68.65116882324219,34.2401008605957
526.150276184082,322.1599578857422,65.81417846679688,36.53102111816406
525.607837677002,325.23708724975586,65.8159408569336,36.300331115722656
527.4076595306396,329.8163433074951,59.07301712036133,36.828495025634766
527.7108364105225,331.83267974853516,61.05807876586914,36.65556335449219
527.9733448028564,334.27746963500977,59.458553314208984,35.80310821533203
528.6829376220703,335.68447494506836,59.664459228515625,34.734779357910156
527.1216640472412,336.396520614624,57.8768196105957,34.51900100708008
529.2218017578125,336.11573791503906,56.66493225097656,35.49681091308594
531.7412910461426,335.04466819763184,56.410621643066406,34.68605422973633
533.3148784637451,334.7762928009033,55.90011978149414,34.19485092163086
533.4548034667969,334.3162899017334,55.7138671875,34.7786750793457
534.8469867706299,334.74984550476074,56.0797233581543,34.720645904541016
536.2447528839111,334.3011951446533,54.60725021362305,34.62345504760742
535.6342449188232,333.995849609375,53.22073745727539,33.72065734863281
535.7885875701904,331.7029666900635,51.01541519165039,34.85477828979492
534.0625,332.422887802124,48.41600036621094,34.810977935791016
534.2507762908936,333.1246280670166,47.93210220336914,34.01865768432617
533.1159324645996,334.5152778625488,46.99237823486328,34.07939910888672
532.536922454834,334.5661029815674,45.58100128173828,34.47617721557617
532.0465660095215,335.62812423706055,44.884437561035156,33.05651092529297
532.2443943023682,334.5979747772217,38.45693588256836,31.39505386352539
531.7685117721558,333.9539384841919,31.845972061157227,31.94122886657715
532.6356525421143,334.29808235168457,32.44565963745117,31.238475799560547
534.4546794891357,335.01221466064453,31.740039825439453,30.353103637695312
534.0023994445801,332.19562244415283,32.89215850830078,31.450796127319336
530.6368103027344,330.8313627243042,33.7384033203125,30.84134864807129
530.2219543457031,328.0350036621094,34.11878967285156,32.76507568359375
530.4196968078613,326.07441902160645,31.28569793701172,31.480602264404297
525.2953433990479,324.76890754699707,33.37644577026367,31.24215316772461
518.8263530731201,320.58447647094727,35.908329010009766,29.13121795654297
516.85080909729,317.44908714294434,33.66569137573242,32.69832229614258
515.958610534668,316.2926826477051,33.76121520996094,32.82117462158203
515.5679931640625,314.87169647216797,32.79829406738281,32.44108581542969
515.8238506317139,316.93249130249023,33.153812408447266,32.49274444580078
514.5216846466064,320.135066986084,35.834529876708984,30.951087951660156
510.630184173584,320.4104633331299,34.88677215576172,32.83926010131836
510.919771194458,320.06982421875,35.454219818115234,30.978591918945312
510.2045841217041,314.1436290740967,37.38703536987305,35.003116607666016
508.08554458618164,316.5464153289795,39.08751678466797,33.61323928833008
505.228063583374,316.7544136047363,40.7430305480957,32.63068389892578
505.456241607666,314.759801864624,40.438026428222656,33.978275299072266
505.2442512512207,313.9643077850342,42.56444549560547,33.48357009887695
504.9845676422119,314.49158477783203,42.52883529663086,32.29087829589844
503.85669708251953,314.11534881591797,42.84698486328125,34.71385192871094
503.1381416320801,315.7722587585449,44.001258850097656,32.943397521972656
501.93763160705566,314.5924243927002,45.015193939208984,35.37697982788086
499.6928462982178,315.45843410491943,43.2735481262207,31.465471267700195
498.24589347839355,313.9963674545288,44.22145462036133,30.000368118286133
496.05191802978516,315.49818420410156,44.75575256347656,29.557403564453125
494.8536624908447,317.36778926849365,45.91337203979492,27.041093826293945
492.1348476409912,315.37269115448,44.140445709228516,27.30698585510254
491.9994239807129,314.55764389038086,44.39899444580078,27.13134002685547
491.0151081085205,315.51467418670654,45.139583587646484,25.93743324279785
487.44512367248535,313.82433319091797,44.54262924194336,27.766433715820312
487.34498023986816,313.09714126586914,50.94057846069336,28.63652801513672
488.9032859802246,311.1155319213867,47.85883331298828,28.85919189453125
486.9466094970703,310.0364465713501,50.70292663574219,29.926420211791992
484.68824195861816,311.1133842468262,50.74174118041992,28.596351623535156
480.01233100891113,306.9950942993164,52.03164291381836,28.918960571289062
478.07288551330566,308.8245620727539,52.12264633178711,29.201446533203125
479.39280128479004,309.2559633255005,55.59049606323242,29.764623641967773
478.4625644683838,308.34566497802734,54.477901458740234,30.590194702148438
477.01472663879395,308.87403106689453,53.4849967956543,29.941070556640625
476.8292007446289,309.4767646789551,52.950897216796875,28.966941833496094
475.3580493927002,310.524356842041,54.413326263427734,29.206932067871094
475.56149101257324,310.15478706359863,53.49602127075195,29.155941009521484
476.7121181488037,309.036301612854,47.19850540161133,30.08765983581543
476.1276149749756,307.42846298217773,51.174259185791016,31.462608337402344
476.16307067871094,307.6931200027466,44.50799560546875,30.72321128845215
475.5147342681885,306.78750228881836,52.55709457397461,31.414710998535156
474.36864471435547,307.203857421875,47.121063232421875,29.36602783203125
473.6644592285156,304.3267431259155,48.739013671875,31.06822395324707
473.16032791137695,305.69845390319824,51.22907257080078,30.198001861572266
474.96000480651855,303.6995859146118,46.679447174072266,30.931303024291992
475.39067459106445,303.54265785217285,46.49091339111328,30.610210418701172
474.8099117279053,302.8343744277954,45.1805305480957,31.382612228393555
476.83190155029297,302.6833543777466,39.35697937011719,31.85658836364746
477.30944442749023,302.917272567749,40.97051239013672,31.221515655517578
477.6004581451416,304.33146476745605,42.48196029663086,30.95560073852539
478.0314064025879,305.58615493774414,41.85039520263672,31.768028259277344
484.57058906555176,305.6086759567261,33.17353439331055,31.8011417388916
483.08203125,306.2445020675659,34.99632263183594,31.333520889282227
480.4549369812012,306.00746154785156,37.387245178222656,32.04740905761719
488.01196670532227,307.20317554473877,32.689720153808594,30.92110252380371
465.8988971710205,306.96849727630615,54.33369064331055,30.34611701965332
454.4437789916992,305.83137035369873,67.96482849121094,31.72660255432129
467.1962184906006,303.2463569641113,53.6207160949707,34.132713317871094
446.52208709716797,305.4894599914551,74.01673889160156,32.057090759277344
458.82531547546387,301.8014087677002,58.31021499633789,33.52328109741211
454.9335021972656,300.4535083770752,64.70317077636719,33.45145797729492
454.77949142456055,300.0134220123291,68.16202545166016,34.44892501831055
454.54340744018555,300.616491317749,69.19820404052734,35.8713264465332
452.7248420715332,301.9107780456543,71.71617889404297,37.233299255371094
456.1595458984375,302.21070671081543,67.7880859375,39.01640701293945
466.83658027648926,302.7494945526123,57.559078216552734,34.41719436645508
452.037166595459,304.14113998413086,78.46746063232422,34.80461883544922
465.9334297180176,301.69185638427734,62.85004425048828,36.641387939453125
463.0929641723633,303.08975982666016,69.81546020507812,34.61724853515625
461.2882270812988,303.03763580322266,70.03629302978516,34.75120544433594
454.30712509155273,302.37988662719727,74.5414810180664,38.363075256347656
458.04760360717773,302.19801902770996,70.6608657836914,35.257755279541016
463.2910690307617,301.9226188659668,72.03269958496094,36.25926971435547
466.7763862609863,302.40681076049805,66.29851531982422,34.396949768066406
459.9447937011719,302.20702934265137,74.36798095703125,38.52931594848633
463.9460029602051,301.5658779144287,71.07329559326172,33.568363189697266
461.99822998046875,302.09705924987793,78.62081909179688,37.01315689086914
458.5385551452637,301.2224292755127,78.60858917236328,35.836849212646484
457.3957061767578,299.8124198913574,82.90963745117188,35.88764190673828
460.6929359436035,297.5230369567871,80.3670883178711,34.038856506347656
461.226993560791,296.89423751831055,76.92891693115234,35.490394592285156
469.77570724487305,294.943395614624,68.90937042236328,35.87306594848633
464.2484016418457,296.45672035217285,77.47100067138672,38.708065032958984
471.4066848754883,295.8802127838135,77.45179748535156,33.532100677490234
572.0341491699219,306.0634593963623,20.34619140625,29.604084014892578
607.2198867797852,306.3655757904053,30.321197509765625,34.48927688598633
602.6556930541992,305.3496837615967,92.56552124023438,38.23247146606445
598.1188926696777,305.7035446166992,100.7361068725586,34.5413818359375
594.8887100219727,304.6513195037842,101.54043579101562,34.9268684387207
589.5159683227539,303.75993156433105,105.43402099609375,34.47200393676758
583.0932807922363,302.13514518737793,110.39502716064453,35.00322341918945
581.4957313537598,301.1155529022217,111.88080596923828,34.9434700012207
578.4098129272461,299.72519874572754,112.74618530273438,35.078426361083984
578.2659034729004,298.4818229675293,110.66068267822266,35.88201141357422
576.5483245849609,298.37792205810547,104.62901306152344,35.975250244140625
578.0273513793945,298.04701232910156,101.71044921875,35.53852844238281
571.6685829162598,298.2443675994873,103.10657501220703,35.93385696411133
564.2516975402832,297.28045654296875,106.47101593017578,36.59703063964844
558.9524154663086,297.4087619781494,107.1873779296875,37.692684173583984
552.0508460998535,299.5883102416992,106.28351593017578,36.85009765625
550.4832458496094,299.76773262023926,105.81629943847656,37.68375778198242
548.5311050415039,301.9764041900635,102.28695678710938,36.77547836303711
546.5416221618652,303.49330711364746,101.20174407958984,36.29678726196289
545.9946670532227,303.89961433410645,96.91265869140625,34.67728805541992
543.2367553710938,304.0326385498047,97.18495178222656,35.03062438964844
541.0928268432617,302.2450199127197,96.59173583984375,35.628597259521484
538.1865692138672,302.5576057434082,96.74180603027344,35.38837432861328
513.2482643127441,302.48230171203613,115.92023468017578,34.46653366088867
509.26824951171875,303.242223739624,116.58241271972656,33.953556060791016
495.2617073059082,302.34099769592285,127.2066421508789,35.45870590209961
504.76303482055664,304.36311531066895,115.61579132080078,34.3144645690918
506.54381561279297,304.4556427001953,114.28189086914062,35.19920349121094
508.08878326416016,305.05406761169434,110.099365234375,33.929813385009766
514.6993713378906,305.3284721374512,103.45036315917969,35.62554168701172
513.8454132080078,305.33335876464844,103.25325012207031,34.49302673339844
512.2312545776367,304.59021759033203,101.70516967773438,35.05938720703125
513.0702285766602,303.85984230041504,99.53195190429688,35.204586029052734
508.680419921875,305.08306312561035,96.59657287597656,34.544185638427734
500.10698318481445,302.98406410217285,103.7685317993164,37.017208099365234
508.00573348999023,303.89652824401855,93.61455535888672,37.18037796020508
504.14148712158203,303.0996494293213,93.09585571289062,36.74142074584961
511.04051208496094,305.0286922454834,71.20365905761719,33.188175201416016
508.02427673339844,304.729772567749,73.02403259277344,34.46164321899414
506.2496337890625,305.63462829589844,77.29194641113281,34.05894470214844
502.3846092224121,303.22608947753906,81.52869415283203,36.18464660644531
507.8252830505371,305.07577323913574,76.7341079711914,34.56853103637695
507.1864585876465,306.189754486084,78.18277740478516,33.733238220214844
511.58397674560547,309.18196964263916,75.38276672363281,30.478910446166992
514.9543800354004,310.8851594924927,74.77887725830078,29.653982162475586
515.2070426940918,309.33759593963623,75.85196685791016,31.375940322875977
515.3824234008789,311.2351989746094,79.36894226074219,30.0462646484375
517.9583015441895,309.30412006378174,78.56635284423828,31.35371971130371
515.4090118408203,309.082763671875,82.3709716796875,31.072433471679688
522.7581901550293,307.5569124221802,75.9607925415039,30.121923446655273
522.9798927307129,303.72181129455566,76.49755096435547,29.972270965576172
482.9206962585449,303.2357301712036,116.72371673583984,28.849462509155273
502.4394226074219,304.4616413116455,94.62742614746094,27.46059799194336
507.7762451171875,300.607741355896,88.60710144042969,29.424837112426758
474.8349952697754,299.2207202911377,118.5271987915039,32.259456634521484
508.0003433227539,301.36488151550293,83.02667236328125,31.561222076416016
472.5301856994629,302.6616849899292,114.2837905883789,31.3870792388916
489.1805419921875,299.2629909515381,94.97688293457031,33.58980178833008
469.9648971557617,300.22064208984375,98.99267578125,33.0665283203125
485.7361068725586,300.11863803863525,80.70272827148438,31.962522506713867
474.90332412719727,299.3717975616455,100.35063934326172,32.30973434448242
475.49048233032227,297.7648277282715,96.36327362060547,34.996055603027344
499.7696075439453,297.58935737609863,73.03375244140625,34.95795822143555
476.0529556274414,294.5827941894531,98.18328857421875,37.68455505371094
503.646183013916,295.68080711364746,70.97168731689453,39.35763931274414
481.77088165283203,295.9669380187988,93.74769592285156,37.477455139160156
484.4004440307617,300.8463439941406,92.63893127441406,33.51255798339844
486.5396842956543,296.03504943847656,96.8249282836914,35.75767517089844
487.2538604736328,295.7739791870117,97.92657470703125,37.63629150390625
487.66176986694336,296.1186408996582,98.67139434814453,35.95386505126953
490.4353904724121,296.0923042297363,98.1489028930664,36.53199005126953
490.55481338500977,298.48592948913574,98.58483123779297,38.77913284301758
492.7524833679199,299.43872261047363,98.44828033447266,40.22764205932617
493.5961036682129,300.56197357177734,96.04827117919922,36.7149658203125
496.7122116088867,300.8502941131592,94.28318786621094,39.79948806762695
501.69914627075195,302.1552562713623,93.75231170654297,36.81877517700195
493.0327033996582,304.3711128234863,102.79598236083984,36.562171936035156
494.88053131103516,304.91150665283203,93.35624694824219,35.037811279296875
499.24335861206055,305.2410316467285,97.41785430908203,36.750892639160156
501.90528106689453,305.6212921142578,88.75511169433594,35.09004211425781
503.32603454589844,309.8499708175659,87.15182495117188,31.76812171936035
502.7114028930664,308.4366874694824,83.53074645996094,32.40477752685547
501.7791938781738,305.9076271057129,84.32634735107422,33.593849182128906
502.4181442260742,303.77297019958496,83.32356262207031,34.00857925415039
499.2459373474121,305.44676399230957,91.10565948486328,33.14078903198242
500.2324447631836,303.314416885376,86.40699768066406,32.11111068725586
503.1609687805176,302.93577003479004,81.76863861083984,33.720455169677734
500.5309944152832,302.670352935791,81.67711639404297,36.166908264160156
494.4377899169922,302.1190586090088,87.72222900390625,34.97677230834961
491.4025344848633,301.31495666503906,94.60795593261719,38.52189636230469
497.0347099304199,299.2941551208496,86.52979278564453,37.804039001464844
497.6878852844238,300.7369441986084,90.28011322021484,39.57065200805664
497.7146644592285,297.0579833984375,92.58907318115234,36.78315734863281
494.06450271606445,296.61851692199707,94.2596664428711,40.97391891479492
496.13804626464844,294.28972816467285,90.43609619140625,35.574703216552734
496.602108001709,296.173978805542,94.25000762939453,40.16041946411133
499.32763671875,294.29991149902344,87.14328002929688,37.30253601074219
499.6785202026367,294.61804008483887,90.14125061035156,40.4848518371582
501.1124954223633,294.08011627197266,83.78251647949219,40.335845947265625
501.45373916625977,292.62361907958984,90.97576141357422,35.730072021484375
499.0818176269531,293.3743724822998,85.24484252929688,36.79875564575195
500.2468566894531,293.0342016220093,77.97726440429688,31.900575637817383
498.0696220397949,293.1792411804199,71.94014739990234,30.58277130126953
498.17005920410156,293.52238178253174,75.42434692382812,29.261220932006836
498.13537216186523,292.4653263092041,67.46819305419922,27.215023040771484
497.55016326904297,292.0865316390991,65.77401733398438,26.338457107543945
495.9891986846924,291.41498374938965,57.45856857299805,33.4285774230957
495.8711681365967,293.70079040527344,56.47566604614258,30.82855224609375
496.92426681518555,292.64227199554443,53.589454650878906,31.993547439575195
496.24536895751953,290.4257354736328,64.7425537109375,32.33583068847656
492.2733917236328,287.809476852417,58.575592041015625,34.601749420166016
489.3215808868408,287.7588882446289,58.96116256713867,33.39759826660156
487.32661628723145,287.1335754394531,59.28867721557617,34.16206359863281
484.37689781188965,284.7244873046875,61.80038833618164,33.71946716308594
482.19959259033203,285.19448947906494,65.15110778808594,31.988645553588867
478.4323921203613,283.83130836486816,65.7798843383789,32.8985710144043
476.2041263580322,283.5980587005615,63.08608627319336,32.54555130004883
475.64444732666016,284.4011974334717,72.40916442871094,31.234912872314453
473.9269332885742,283.0354013442993,66.6671142578125,31.27265739440918
470.7557716369629,281.5187740325928,69.01129913330078,30.167194366455078
470.0395698547363,281.2579412460327,72.23628997802734,30.03331184387207
467.25674057006836,279.19699573516846,71.2481918334961,30.30745506286621
469.6856803894043,277.92133712768555,72.22032928466797,32.00585174560547
470.87582778930664,281.58897399902344,70.27693939208984,29.67279052734375
467.5655975341797,278.6983127593994,79.91175842285156,33.98948287963867
469.5962333679199,281.25255966186523,80.02782440185547,32.57318878173828
470.401065826416,281.3376770019531,82.4365005493164,30.720199584960938
474.72040939331055,281.1499271392822,79.15364837646484,31.347835540771484
491.13661193847656,284.02910137176514,79.01820373535156,31.84848976135254
493.20491790771484,284.0544719696045,79.86781311035156,31.075946807861328
496.0558052062988,281.54181003570557,80.09696197509766,30.770963668823242
496.0233726501465,279.8466854095459,75.79723358154297,31.737751007080078
495.19969177246094,279.88797664642334,82.10964965820312,30.83275032043457
495.9852714538574,280.025634765625,66.3972396850586,30.888153076171875
490.7841567993164,279.5735092163086,79.49099731445312,31.257247924804688
487.9279327392578,276.68755531311035,76.66510009765625,31.405315399169922
485.64317321777344,275.78498935699463,73.50303649902344,31.88868522644043
483.1921844482422,274.4526786804199,74.08589172363281,32.03112030029297
480.8099708557129,271.9894161224365,76.87299346923828,31.12289810180664
477.3079719543457,267.56731700897217,74.73506927490234,30.699365615844727
476.15975189208984,266.0977783203125,72.22898864746094,31.201034545898438
474.8523635864258,266.11373233795166,72.22442626953125,30.41901969909668
473.73266220092773,267.911771774292,71.66703033447266,31.04861831665039
473.5863838195801,271.2171878814697,77.47528839111328,31.31686019897461
473.37363052368164,273.0362138748169,75.38188934326172,31.371129989624023
473.7580375671387,274.2163543701172,75.94551849365234,29.77520751953125
473.89330291748047,275.14746856689453,78.02655029296875,30.20635986328125
474.5800476074219,274.1100854873657,78.89259338378906,30.133817672729492
474.8777961730957,275.21527671813965,76.84024810791016,30.995532989501953
474.2178497314453,276.62108516693115,79.78260803222656,29.91942024230957
474.90339279174805,277.3268814086914,81.69185638427734,30.05596923828125
474.43413162231445,278.25411796569824,77.7098159790039,30.646305084228516
473.85386657714844,278.49693489074707,79.93069458007812,29.332500457763672
477.72680282592773,278.44868087768555,83.16027069091797,30.655799865722656
476.731632232666,279.8149518966675,78.0504379272461,30.478403091430664
475.8800468444824,279.56286334991455,82.0910873413086,28.938833236694336
477.79833984375,279.76166439056396,81.29396057128906,29.789125442504883
478.4204330444336,281.68114280700684,85.2664794921875,30.149036407470703
481.6205749511719,282.8218460083008,82.22630310058594,30.815963745117188
485.14768981933594,284.3689546585083,79.23539733886719,31.938268661499023
488.0922088623047,285.57628631591797,81.85185241699219,32.309661865234375
494.68458557128906,284.6298723220825,81.80485534667969,31.12579917907715
497.0050354003906,283.82112312316895,83.27894592285156,32.43680953979492
497.5340690612793,285.23139572143555,85.29637908935547,30.51006317138672
496.877986907959,285.736572265625,85.4613265991211,30.561691284179688
495.27066802978516,285.1503095626831,80.63034057617188,30.3758487701416
494.57592010498047,284.6355495452881,85.35848999023438,31.375675201416016
492.3183059692383,284.27182483673096,82.80766296386719,30.5034236907959
490.11561584472656,283.90782260894775,82.481689453125,30.629133224487305
490.4822998046875,284.43057918548584,85.88043212890625,30.987443923950195
488.2931785583496,284.5872163772583,81.1982192993164,30.512853622436523
487.8557891845703,285.4317274093628,82.54141235351562,30.822595596313477
486.3344917297363,284.38025188446045,79.58477020263672,30.655603408813477
480.94554901123047,284.3216209411621,84.52801513671875,31.37860870361328
480.7502326965332,285.87227725982666,85.01892852783203,29.76771354675293
480.684326171875,287.5476121902466,85.46409606933594,30.14546775817871
477.44415283203125,289.0881767272949,81.15193176269531,31.85285186767578
476.6230239868164,291.86570930480957,89.22891235351562,30.24343490600586
472.64940643310547,297.32061767578125,83.81547546386719,31.649505615234375
469.476863861084,297.88748931884766,80.8221664428711,32.05821228027344
