1
617.0789100527763,245.82367745041847,51.58523178100586,27.148603439331055
605.6241523623466,244.2962183058262,51.609249114990234,25.982986450195312
604.1094409823418,243.48134270310402,54.87266540527344,26.35773277282715
690.940387904644,250.44569101929665,26.51677131652832,15.539250373840332
681.12869566679,243.0466951429844,42.33879470825195,23.2454833984375
685.4496375918388,250.411913305521,29.010662078857422,16.798418045043945
679.6038314700127,243.0204500257969,41.67093276977539,23.250099182128906
678.259196460247,242.64787045121193,46.87349319458008,23.513736724853516
675.8251869082451,243.79021301865578,53.26227951049805,22.255998611450195
674.5043537020683,245.52437916398048,47.16120910644531,20.338356018066406
672.4894954562187,242.39314022660255,49.222145080566406,22.100528717041016
672.050814807415,245.77096691727638,44.78732681274414,18.729427337646484
671.7665759921074,241.83360520005226,47.17451477050781,22.905832290649414
669.810128390789,242.29500332474709,51.98876190185547,23.181583404541016
667.9593459963799,241.56454601883888,56.71159744262695,23.621898651123047
604.4880439639091,247.7620328962803,39.19935607910156,21.27035140991211
589.0563690066338,245.662853628397,47.929359436035156,23.56171226501465
594.5163223147392,248.60228100419044,40.518104553222656,19.738582611083984
599.8276187777519,246.17622032761574,40.00688552856445,22.421850204467773
593.819878757,243.96602287888527,47.19596481323242,24.440420150756836
593.2517940402031,243.74422207474709,47.75393295288086,24.604419708251953
586.1880905032158,241.30990734696388,56.08966827392578,26.85183334350586
591.3414508700371,242.68453350663185,50.98294448852539,24.792552947998047
588.0008479952812,242.5942796766758,54.6622428894043,24.97765350341797
585.8520709872246,242.1551698744297,54.75191116333008,24.73688507080078
583.900839984417,242.915952116251,58.23191833496094,24.805835723876953
582.4780895113945,242.1504787504673,58.280452728271484,25.617544174194336
580.4919826388359,243.3826097548008,57.63833236694336,24.553794860839844
581.421513736248,243.03582897782326,52.34334182739258,23.81429672241211
580.0380641818047,242.11347237229347,50.40537643432617,24.753217697143555
579.2061473727226,240.91634503006935,51.35566329956055,26.03731918334961
579.0667964816093,241.80711022019386,52.94355392456055,25.7631893157959
579.1272174715996,240.90571346879005,50.81108474731445,26.205387115478516
578.8692771792412,240.72547760605812,49.73997497558594,25.42155647277832
582.3510658144951,242.5004772245884,48.43461608886719,24.332128524780273
573.3804180026054,240.02035275101662,52.792171478271484,25.544559478759766
572.8601333498955,239.12926521897316,53.00707244873047,27.193708419799805
576.5909416079521,240.03582420945168,47.858001708984375,26.3391170501709
572.5331909060478,240.39068260788918,52.15715789794922,26.35426902770996
569.8540031313896,240.51738396286964,52.36225891113281,26.3260555267334
571.2844268679619,240.64054909348488,49.91503143310547,26.188383102416992
571.2881061434746,241.7891973555088,50.06801223754883,25.376026153564453
568.4665519595146,241.19063225388527,50.91969299316406,25.815908432006836
566.9999534487724,240.41912880539894,48.856689453125,25.99024772644043
568.0961486697197,240.80971375107765,46.532188415527344,25.597352981567383
566.9988929629326,241.06846752762794,48.01261901855469,25.374523162841797
566.3343994021416,240.92704144120216,47.67292022705078,26.081600189208984
567.2268096804619,242.24124374985695,47.21710968017578,25.624475479125977
572.3616592288017,241.88595429062843,38.643455505371094,25.571550369262695
560.3579265475273,240.06699028611183,52.15389633178711,26.48158836364746
570.3721668124199,243.9921659529209,41.06697463989258,23.56295394897461
560.7765933871269,240.88802281022072,49.9333381652832,26.703079223632812
562.0010806918144,240.51431122422218,48.90822219848633,27.007295608520508
559.1549808382988,240.89832440018654,51.631229400634766,26.563396453857422
558.5686141848564,240.38160076737404,49.646446228027344,26.279277801513672
557.5738326907158,239.18327751755714,49.394065856933594,26.984716415405273
557.6259452700615,239.44409981369972,49.85215759277344,26.614744186401367
560.0525218844414,239.63136139512062,45.226070404052734,26.358217239379883
567.8906127810478,240.05557098984718,36.861610412597656,24.86577033996582
564.0382873415947,239.5608848631382,40.86518096923828,25.274255752563477
567.6423179507256,237.98057690262794,36.34715270996094,25.720088958740234
569.391032397747,237.59518280625343,34.91100311279297,26.735536575317383
575.8183509707451,238.2612546980381,30.078384399414062,24.711009979248047
620.1119067072868,241.1074642241001,10,21.75043296813965
620.0679909586906,239.35349598526955,13.838441848754883,23.68096923828125
634.3357121348381,241.74313870072365,31.9227352142334,25.18508529663086
579.3305537104607,236.02939358353615,36.074337005615234,28.552013397216797
628.9531924128532,241.42757645249367,36.36674880981445,27.683656692504883
567.6391112208366,236.58437195420265,48.66278076171875,27.887277603149414
578.7320925593376,236.71068707108498,42.11288070678711,27.697437286376953
630.9112440943718,243.86351242661476,32.271484375,21.90855598449707
606.4962446093559,239.1099399626255,11.319401741027832,25.430158615112305
638.3222276568413,242.67595234513283,11.989212989807129,24.0755615234375
638.5217196345329,243.53016796708107,18.533634185791016,20.677921295166016
637.8673388361931,243.29581108689308,19.358020782470703,20.91872215270996
638.3647105097771,243.10905304551125,19.598011016845703,22.08085823059082
637.4165140986443,242.95378151535988,20.43435287475586,23.310789108276367
637.9861885905266,244.33560028672218,19.387006759643555,22.77366065979004
638.7236773371696,244.01479664444923,22.529125213623047,24.3045654296875
638.6583945155144,244.38723602890968,39.10858917236328,25.284318923950195
637.8448244929314,244.92888203263283,45.35561752319336,24.021934509277344
638.1292921900749,246.67699566483498,45.646636962890625,23.118511199951172
638.2111822962761,244.07010689377785,55.02625274658203,26.240339279174805
643.0076872706413,256.5111922323704,50.617279052734375,15.025786399841309
645.0512358546257,258.94131794571877,43.99687194824219,18.739295959472656
652.4307658076286,252.79034653306007,43.5001106262207,20.098169326782227
645.695978820324,251.4503177702427,49.50310134887695,22.001462936401367
639.5326907038689,248.6884016096592,55.64999008178711,25.532955169677734
639.5601260066032,246.91146126389503,58.07358932495117,27.123746871948242
635.8458372950554,248.24402371048927,59.84698486328125,25.88486099243164
635.9543558955193,248.34886494278908,57.64450454711914,24.19451141357422
636.907980620861,251.40127983689308,52.979244232177734,21.588125228881836
634.904511153698,249.24708977341652,52.90007781982422,23.96271324157715
631.2553088068962,250.12697830796242,57.62594223022461,23.477014541625977
633.6775557398796,247.25260391831398,51.027191162109375,25.52555274963379
632.5722853541374,250.9591020643711,48.01399230957031,22.404808044433594
637.2356078028679,248.29995003342628,44.71501159667969,24.676237106323242
631.5760409235954,248.42032089829445,50.953853607177734,24.858346939086914
633.7145583033562,247.7237495481968,46.17912292480469,24.83036231994629
638.5706068873405,249.2370781004429,44.37882995605469,22.9660587310791
638.5388380885124,250.86383667588234,43.71028137207031,20.912370681762695
631.4278456568718,247.97158375382423,49.992431640625,23.661705017089844
623.4908644556999,246.2002138197422,55.01420593261719,25.253578186035156
620.3939539790154,248.4279102385044,55.177677154541016,24.136945724487305
622.8989073634148,248.84407845139503,52.25617980957031,24.468961715698242
618.352057158947,247.35463562607765,52.68099594116211,25.428010940551758
618.537287414074,247.8046535551548,30.119159698486328,25.066259384155273
613.8553759455681,248.79702416062355,56.30015182495117,25.8803768157959
613.25622433424,248.55752030014992,52.97336959838867,26.55362892150879
613.8987185359001,248.80970135331154,50.26003646850586,26.493343353271484
611.5185992121696,249.54930153489113,51.59336471557617,25.470502853393555
611.4597069621086,250.8534463942051,15.832944869995117,23.059707641601562
612.3488566279411,250.38694515824318,46.493839263916016,25.220012664794922
610.3720824122429,250.13910618424416,48.581207275390625,25.63880157470703
607.5724398493767,250.49653950333595,19.864986419677734,22.982284545898438
607.9408113360405,250.94358006119728,13.917160987854004,23.519073486328125
604.4873158335686,249.29883804917336,19.308900833129883,24.625802993774414
603.0769717097282,247.2354578077793,18.59444808959961,26.79638671875
598.320204436779,246.42601624131203,37.00674819946289,27.495004653930664
551.2815520167351,245.5737260878086,73.75120544433594,27.26190185546875
527.8991667628288,246.74519482254982,117.71415710449219,28.236713409423828
535.1509253382683,249.69829407334328,79.65631866455078,24.058359146118164
524.6543261408806,246.14719238877296,49.061946868896484,24.898218154907227
524.4172369837761,246.32191601395607,42.124549865722656,24.913349151611328
526.3382040858269,246.7897371351719,66.2872085571289,26.061309814453125
604.9547221064568,250.4783128798008,42.773441314697266,24.44488525390625
607.0486857295036,250.13819161057472,41.256412506103516,25.808523178100586
600.5493399500847,249.0536006987095,42.91260528564453,25.893461227416992
605.2884356379509,249.26527443528175,37.46430587768555,24.71661949157715
588.2852999567986,251.46436920762062,43.216426849365234,21.96721839904785
539.1491515040398,246.52496376633644,77.2218246459961,26.710805892944336
603.685402572155,249.89334812760353,31.007476806640625,23.48047637939453
605.7184321284294,253.4639553129673,24.369319915771484,18.915403366088867
604.6387135386467,253.83747521042824,27.549333572387695,18.224599838256836
602.2703263163567,254.2602552473545,20.422758102416992,17.818843841552734
602.5627390742302,251.92800751328468,16.58707046508789,18.421342849731445
603.9975563883781,252.07348003983498,29.475210189819336,19.392566680908203
603.9756686091423,249.58545246720314,32.09566879272461,21.99005889892578
590.2005583643913,250.06386891007423,41.90824890136719,22.16436004638672
586.7446238398552,246.4206079542637,46.80897903442383,25.6141357421875
588.8391558527946,247.89640083909035,46.50242233276367,24.36671257019043
585.0908076167107,246.13194599747658,36.52785110473633,24.95514678955078
586.571539580822,245.495897680521,32.22968673706055,24.068628311157227
586.0381771922112,247.44900646805763,29.88443946838379,21.523204803466797
585.3740488886833,247.95882645249367,34.48201370239258,22.119043350219727
580.4462916254997,247.5010351240635,38.01289749145508,20.89706802368164
579.0234610438347,249.67956963181496,40.24585723876953,21.7523250579834
577.4088255763054,248.4119180738926,36.447418212890625,20.273086547851562
575.350140273571,246.62578430771828,40.30979919433594,23.824586868286133
518.4255148768425,246.33236733078957,31.34722137451172,23.16102409362793
524.8813301920891,245.27341404557228,23.214414596557617,23.981414794921875
518.8728949427605,245.22002258896828,31.373512268066406,24.462587356567383
524.9349619746208,245.19005528092384,18.237552642822266,24.305679321289062
511.87945622205734,244.17244854569435,26.95220184326172,25.167316436767578
509.9001414179802,244.24974861741066,30.29440689086914,25.093603134155273
500.6760508418083,247.78193989396095,38.217159271240234,21.120086669921875
512.3101059794426,245.2660335600376,26.132307052612305,23.621000289916992
511.7681710124016,244.2196516096592,25.627378463745117,24.003002166748047
499.4650999903679,242.1118635237217,38.679931640625,26.500308990478516
495.5272185206413,242.08319130539894,43.361419677734375,26.938039779663086
497.4721800684929,242.0359243452549,40.53877258300781,27.694530487060547
495.2102877497673,241.84138813614845,42.703609466552734,28.33209228515625
494.12476605176926,242.51362457871437,44.02585220336914,27.77536964416504
494.2191473841667,241.04176369309425,44.094566345214844,28.93623924255371
492.546393096447,241.59819069504738,46.0211296081543,28.684804916381836
492.6845938563347,241.83844509720802,48.33245086669922,28.332393646240234
492.9425360560417,242.27144947648048,55.602561950683594,28.295516967773438
494.39181584119797,246.24954643845558,78.2466049194336,23.451154708862305
494.7639471888542,248.58011761307716,97.3267593383789,22.423099517822266
494.8939844965935,248.48650112748146,43.09781265258789,22.499736785888672
505.22532337903976,241.6290935575962,73.77557373046875,29.920408248901367
491.4939276576042,247.97890415787697,48.334571838378906,25.773155212402344
540.7141558527946,244.0966276228428,54.35642623901367,25.990680694580078
529.766134917736,246.79539528489113,47.230525970458984,24.39337730407715
537.9137327075005,250.60729733109474,10,21.983272552490234
526.8415214419365,247.2996543943882,18.528825759887695,21.100313186645508
519.4432651400566,246.03705540299416,23.347341537475586,22.80840301513672
517.8497774004936,245.68855515122414,33.378875732421875,23.02781105041504
497.4442464709282,241.05420914292336,46.69316482543945,27.612375259399414
494.68728655576706,241.6980918943882,54.32685089111328,27.265817642211914
491.47089022397995,244.0771545469761,52.04460144042969,26.243791580200195
482.76630038022995,241.834990888834,46.582122802734375,28.41619873046875
484.76148813962936,241.09553661942482,44.119258880615234,29.359996795654297
484.26112002134323,244.9511722624302,96.6796875,25.74024772644043
465.62741297483444,245.57381191849709,61.19377517700195,25.734149932861328
482.89311426877975,243.65142861008644,41.099063873291016,27.219877243041992
483.6072809100151,241.09933319687843,38.94664001464844,29.267030715942383
480.7783548235893,243.6265758574009,40.207122802734375,26.830602645874023
485.01965922117233,241.4342569410801,35.00803756713867,29.033401489257812
449.2801916003227,259.2234491407871,62.07590103149414,15.62469482421875
451.2360116839409,257.7017549574375,62.62745666503906,20.06340789794922
483.14121264219284,241.3433965742588,30.91767120361328,29.667591094970703
517.4023134112358,250.48774853348732,18.45452117919922,23.49709701538086
529.117633998394,249.7844308912754,21.8485107421875,18.4344482421875
526.8400871157646,252.77610579133034,26.248781204223633,15.288233757019043
519.8951770812273,251.3496631681919,10,18.64082908630371
499.01613111793995,248.89633885025978,12.346062660217285,21.738609313964844
465.1268131285906,253.0555080473423,32.085784912109375,15.92976188659668
505.2692644149065,245.49468365311623,10,23.32260513305664
503.48771937191486,242.02182331681252,10,25.98491668701172
468.0511978417635,248.4050878584385,22.694093704223633,18.777484893798828
503.81364043056965,245.35610619187355,21.059757232666016,23.5070858001709
465.13082106411457,252.043242841959,47.61804962158203,18.82250213623047
460.53127463161945,249.6224264204502,36.98801040649414,19.050151824951172
464.1796339303255,243.15607205033302,34.33428192138672,24.357929229736328
463.06446059048176,243.78202763199806,35.38031768798828,23.3572998046875
473.4073713570833,244.28825989365578,27.82892608642578,23.62925910949707
465.92354376614094,244.77153912186623,35.16122055053711,22.792964935302734
464.8655584603548,244.23406925797462,33.5235595703125,23.318511962890625
464.4453867226839,244.7918647825718,32.84748458862305,22.48093605041504
462.72107680141926,243.20798435807228,34.26726531982422,23.624343872070312
461.1739729195833,242.38664856553078,34.75841522216797,24.210084915161133
460.0451887398958,243.3864006102085,32.53125762939453,25.064966201782227
460.4965379983187,241.81796017289162,35.78841018676758,26.743122100830078
469.90457136929035,238.24162903428078,78.06452178955078,28.172197341918945
455.40681441128254,241.0522359907627,61.63616180419922,32.98390579223633
452.1219576150179,242.72540989518166,52.00764846801758,30.766250610351562
454.9804018288851,240.92720928788185,54.98379898071289,36.50007247924805
457.3288629800081,240.11511078476906,55.22797775268555,26.721193313598633
458.37976820766926,236.73380413651466,68.9303970336914,30.383174896240234
456.18808729946613,239.22830429673195,61.127647399902344,27.637948989868164
455.5238245278597,238.5615362226963,62.99935531616211,30.439807891845703
453.5289419442415,233.48291340470314,58.740631103515625,34.543373107910156
452.28876669704914,242.54007092118263,63.7321662902832,26.000423431396484
454.86145193874836,239.08952656388283,57.78944778442383,30.413902282714844
453.38672621548176,239.89514103531837,63.37474822998047,30.627166748046875
452.7531793862581,237.3248714506626,37.20254135131836,28.50044822692871
453.425005748868,239.09055748581886,23.03642463684082,27.1170711517334
455.31415255367756,238.2055849134922,19.65626335144043,27.27971649169922
449.64460833370686,238.39287319779396,23.462697982788086,25.968021392822266
457.8165310174227,238.67334786057472,16.444826126098633,26.81764030456543
460.113557651639,238.06621685624123,19.319278717041016,23.29140853881836
460.03802378475666,236.84722462296486,15.122644424438477,24.826828002929688
458.52913649380207,236.75638714432716,26.545143127441406,21.40933609008789
457.2814977914095,236.78523102402687,18.8680419921875,26.44999122619629
458.9630039483309,236.20811024308205,15.318574905395508,26.60223388671875
460.58235962688923,236.14351597428322,13.836806297302246,25.04425811767578
458.685220554471,236.4963220655918,11.730792999267578,24.348289489746094
458.9155877381563,237.6137708723545,11.308197975158691,24.445072174072266
457.8862512856722,238.20578423142433,11.76724624633789,24.55438804626465
457.77590592205524,240.33202305436134,11.755034446716309,23.764968872070312
457.299478366971,241.10600319504738,12.041011810302734,23.656362533569336
457.32563526928425,241.10416927933693,11.877240180969238,23.624149322509766
457.55666430294514,240.1917203962803,12.571897506713867,25.416858673095703
457.7203920632601,239.9399017393589,12.85306167602539,25.3970890045166
458.53373272717,241.07680550217628,12.242035865783691,24.923612594604492
457.8100860863924,241.12984505295753,12.331571578979492,25.831655502319336
455.86898024380207,242.2108682692051,14.261543273925781,26.003326416015625
457.71886380016804,240.94232121109962,13.833130836486816,25.995643615722656
458.9286597520113,240.41865864396095,13.630000114440918,24.929489135742188
459.3070991784334,240.212769895792,13.912900924682617,25.077922821044922
459.5873583108187,240.26842918992043,12.897708892822266,23.891035079956055
460.22985012829304,241.5070060789585,12.390206336975098,24.709299087524414
460.284350708127,240.70180359482765,11.397660255432129,23.741579055786133
460.192620113492,241.95607414841652,10.620321273803711,23.318586349487305
460.1802318841219,241.96443310379982,11.309213638305664,22.899364471435547
460.8046258240938,241.86331406235695,12.277329444885254,22.119951248168945
460.7510703355074,241.5921520292759,13.55261516571045,22.229978561401367
463.2152250558138,240.36854115128517,35.38611602783203,23.513412475585938
459.81749327480793,240.68299236893654,38.586029052734375,22.99625015258789
455.68740256130695,242.92413368821144,41.247562408447266,21.43593406677246
455.06590063869953,246.49439278244972,42.423702239990234,17.22760581970215
455.85532553493977,242.74029770493507,41.68745803833008,20.923662185668945
453.9257257729769,246.66258373856544,42.05817794799805,16.686328887939453
455.31783850491047,248.77722063660622,40.65452194213867,13.971352577209473
459.7983625680208,244.43417301774025,35.24286651611328,17.272422790527344
453.13292296230793,246.72450628876686,41.670249938964844,12.438788414001465
450.59005530178547,244.19458428025246,42.47964096069336,14.011472702026367
451.71574003994465,242.371874243021,38.75518798828125,20.494157791137695
451.95244581997395,253.95528545975685,38.067726135253906,18.53396987915039
447.9749258309603,242.35304871201515,40.71556854248047,17.406991958618164
447.5259359627962,240.76193848252296,43.965049743652344,17.49521827697754
451.8066633492708,240.81670561432838,39.05632019042969,15.6674222946167
451.1561144143343,240.4776214659214,40.21029281616211,18.121858596801758
457.5107992440462,239.06010857224464,33.753089904785156,16.9547176361084
461.4712637215853,241.07053557038307,31.679649353027344,13.994868278503418
472.85416872799397,235.56162777543068,22.137441635131836,19.097545623779297
469.50522120296955,235.88422432541847,26.69688606262207,17.52852439880371
468.946131542325,235.42287293076515,27.145471572875977,18.301950454711914
465.7368734627962,234.39620152115822,29.01612091064453,18.17504119873047
464.581593349576,236.30402889847755,29.2533016204834,18.10378646850586
464.7115038186312,238.3531211912632,32.71945571899414,21.84220314025879
462.9399965554476,237.54906597733498,32.90097427368164,22.222393035888672
461.22934325039387,237.3812440931797,34.35408020019531,21.662071228027344
460.72542937099934,238.00421181321144,36.01231384277344,21.726102828979492
461.0086782723665,238.18682423233986,37.08711242675781,22.339637756347656
461.234874561429,239.108015447855,37.08818054199219,22.149492263793945
461.43744833767414,238.61302414536476,37.1059455871582,22.871362686157227
462.33292181789875,239.25276699662209,37.7275505065918,22.983997344970703
464.26384146511555,240.73976173996925,37.0397834777832,22.859861373901367
466.92534048855305,241.7244991362095,35.19227981567383,22.02925682067871
467.72803480923176,240.85958233475685,34.05146026611328,22.085308074951172
469.9310940057039,240.80428448319435,31.76170539855957,21.83572006225586
476.50128634274006,240.01496735215187,27.160825729370117,21.506044387817383
478.2067745476961,239.69266167283058,24.41692543029785,21.939443588256836
479.24051363766193,240.81105080246925,27.221982955932617,22.30391502380371
478.0223444253206,241.84352722764015,28.542537689208984,22.84593391418457
478.0695770531893,243.17945423722267,28.891355514526367,22.48963165283203
478.7233284264803,243.88318672776222,31.541479110717773,22.086118698120117
479.97773726284504,242.31502762436867,33.043540954589844,22.051111221313477
480.2970770150423,240.5573734343052,34.052734375,22.46980094909668
481.19546492397785,240.6886810362339,35.568138122558594,22.611101150512695
479.6259001046419,239.65135899186134,37.252723693847656,22.98455810546875
479.31586630642414,239.26218357682228,36.864749908447266,22.96405029296875
478.7936285287142,239.98869743943214,37.5777587890625,22.54889488220215
478.1936186105013,240.50167313218117,38.55809783935547,22.6462345123291
479.05271132290363,240.30533733963966,40.53870391845703,22.778942108154297
479.43275816738605,239.82786312699318,41.37925720214844,23.128559112548828
478.5677641183138,239.99287262558937,42.51837921142578,22.751008987426758
478.59970267117023,241.03319111466408,43.66753005981445,22.682106018066406
478.67506201565266,240.4418663084507,44.6867790222168,23.139719009399414
476.90401442348957,239.71334305405617,45.39897918701172,23.149850845336914
478.75333197414875,239.85767403244972,45.29487228393555,23.136564254760742
480.12328131496906,240.21620121598244,46.188472747802734,22.876907348632812
478.911107853055,240.53034725785255,47.605831146240234,23.04776382446289
481.39010985195637,240.31799736618996,45.27848815917969,22.814382553100586
480.0946214944124,240.24564400315285,47.88115310668945,22.924680709838867
481.73190100491047,239.83083382248878,46.6500358581543,22.695234298706055
483.29386503994465,239.92339459061623,44.607147216796875,23.093563079833984
484.8633611947298,240.30735817551613,44.02093505859375,23.499540328979492
485.5753668099642,240.39920273423195,41.8404541015625,23.284006118774414
487.06475622951984,241.27757492661476,41.35783004760742,22.86222267150879
487.469909504056,242.00138607621193,39.599082946777344,22.95676040649414
487.9076593667269,242.86661568284035,39.192501068115234,22.666791915893555
487.7582243233919,243.51214542984962,37.887107849121094,22.250259399414062
489.3609884530306,243.958206564188,37.25543212890625,22.492277145385742
488.76212103664875,244.32063046097755,38.00059127807617,22.414752960205078
487.29550535976887,244.40993347764015,44.80949401855469,22.209001541137695
487.6365087777376,243.04216328263283,47.65802001953125,23.03760528564453
488.1504934579134,243.29367199540138,42.974029541015625,22.673015594482422
486.8742712289095,244.43469181656837,48.78181457519531,23.021240234375
487.6239794045687,245.02429142594337,48.59933853149414,22.515609741210938
490.4551924020052,245.76524487137794,48.854957580566406,22.553264617919922
493.14304907619953,245.02893486618996,48.25632858276367,23.315587997436523
493.83917029201984,244.165819555521,48.16416549682617,23.566675186157227
497.423034504056,245.26323452591896,46.91277313232422,23.68198013305664
498.13621504604816,243.55507317185402,46.024925231933594,23.59792137145996
498.1041944772005,242.8142561018467,43.56439971923828,23.674541473388672
498.84952338039875,242.4994834959507,46.56870651245117,24.11590003967285
499.23972494900227,242.25361958146095,45.85637283325195,23.958030700683594
499.5961492806673,242.1943143904209,47.79396057128906,23.37466049194336
500.86884482204914,243.03286877274513,47.5364875793457,23.656917572021484
499.04000456631184,243.80698910355568,48.0498046875,23.14371109008789
498.79463751614094,243.4062570631504,46.76914596557617,23.626953125
499.51467879116535,242.64691296219826,47.23706817626953,23.835094451904297
499.14674170315266,241.7513956129551,50.08565902709961,23.588485717773438
500.8430441170931,242.0029768049717,49.967742919921875,23.938289642333984
503.13805182278156,243.26199761033058,50.87351608276367,23.934743881225586
506.4336508065462,243.12996426224709,49.62933349609375,24.784351348876953
519.5786073952913,243.50414887070656,37.203922271728516,24.397218704223633
520.9916227608919,244.76297226548195,35.78496551513672,24.343652725219727
522.6123235970736,244.3396877348423,36.789764404296875,23.8737850189209
522.3086889535189,244.08816853165627,38.62263488769531,24.025596618652344
523.6425760537386,244.31009712815285,38.42765426635742,23.824018478393555
522.8649938851595,245.6574024260044,39.95188903808594,24.254560470581055
521.1557272225618,246.48746529221535,41.281280517578125,23.855009078979492
520.2358072549105,246.41388550400734,43.23014450073242,23.419008255004883
518.9437559396029,245.85014668107033,44.76905059814453,23.45250701904297
518.781074360013,245.61863842606544,45.093284606933594,23.858333587646484
519.8279207497835,246.04255428910255,45.68777847290039,23.803104400634766
521.5140951424837,246.3679040968418,46.392608642578125,23.54010009765625
523.1277063637972,246.60363712906837,47.3414421081543,23.340866088867188
524.4288767129183,246.68062058091164,46.90952682495117,23.632287979125977
524.959749057889,247.8120063841343,46.62672805786133,23.4499454498291
525.0401323586702,247.19375839829445,46.63986587524414,23.488000869750977
528.5638368874788,247.87500801682472,43.46200942993164,23.302396774291992
530.147529438138,246.72129383683205,42.572227478027344,23.861793518066406
532.3816107064486,247.13364925980568,40.340087890625,23.84164810180664
533.6725633889437,247.4398731291294,37.93625259399414,23.543668746948242
534.3884218484163,247.8148311674595,37.64473342895508,23.027929306030273
535.5264051705599,247.85997048020363,45.335609436035156,22.796079635620117
537.1439531594515,246.771909147501,49.648380279541016,22.747135162353516
538.0361345559359,246.59671726822853,47.46791458129883,23.02032470703125
538.3100488930941,247.91848030686378,49.006526947021484,22.515714645385742
538.6199453622103,247.32264176011086,51.678955078125,22.525354385375977
541.0185449868441,248.1734155714512,49.34847640991211,24.072952270507812
540.1978300362825,247.18805637955666,51.92945098876953,24.877532958984375
539.3909757882357,246.7693113386631,53.507179260253906,24.73153305053711
541.9669206887484,248.51163712143898,53.35182571411133,25.884164810180664
542.2240732461214,248.9281658232212,53.96335983276367,26.91444969177246
547.490381076932,248.72207871079445,51.10721206665039,26.564035415649414
552.2866781502962,249.08028069138527,49.66746520996094,27.10053062438965
556.5841062813997,248.71662655472755,48.18608856201172,26.729236602783203
557.8109453469515,248.4784406721592,47.63542556762695,27.349193572998047
556.4117239266634,248.1741193830967,49.014251708984375,27.059200286865234
556.229093387723,249.9664787352085,49.23226547241211,26.62088966369629
557.5058458596468,250.823835760355,49.72661209106445,26.09105110168457
556.6650961190462,250.51326981186867,53.40484619140625,26.05649757385254
556.1147096902132,251.58204784989357,54.648380279541016,25.032573699951172
557.2253092080355,251.898223310709,54.45499801635742,25.933837890625
560.4620092660189,252.78150311112404,53.50120544433594,25.371746063232422
571.7117670327425,252.24904862046242,43.7802848815918,25.703454971313477
562.1846349984407,252.0418361723423,54.210662841796875,25.6409969329834
576.8439882546663,252.59775391221046,40.76272964477539,26.06700325012207
576.7146433144808,252.34154549241066,42.8852653503418,26.083539962768555
577.2686765938997,251.990921407938,43.519142150878906,26.172834396362305
576.1364038735628,250.88984909653664,43.96964645385742,26.13761329650879
575.4553850442171,250.88822880387306,45.50600051879883,25.650390625
573.351178959012,250.8618864119053,48.05654525756836,25.049297332763672
574.5160501748323,251.66878071427345,49.212581634521484,24.94306182861328
574.1597822457552,252.67830029129982,51.368263244628906,24.222454071044922
574.3058489114046,253.7445949614048,52.32083511352539,24.272268295288086
573.0061491280794,255.09870186448097,53.39795684814453,24.77253532409668
572.7330778390169,256.3533538877964,52.51837921142578,25.15440559387207
572.6215647011995,256.6038354933262,52.69416427612305,25.8040771484375
574.4572199136019,257.88028183579445,52.83478927612305,25.86100196838379
573.429210498929,258.6433509886265,53.518463134765625,25.861825942993164
573.6775873452425,259.43027916550636,54.0661735534668,25.5878963470459
572.7791231423616,260.063000112772,55.19820022583008,25.495763778686523
571.4558485299349,260.29848232865334,55.47655487060547,25.480579376220703
569.1207598000765,261.190742880106,58.05716323852539,24.530820846557617
567.4281137734652,261.1445135176182,57.99482345581055,23.94479751586914
568.1307848244905,259.98526707291603,57.808780670166016,23.96331787109375
568.9155901223421,259.8611778318882,55.76106643676758,23.56144142150879
570.7605493813753,258.3097395002842,53.925228118896484,23.735332489013672
570.852851703763,257.76081696152687,53.87065887451172,24.206575393676758
569.7422579079866,257.7016071379185,54.59842300415039,23.997785568237305
566.7735746651888,256.2497047483921,54.69220733642578,24.25213050842285
561.4160421639681,254.8357175886631,55.39744567871094,24.55593490600586
557.3777559548616,254.89668694138527,57.03715896606445,24.446767807006836
555.7842443734407,254.76604023575783,56.525054931640625,24.211402893066406
553.3136442452669,255.28182736039162,56.18096160888672,23.563358306884766
555.0178621560335,254.99913921952248,54.862735748291016,23.17507553100586
555.9062574654818,255.43890419602394,53.149192810058594,22.289091110229492
557.438077762723,255.68624058365822,52.44224166870117,23.474945068359375
556.9490412026644,255.22604885697365,53.04470443725586,24.256153106689453
557.081970050931,254.44787922501564,54.58856964111328,25.14293670654297
557.2513044625521,253.65213337540627,57.521827697753906,25.84679412841797
554.2029474526644,252.03563824295998,60.71519088745117,27.095073699951172
555.117235019803,252.2962831556797,60.60751724243164,27.069114685058594
554.926790073514,252.82759609818459,59.14511489868164,26.688114166259766
558.9982546120882,252.12120285630226,55.79776382446289,25.64774513244629
561.5543955117464,253.62518349289894,54.96726608276367,25.00916862487793
564.4024866372347,253.4108890593052,54.637935638427734,24.476240158081055
567.0909345895052,252.7706598341465,53.86878204345703,24.85272216796875
568.1916216164827,251.8835281431675,53.42018508911133,26.39201545715332
571.7382982522249,252.01079788804054,51.63704299926758,26.67669105529785
572.571845844388,251.67052879929543,52.062522888183594,27.220983505249023
576.2065790444613,250.77800408005714,53.10573959350586,28.58516502380371
578.8337171822786,250.79300823807716,53.84288787841797,28.369564056396484
580.141483142972,250.54805985093117,53.790008544921875,28.96087074279785
