1
638.5283327102661,88.70982933044422,22.294612884521484,50.42668533325195
637.7251253128052,90.23800468444813,21.964672088623047,48.92703628540039
637.6718101501465,89.11939239501942,22.04841423034668,50.39520263671875
637.7947397232056,89.2224826812743,21.92264175415039,50.9251823425293
636.8302745819092,90.76185798645008,22.3522891998291,49.7276725769043
636.4256420135498,90.98365974426258,22.24285316467285,50.49662399291992
636.0926723480225,91.58650970458973,22.233407974243164,50.58915710449219
636.3378067016602,91.49257087707508,22.21368980407715,50.646541595458984
636.3937015533447,91.6685504913329,22.234102249145508,50.63869857788086
635.1039342880249,92.23604583740223,22.55933380126953,50.92778015136719
635.5152006149292,92.17047119140614,22.44940185546875,50.94459533691406
634.1973876953125,92.77540588378895,22.937368392944336,51.32415771484375
633.7408313751221,93.92547798156727,22.907289505004883,51.28599166870117
633.7027015686035,93.27074432373036,22.757307052612305,51.81376647949219
633.3118209838867,94.5425624847411,22.855077743530273,51.63454055786133
632.8616361618042,95.22159194946278,22.788909912109375,51.31725311279297
632.298508644104,95.35624313354481,23.05984878540039,51.606788635253906
632.1735792160034,95.65448570251453,23.106658935546875,51.6009407043457
631.5521545410156,96.0600299835204,23.65645408630371,51.97724533081055
631.4520998001099,96.61019325256336,23.382427215576172,52.07571029663086
630.4458608627319,96.87782859802235,23.408851623535156,52.63724136352539
630.2372312545776,97.06543731689442,23.62823486328125,53.13311767578125
629.877384185791,96.59526062011707,23.39961051940918,53.570587158203125
628.8545036315918,98.35755157470692,24.029020309448242,53.61787414550781
628.7526950836182,98.55560302734364,23.872514724731445,53.4483642578125
628.7365474700928,98.16924667358387,23.637720108032227,54.06647491455078
628.2429084777832,98.4191150665282,23.94526481628418,54.06777572631836
628.1128053665161,99.89927673339832,23.982784271240234,53.62699890136719
627.9260931015015,99.2312660217284,23.62822723388672,54.414894104003906
627.3352556228638,100.33619308471668,23.79879379272461,54.037452697753906
626.9778242111206,101.24184608459461,23.84747314453125,54.41923141479492
626.7340087890625,100.75041580200184,24.21869468688965,54.906898498535156
626.5209398269653,101.48424530029286,23.97878646850586,54.349884033203125
625.4944849014282,102.03590393066395,24.272998809814453,54.3287353515625
624.9214639663696,102.27432823181141,24.340106964111328,54.59624099731445
624.5337600708008,102.68083000183094,24.087865829467773,54.75505447387695
623.5755062103271,102.88809394836414,24.43851661682129,55.31283187866211
623.0651063919067,103.02672576904286,24.687923431396484,55.67985534667969
622.9064378738403,103.8771629333495,24.83962631225586,55.31769561767578
622.305811882019,103.75626564025868,25.294296264648438,55.749752044677734
621.244234085083,104.35368728637684,25.879518508911133,55.556236267089844
620.8797731399536,105.05651855468739,25.718486785888672,56.02375793457031
619.946496963501,105.48815536499012,25.897737503051758,55.83167266845703
619.3616847991943,106.03328132629383,26.490854263305664,56.578243255615234
618.0625019073486,106.8087863922118,26.541078567504883,56.73456954956055
617.7244186401367,106.4697856903075,26.68800926208496,57.02336502075195
617.579607963562,107.47986030578602,26.479248046875,56.78493881225586
616.8657464981079,107.55206298828114,26.499835968017578,57.06675720214844
616.4778680801392,107.70245552062977,26.234363555908203,57.072261810302734
615.2145013809204,109.32628440856922,26.61746597290039,56.836490631103516
614.9076290130615,109.77376556396473,26.771020889282227,56.98738098144531
614.6893625259399,109.9892177581786,26.77212905883789,57.58810806274414
613.1580696105957,110.52474403381336,27.31556510925293,57.15354537963867
612.8730659484863,110.55182456970203,27.08418083190918,57.5312385559082
612.9661207199097,111.03568840026844,27.207992553710938,57.70442581176758
612.0770473480225,111.82473564147938,27.359216690063477,57.7515754699707
611.1640176773071,112.5480670928954,27.19772720336914,57.81647872924805
610.5401477813721,112.67460060119618,27.22068977355957,58.059993743896484
609.4842491149902,113.273281097412,27.430509567260742,57.972618103027344
609.3543462753296,113.69396018981922,26.993370056152344,58.52090835571289
609.1508369445801,114.36331939697254,27.194761276245117,58.56402587890625
608.0805759429932,113.86660194396961,26.956148147583008,59.18661117553711
607.4515571594238,115.05676269531239,26.946516036987305,59.18397521972656
606.110671043396,115.32762336730946,27.398582458496094,59.41457748413086
605.7026529312134,116.16567039489735,27.09750747680664,59.18851089477539
605.0450229644775,116.89457702636707,26.972810745239258,59.61369323730469
604.5990695953369,117.02143478393543,27.425905227661133,60.180702209472656
604.3774938583374,117.43243598937977,27.319602966308594,60.188350677490234
602.28577709198,118.0548744201659,27.477569580078125,60.999549865722656
601.6697130203247,118.43338394165028,27.65945053100586,60.94501495361328
601.8940763473511,118.66748046874989,27.797744750976562,61.2535400390625
601.1387729644775,119.00029945373524,27.627748489379883,61.1065788269043
600.284125328064,119.21040153503407,27.659385681152344,61.08705520629883
599.4912538528442,119.91342544555653,27.98501205444336,61.285118103027344
599.1805372238159,120.11481475830067,28.231964111328125,61.73033142089844
597.3163137435913,122.15395927429188,28.028099060058594,61.90810012817383
596.545431137085,121.2914524078368,28.79941749572754,62.52415084838867
596.5228071212769,122.46659660339344,28.421142578125,62.26236343383789
595.7220869064331,123.0462017059325,28.777145385742188,62.338626861572266
594.8315744400024,123.5902633666991,28.816104888916016,62.89112854003906
593.0345582962036,123.90503120422352,28.983592987060547,62.880306243896484
592.3485507965088,125.12080192565907,29.438051223754883,63.47916030883789
591.4280042648315,125.64173698425282,29.763778686523438,63.31485366821289
590.9331893920898,126.04220962524403,30.31319236755371,63.69353485107422
590.1713399887085,126.07187271118153,30.66718292236328,64.05057525634766
588.768084526062,126.8537311553954,30.476211547851562,63.62241744995117
587.9622325897217,127.26030921936024,30.714502334594727,63.929256439208984
586.9458742141724,128.42656326293934,31.292110443115234,64.06038665771484
585.4944801330566,129.16371536254871,31.34229850769043,64.1915054321289
584.3890695571899,128.85412216186512,32.11357498168945,64.57978057861328
583.9754247665405,129.7837333679198,32.34331512451172,64.77631378173828
582.9208459854126,129.92695999145496,32.1054573059082,64.52625274658203
581.8738431930542,130.78799819946278,32.691192626953125,64.8025894165039
581.1135549545288,130.96352767944325,32.73011016845703,64.92671966552734
579.7909154891968,132.01132583618153,33.24640655517578,65.40389251708984
579.5573129653931,132.3959159851073,32.92708206176758,65.51607513427734
578.0120306015015,132.55530166625965,33.080650329589844,66.16036224365234
577.2927694320679,133.05143737792957,32.996681213378906,65.98480224609375
577.0971574783325,133.98973846435536,32.34125900268555,66.27043151855469
576.8518590927124,134.7876396179198,32.58472442626953,66.27652740478516
575.6875047683716,135.5899085998534,32.51792526245117,66.53365325927734
575.1335592269897,136.60955810546864,32.19519805908203,66.52104187011719
573.9993276596069,136.53568267822254,32.622947692871094,66.8621826171875
573.3153924942017,137.47389602661121,32.67604446411133,66.87259674072266
571.9038877487183,137.83190155029286,32.98423767089844,67.22578430175781
572.1149816513062,138.90983963012684,32.750160217285156,67.21570587158203
570.0056562423706,139.7760314941405,33.115936279296875,67.28807067871094
569.2551069259644,140.23718643188465,33.287200927734375,67.90221405029297
568.3484029769897,140.775909423828,32.99016571044922,68.69287109375
567.6704206466675,140.85809326171864,33.512176513671875,69.16282653808594
566.7818841934204,141.54487991332996,33.6172981262207,69.28643035888672
566.0249109268188,142.4632110595702,33.17485427856445,69.23744201660156
564.2643041610718,143.77043151855457,33.89763641357422,69.95712280273438
563.9675664901733,143.94033432006825,34.180931091308594,70.04349517822266
563.2940340042114,145.25519943237293,33.30532455444336,70.22293853759766
563.54700756073,145.74914169311512,33.18794250488281,69.90691375732422
562.7772588729858,145.9879150390624,32.87354278564453,70.63029479980469
562.4156351089478,146.50865936279286,32.95500564575195,70.52928161621094
561.5703134536743,147.38410568237293,33.05702590942383,70.1035385131836
561.2085065841675,148.6111831665038,32.93792724609375,72.26559448242188
560.4475755691528,148.68400955200184,32.512447357177734,73.16539764404297
560.1049337387085,149.94890975952137,31.454368591308594,74.0547866821289
559.7003746032715,150.3180809020995,31.742414474487305,72.64373016357422
558.7896394729614,151.14847564697254,32.03225326538086,74.29165649414062
558.4579992294312,152.15821838378895,31.703773498535156,73.88121032714844
557.5892314910889,153.0624198913573,31.569589614868164,74.72539520263672
556.0370969772339,153.4446563720702,32.06138610839844,75.0421142578125
555.5395612716675,154.15174484252918,32.53167724609375,75.63408660888672
554.9645528793335,155.5254898071288,32.581886291503906,75.30262756347656
553.5337190628052,155.68233108520496,33.9376335144043,76.0273666381836
552.175274848938,155.74667739868153,33.52859115600586,76.30072784423828
552.5343618392944,157.62482833862293,32.718223571777344,75.81713104248047
549.8628149032593,158.33332443237293,33.450401306152344,76.49321746826172
548.3914251327515,159.50281143188465,34.90515899658203,76.7686996459961
548.2239999771118,160.52448654174793,34.7166633605957,76.93384552001953
547.3085412979126,161.66689300537098,34.08969497680664,76.99839782714844
546.5306558609009,161.79566192626942,33.9503059387207,77.58570861816406
545.688530921936,163.3529815673827,34.281375885009766,77.52230834960938
544.5910634994507,164.06690979003895,34.293556213378906,78.2913818359375
542.4834280014038,166.19485855102528,34.198707580566406,78.24657440185547
542.2874555587769,166.1977081298827,34.48341369628906,79.01873779296875
540.9156408309937,167.44525146484364,34.90294647216797,78.7288818359375
539.5752191543579,168.41228866577137,35.46144485473633,78.6814956665039
538.3949556350708,169.43913650512684,35.36948776245117,78.6791000366211
537.9028825759888,169.41142272949207,35.148189544677734,79.14334106445312
536.8052034378052,170.63458251953114,35.60969161987305,79.43023681640625
533.4729471206665,172.90018081665028,35.91800308227539,79.6609115600586
532.7970457077026,173.53085708618153,36.707489013671875,79.7757797241211
530.4811811447144,174.70726013183582,37.04103088378906,79.91558837890625
528.787070274353,175.6249999999999,37.863609313964844,80.36672973632812
528.0445699691772,176.1146125793456,37.806556701660156,80.67403411865234
527.6070127487183,177.18234252929676,37.923248291015625,80.979736328125
524.2366285324097,178.7861099243163,38.19435119628906,81.56434631347656
523.3422861099243,179.29269790649403,39.04806900024414,80.6978988647461
521.4063711166382,181.2189483642577,39.505409240722656,81.86358642578125
519.1426439285278,181.3494415283202,39.59157943725586,81.23382568359375
518.245867729187,182.52918243408192,40.28045654296875,82.86820983886719
516.8679895401001,183.86281967163075,39.74519729614258,83.09442901611328
515.0402040481567,184.99006271362293,40.4834098815918,83.43872833251953
512.1529989242554,186.6329994201659,40.629127502441406,84.52986907958984
511.5140142440796,187.25630950927723,40.992088317871094,84.41584777832031
508.78795337677,188.16017913818348,41.598201751708984,84.86018371582031
507.39875316619873,189.20711135864246,41.54182434082031,84.69518280029297
505.47565937042236,190.48794174194325,41.93537521362305,85.62506866455078
504.9544038772583,191.7902832031249,41.96818161010742,85.88800048828125
503.37161350250244,192.53137969970692,42.36966323852539,86.35667419433594
500.0115957260132,194.12532806396473,42.166664123535156,88.16633605957031
498.12482929229736,194.55916595458973,42.2909049987793,88.10850524902344
497.24592876434326,195.3915557861327,43.332611083984375,88.28408813476562
494.88793659210205,196.09511566162098,43.3983268737793,88.94700622558594
493.8422212600708,197.77219772338856,43.16428756713867,88.92035675048828
492.5929002761841,199.1631965637206,43.546688079833984,89.18083953857422
490.9700403213501,199.34254074096668,43.95094680786133,89.4249038696289
487.39208126068115,202.05300521850575,44.055564880371094,90.76248931884766
486.0011034011841,202.4998664855956,44.348812103271484,91.4215316772461
483.93745136260986,203.2924652099608,44.80845260620117,92.15005493164065
483.05973720550537,205.79484558105457,45.148475646972656,91.33981323242188
481.1049642562866,206.50261306762684,45.121681213378906,92.05989837646484
479.9495458602905,207.12591171264637,45.21971893310547,92.7000503540039
476.83775806427,209.8639335632323,45.41854476928711,93.64459991455078
475.5933885574341,210.75293350219715,46.264583587646484,94.51549530029297
474.1971502304077,211.04320526123036,46.384483337402344,95.38825988769531
472.55652713775635,212.94678878784168,46.28944778442383,95.13138580322266
471.1555185317993,213.20482635498036,45.87912368774414,96.09693908691406
470.14238262176514,215.68140792846668,45.952606201171875,96.91986846923828
468.6661138534546,216.40089035034168,46.315086364746094,97.1497573852539
466.02612590789795,218.97346115112293,45.605987548828125,98.3571548461914
465.26809215545654,218.9706916809081,46.29283142089844,99.68120574951172
464.0144395828247,220.8659210205077,45.98745346069336,100.24154663085938
462.2811460494995,222.0302276611327,46.319366455078125,100.74594116210938
461.4248971939087,223.89398193359364,46.57236099243164,101.62738037109375
459.84635829925537,224.21123886108387,45.57874298095703,101.82678985595703
457.13908672332764,227.3173828124999,45.93048095703125,102.97708129882812
455.85649967193604,229.05072784423817,46.49495315551758,103.05088806152344
454.20565128326416,231.04154205322254,46.54750442504883,102.32420349121094
453.39532947540283,232.5930595397948,46.528011322021484,103.8547134399414
451.79961681365967,233.38241577148426,45.67012023925781,104.13601684570312
450.40661907196045,234.908721923828,46.91400146484375,97.39901733398438
449.3095693588257,236.00331115722645,46.239051818847656,106.73968505859375
446.50536823272705,239.47139358520496,46.7174186706543,107.1174545288086
444.61529636383057,240.76521682739246,47.32754898071289,101.1484603881836
443.8164987564087,242.18018341064442,47.405887603759766,109.31608581542969
441.5702085494995,243.48881912231434,46.8572998046875,108.18053436279297
439.87981700897217,244.74665451049793,48.00685119628906,108.74744415283203
438.3874158859253,247.65263748168934,48.01246643066406,108.14086151123047
436.1918115615845,248.83803176879871,48.45460891723633,108.81624603271484
433.1406888961792,252.69060134887684,48.391693115234375,110.75835418701172
431.15568828582764,253.25668334960926,49.030914306640625,110.27523803710938
428.1908006668091,255.78960037231434,50.08163070678711,110.82259368896484
426.55353450775146,256.54904174804676,50.99803924560547,111.80331420898438
424.74201107025146,259.28099822998036,51.383140563964844,111.86149597167969
423.0665044784546,260.82836151123036,52.554588317871094,112.37879943847656
418.961142539978,263.48683166503895,51.767662048339844,113.93841552734375
416.8287744522095,265.6343765258788,53.74586868286133,114.31687927246094
414.1740713119507,267.3871154785155,54.14044952392578,114.51925659179688
412.37169551849365,268.98287200927723,54.338462829589844,115.66389465332031
410.22381687164307,271.4620475769042,54.98556900024414,116.1084976196289
408.1227693557739,272.47248077392567,55.11600875854492,116.41496276855469
406.15492153167725,275.01074600219715,56.06922149658203,117.63448333740234
402.08477115631104,278.9350242614745,56.41276931762695,118.44196319580078
399.9003438949585,280.2496299743651,56.66107940673828,118.8263931274414
397.94544506073,282.7117805480956,56.89491271972656,119.67992401123047
396.1344804763794,284.7782402038573,57.50515365600586,120.8095474243164
394.7782735824585,286.1689109802245,57.724464416503906,121.38428497314453
392.15436840057373,289.2961769104003,58.47853088378906,121.73015594482422
388.99764347076416,292.76448440551746,57.81459426879883,122.7727279663086
386.2259283065796,295.23608779907215,58.652610778808594,123.42452239990234
384.5184164047241,296.59200286865223,58.45038604736328,125.39805603027344
383.20073986053467,298.57517623901356,59.68144226074219,125.65735626220703
380.95698070526123,301.1995582580565,59.40315246582031,126.01488494873047
379.1539316177368,303.0545616149901,60.265445709228516,127.2005386352539
375.23751735687256,307.1474609374999,59.96839141845703,129.68991088867188
372.9821672439575,310.54376220703114,60.190547943115234,130.013671875
371.1452589035034,312.10749053955067,60.54093933105469,131.3255157470703
370.1663656234741,314.1507873535155,60.942604064941406,132.05599975585938
368.3093423843384,316.2661895751952,60.646793365478516,132.68887329101562
366.00446605682373,319.67433166503895,60.83830261230469,133.2237548828125
361.6033639907837,324.03572845458973,61.71408462524414,135.5547332763672
359.40807819366455,326.60458374023426,63.0721549987793,136.6129150390625
356.45419216156006,329.73363494873036,63.79517364501953,136.9162139892578
354.7689085006714,332.6117477416991,64.01873779296875,137.28956604003906
352.9307222366333,334.594757080078,63.30402755737305,138.93096923828125
351.65033435821533,337.13156127929676,62.372493743896484,139.80645751953125
349.50386905670166,340.0595550537108,62.5397834777832,138.62899780273438
345.0695791244507,345.4468765258788,62.860023498535156,133.2303924560547
343.0442228317261,348.2206573486327,65.7713623046875,130.59274291992188
340.5880651473999,350.20150756835926,64.81816864013672,128.12777709960938
338.4728994369507,353.48479843139637,65.8456802368164,125.13129425048828
336.20887660980225,356.61298370361317,68.04584503173828,122.09318542480469
333.64857006073,358.9052696228026,68.01512145996094,119.45731353759766
330.5617322921753,362.7329864501952,70.03736877441406,116.1995849609375
325.4195280075073,367.8645973205565,69.61819458007812,109.76531219482422
323.03070735931396,370.86334991455067,73.11434173583984,107.42851257324219
321.0319013595581,373.9804344177245,71.76759338378906,103.87543487548828
319.49640560150146,378.00885009765614,72.22530364990234,100.32061767578125
317.5688009262085,381.8506088256835,71.43460845947266,97.60960388183594
314.8553075790405,384.0553512573241,73.80724334716797,95.26884460449219
309.7164297103882,390.9579391479491,74.00525665283203,88.06581115722656
306.8359479904175,393.68256378173817,75.70414733886719,84.98808288574219
303.73209285736084,398.3058967590331,76.81941986083984,80.8230209350586
300.6971502304077,401.47976303100575,79.2339096069336,77.11771392822266
297.2154378890991,404.92707443237293,80.18378448486328,73.3016128540039
295.9025068283081,407.9629096984862,79.47398376464844,70.64400482177734
295.5174322128296,411.6731491088866,78.26293182373047,67.09263610839844
290.23098278045654,418.96993255615223,79.73616027832031,60.02690124511719
290.49849224090576,423.5847625732421,76.04122924804688,55.59478759765625
287.7535734176636,428.80358123779286,76.89419555664062,51.14521789550781
286.04278087615967,433.0905189514159,79.14344787597656,46.896507263183594
288.87470149993896,436.77813339233387,74.35167694091797,42.59626007080078
287.95939540863037,440.7093219757079,72.0926284790039,38.692440032958984
258.3399076461792,449.2369155883788,85.42942810058594,29.770614624023438
253.31544399261475,453.83014011383045,83.5055923461914,25.359617233276367
253.2880277633667,458.43358039855946,77.7796630859375,21.26882553100586
251.94144344329834,463.77780389785755,74.2522201538086,15.839823722839355
249.64495372772217,467.45551776885975,67.48152160644531,12.134664535522461
252.64858150482178,465.31211614608753,49.92029571533203,14.013859748840332
251.40409564971924,420.78387641906727,39.275569915771484,58.8941764831543
250.81378078460693,398.41474533081043,36.13390350341797,81.22208404541016
255.03641033172607,391.34412002563465,45.35466003417969,82.62151336669922
251.57243633270264,380.52154731750477,71.99497985839844,60.48897933959961
242.82837009429932,391.22112655639637,57.08430862426758,87.14102935791016
283.24710750579834,351.1320915222167,52.30261993408203,54.793174743652344
248.96885585784912,394.20023345947254,46.204261779785156,85.79976654052746
256.8505525588989,365.077522277832,53.89622116088867,104.04045867919922
311.5917692184448,334.3978023529052,33.063232421875,53.16286849975586
316.68567657470703,346.31050109863276,28.917104721069336,38.207252502441406
317.9068784713745,345.37761688232416,26.922882080078125,38.81000518798828
318.50529766082764,345.7039585113525,27.130752563476562,38.82638931274414
317.70280838012695,345.1456203460693,26.434782028198242,38.588619232177734
317.8437852859497,346.31500053405756,27.43893051147461,39.0396842956543
318.0740451812744,345.12905311584467,26.824373245239258,38.922611236572266
318.6620121002197,345.636697769165,27.11735725402832,38.74574661254883
317.82480335235596,345.35249710083,26.496028900146484,38.768524169921875
317.54643154144287,346.52655410766596,27.424156188964844,38.773895263671875
317.6628665924072,346.0547504425048,27.894899368286133,38.68037796020508
318.0350875854492,346.00407600402826,27.55341148376465,38.7493782043457
317.75918674468994,346.6484012603759,27.490100860595703,38.85715103149414
317.3911008834839,346.13663673400873,27.439910888671875,38.64511489868164
317.3824119567871,346.39558410644526,27.543256759643555,38.46344757080078
317.4476833343506,346.14066505432123,27.64792823791504,38.822940826416016
317.8378686904907,345.8985576629638,27.680789947509766,38.398067474365234
317.90330028533936,345.69753265380854,26.90924072265625,39.00310516357422
318.38519954681396,346.16341781616205,27.19933319091797,38.860382080078125
318.6385736465454,345.53795814514154,27.210102081298828,39.0222053527832
317.7901029586792,345.2920360565185,26.53936767578125,38.745601654052734
317.3367347717285,346.7904682159423,27.490156173706055,38.45499038696289
317.9541120529175,346.00478363037104,26.668960571289062,38.07335662841797
318.02056980133057,346.373701095581,27.728580474853516,38.80195236206055
318.1329345703125,346.29521751403803,27.512380599975586,38.79952621459961
317.94868755340576,345.82274818420404,27.073135375976562,38.553897857666016
318.33932304382324,346.6341590881347,27.46164894104004,38.58308410644531
317.27207374572754,346.6026649475097,26.918474197387695,38.51934814453125
317.7461357116699,346.30434036254877,27.255430221557617,38.35881042480469
318.3439817428589,347.2569332122802,27.316268920898438,38.24705123901367
318.1798105239868,346.5143203735351,26.804813385009766,38.418418884277344
318.22757148742676,346.2076148986816,27.210268020629883,38.81373596191406
318.25153160095215,345.9356784820556,27.40873146057129,38.81973648071289
317.4662456512451,346.39133644104,27.69492530822754,38.66664505004883
318.6378288269043,346.0394668579101,26.846220016479492,38.18498992919922
317.115797996521,345.8174667358398,27.436683654785156,38.65477752685547
317.8055028915405,345.9842491149902,27.82013702392578,38.46693420410156
317.10279655456543,346.262861251831,28.02872657775879,38.88724899291992
317.99227809906006,346.0630779266357,27.444190979003906,38.31480026245117
318.4808597564697,345.85921859741205,27.056795120239258,38.593109130859375
317.72519874572754,346.14133644104,27.71159553527832,39.01779556274414
318.16260719299316,346.03187179565424,27.301485061645508,38.878814697265625
318.0637454986572,346.1434593200683,27.507768630981445,38.74784851074219
318.0526866912842,345.654161453247,26.753732681274414,38.4317512512207
317.55385971069336,346.6132373809814,27.78077507019043,38.95622634887695
318.2908477783203,345.76616096496576,26.695913314819336,38.40602493286133
317.9919652938843,346.9074573516845,27.532936096191406,38.689823150634766
317.8850784301758,346.2159156799316,26.865392684936523,38.64881896972656
318.06303787231445,345.7403297424316,27.36060905456543,38.685455322265625
317.82360458374023,345.55612373352045,27.722074508666992,39.049015045166016
317.96473598480225,345.68003654479975,27.567405700683594,38.83015060424805
317.6417541503906,346.2575321197509,27.49519920349121,38.83278274536133
318.1379156112671,345.6766262054443,27.631752014160156,38.90534591674805
318.2191791534424,346.5314579010009,26.892778396606445,38.71315383911133
318.0296850204468,346.06916236877436,26.748878479003906,38.75125503540039
317.95563793182373,345.44263839721674,27.270599365234375,39.42814636230469
317.2732791900635,346.12124633789057,27.566987991333008,38.988075256347656
317.66757678985596,345.5820999145507,27.651058197021484,38.905799865722656
317.91570568084717,345.9701480865478,27.836593627929688,39.1452522277832
317.89881134033203,345.214033126831,26.81319236755371,39.01620101928711
318.0740776062012,346.2573509216308,27.420469284057617,38.53971862792969
317.9930086135864,346.05751228332514,27.434322357177734,38.918338775634766
317.77417278289795,345.94541740417475,26.978836059570312,38.34763717651367
317.7547826766968,346.2304248809814,27.29503631591797,38.36500930786133
318.15350246429443,346.8980293273925,27.504127502441406,38.758514404296875
318.00142097473145,346.36678695678705,26.776216506958008,38.62297058105469
317.6218481063843,346.56827735900873,27.545616149902344,38.635013580322266
317.91006565093994,345.7646751403808,27.709552764892578,38.967620849609375
318.04826641082764,345.8921108245849,27.35406494140625,38.717647552490234
318.18484020233154,345.88912010192865,27.272659301757812,38.74149703979492
318.0270719528198,345.9136810302734,27.498794555664062,38.64789581298828
317.57313346862793,345.94119071960444,27.050378799438477,39.30537033081055
318.37079334259033,345.7784004211425,26.93752670288086,38.48408508300781
318.2975721359253,345.68985557556147,27.43927001953125,38.64846420288086
317.2547674179077,345.51482963562006,26.909400939941406,38.89382553100586
316.99230098724365,346.58664894104,27.906959533691406,38.48414993286133
317.4760580062866,345.98370742797846,27.73583221435547,38.59832763671875
317.98890209198,346.8737411499023,27.532684326171875,38.44171905517578
318.38215255737305,345.9788036346435,27.136381149291992,38.30268478393555
317.97904872894287,346.07659149169916,27.27936553955078,39.086524963378906
317.8127841949463,345.9988288879394,26.718385696411133,38.34466552734375
317.6505527496338,345.78306388854975,27.457094192504883,38.89097213745117
318.26162338256836,346.62978935241694,27.399030685424805,38.638301849365234
318.2323865890503,346.7198276519775,27.425064086914062,38.55824661254883
318.2979917526245,346.74075889587397,27.469100952148438,38.653072357177734
317.4238443374634,346.02583885192865,26.521244049072266,38.290889739990234
317.2760648727417,346.70432472229,27.665496826171875,38.7659797668457
318.3741636276245,346.14906501770014,26.783737182617188,38.6828498840332
318.2645969390869,345.8540878295898,27.177568435668945,39.22937774658203
317.85335636138916,346.5344791412353,27.18674087524414,38.89743423461914
317.81484508514404,346.6534328460693,27.482391357421875,38.74612045288086
317.56165504455566,345.806562423706,27.45909309387207,38.9365348815918
317.75366973876953,346.80603027343744,27.89229393005371,38.618019104003906
318.60399055480957,345.8571224212646,26.922441482543945,38.40482711791992
317.2129831314087,345.8061141967773,27.440799713134766,38.61804962158203
318.0771903991699,346.4422931671142,27.361082077026367,38.0939826965332
317.54933738708496,346.4624977111816,27.5777530670166,39.108612060546875
318.364634513855,345.75676155090326,26.85791015625,38.40163040161133
317.93844413757324,346.8879966735839,27.688013076782227,38.797454833984375
317.8450984954834,346.30144500732416,27.018381118774414,38.58135223388672
318.3835802078247,346.1639556884765,27.19222640991211,38.18341827392578
317.8084373474121,346.064863204956,27.241605758666992,39.16147994995117
318.3308906555176,345.94301795959467,27.43183708190918,38.51570510864258
317.28180599212646,345.82516670227045,26.797019958496094,38.631961822509766
318.141339302063,346.3444862365722,27.188350677490234,38.206146240234375
317.442006111145,346.56022071838373,27.786144256591797,38.917118072509766
318.20840072631836,345.70731163024897,26.972761154174805,38.523983001708984
317.779333114624,346.0987644195556,27.06485939025879,38.8546028137207
317.3063974380493,345.9717540740966,28.05636978149414,39.079769134521484
318.040075302124,345.9848842620849,27.679651260375977,38.242244720458984
317.52645778656006,345.9600048065185,28.028846740722656,38.635250091552734
317.8191566467285,345.59895324707026,27.471586227416992,39.05970001220703
317.3411445617676,346.01831054687494,27.561826705932617,39.12970733642578
317.3621006011963,345.58876419067377,27.480653762817383,39.376983642578125
317.6918935775757,345.5858078002929,27.16889190673828,38.96215057373047
317.22104835510254,345.5566043853759,27.748247146606445,38.88490676879883
317.29046058654785,346.54683303833,27.459001541137695,39.02766418457031
317.7057218551636,346.3545722961425,27.576034545898438,38.549346923828125
318.0445318222046,346.10528945922846,27.872718811035156,38.391204833984375
317.7313165664673,346.7266311645507,27.515628814697266,38.55402374267578
318.12247943878174,345.9489212036132,27.090862274169922,38.31273651123047
317.47100830078125,346.39553833007807,27.47676658630371,38.754661560058594
318.259295463562,345.80496025085444,27.303268432617188,38.96322250366211
317.95168113708496,346.2599735260009,27.1472110748291,39.09148025512695
317.86827278137207,346.6573276519775,27.44957160949707,38.56074905395508
317.8656253814697,346.7547874450683,27.47960090637207,38.71116638183594
317.4001407623291,345.77590370178217,27.058504104614258,39.156986236572266
318.42499446868896,346.14526367187494,27.10430145263672,38.541358947753906
317.8861093521118,346.49500656127924,27.077869415283203,38.98564147949219
317.92460346221924,346.6928176879882,27.170101165771484,38.66136932373047
318.3567581176758,345.9525718688964,26.88454246520996,38.23774719238281
318.116455078125,345.7348270416259,27.494726181030273,38.841007232666016
317.46809577941895,346.26713752746576,27.648515701293945,38.85173416137695
317.6356544494629,345.69631767272944,28.046232223510742,38.94820785522461
317.513032913208,345.4566631317138,27.20921516418457,39.75283432006836
317.42805004119873,345.89177703857416,27.53521728515625,38.869285583496094
318.20082092285156,346.6936988830566,27.197546005249023,38.7598876953125
319.01323890686035,345.90517616271967,26.591798782348633,38.29343032836914
318.0243806838989,345.80685615539545,27.679180145263672,39.594120025634766
317.96248149871826,345.6517715454101,26.699371337890625,38.673194885253906
317.73956203460693,346.67402076721186,27.52741241455078,38.94234085083008
317.53962802886963,346.1221446990966,27.087848663330078,38.77018356323242
317.32813358306885,345.90464019775385,27.45608901977539,39.01238250732422
317.97342109680176,346.5673561096191,27.329607009887695,38.802703857421875
317.88355255126953,346.5804195404052,27.603551864624023,38.758052825927734
317.8122339248657,346.0819950103759,26.924564361572266,38.61508560180664
318.10956382751465,346.68569755554194,27.39762306213379,38.892208099365234
317.61409282684326,346.00952720642084,27.004852294921875,38.97636032104492
317.2010841369629,346.3248958587646,27.742704391479492,38.66195297241211
317.5592613220215,345.8150959014892,27.87110710144043,38.74795913696289
317.66533184051514,345.66322517395014,27.70330810546875,38.89604568481445
317.93689155578613,346.00813865661615,27.358919143676758,38.37284469604492
317.64209270477295,345.8935356140136,27.8372802734375,38.81105041503906
317.9339590072632,345.63748741149897,27.49175262451172,39.00812911987305
317.4813299179077,346.591926574707,27.465614318847656,38.458824157714844
