1
691.142735004425,156.78104460239422,18.34139633178711,23.68240737915039
688.8864855766296,155.99678575992596,15.192853927612305,23.776247024536133
691.5912051200867,157.65309965610516,19.29499626159668,22.627857208251953
690.0340046882629,158.1303106546403,18.776912689208984,22.38986587524414
647.9893221855164,150.5246559381486,15.547727584838867,26.96225929260254
688.3585457801819,154.91014063358318,13.754531860351562,25.00923728942871
689.3762927055359,156.15816938877117,17.862485885620117,24.18532943725586
653.098135471344,149.81327974796307,23.72824478149414,27.723054885864258
689.0655055046082,155.4582258462907,22.005006790161133,23.90804672241211
689.0031371116638,154.57190668582928,21.856351852416992,25.438627243041992
687.5844807624817,155.06846868991863,20.123565673828125,25.858139038085938
687.6163582801819,154.01928675174725,19.429630279541016,24.307371139526367
685.1646275520325,151.41580736637127,19.802284240722656,25.0466251373291
667.9681496620178,149.0327926874162,31.00027084350586,25.3690128326416
681.636167049408,150.1421457529069,18.7367000579834,27.238609313964844
634.5707335472107,143.8513494729997,17.668167114257812,28.779003143310547
628.6513628959656,144.03340494632732,19.345211029052734,27.4547176361084
627.0545802116394,145.21985876560223,23.233455657958984,26.91364288330078
674.7872748374939,155.43929064273846,20.583831787109375,26.359560012817383
626.5797066688538,147.1354957818986,19.090486526489258,26.570329666137695
667.5641255378723,151.70579111576092,16.94673728942871,29.31854820251465
620.1346182823181,144.6939312219621,26.725601196289062,29.465322494506836
617.4784111976624,144.14773905277264,22.614416122436523,28.950727462768555
614.7479872703552,143.85428488254558,68.67552947998047,35.759925842285156
574.2760100364685,110.62302267551433,89.56095123291016,63.51122283935547
535.6497206687927,92.15193617343914,41.80011749267578,39.21987533569336
533.0228419303894,92.92097342014324,40.504695892333984,36.94770050048828
518.540385723114,76.55142080783855,42.50188064575195,46.90021514892578
532.3663210868835,92.73303663730633,26.21664810180664,35.718257904052734
470.50697660446167,118.12328588962566,21.124889373779297,26.207916259765625
470.2484269142151,120.07609522342693,19.3569393157959,23.377561569213867
468.3480496406555,121.40911352634441,19.31516456604004,22.696670532226562
463.714231967926,121.80563890934002,17.098875045776367,20.98259162902832
463.2205834388733,121.64314138889324,16.048017501831055,24.002761840820312
461.27652883529663,122.66765463352215,16.402969360351562,22.89336395263672
460.13481855392456,121.7485204935075,15.943553924560547,23.70383071899414
459.3249611854553,122.66964304447185,16.16639518737793,20.275053024291992
456.27251386642456,123.13086092472088,17.255115509033203,23.07744789123535
454.43500089645386,123.90217268466961,16.93960189819336,22.40396499633789
452.4871401786804,124.17576277256023,18.26766586303711,22.339794158935547
451.155282497406,124.65382349491131,18.327064514160156,19.953779220581055
450.57127809524536,123.9671369791032,19.5119571685791,21.631221771240234
446.97919034957886,125.77142584323894,20.22525405883789,22.695510864257812
445.2475152015686,126.31750452518475,22.74494743347168,22.402517318725586
444.4243369102478,126.05457174777996,24.114456176757812,19.059951782226562
445.80100774765015,125.7910944223405,23.345848083496094,20.223388671875
442.15713834762573,126.34996855258953,25.94387435913086,20.47861099243164
438.8177275657654,125.67044985294353,24.8870849609375,21.221651077270508
435.56619596481323,126.48438036441814,28.246150970458984,22.0185489654541
437.0523591041565,126.41660463809978,26.488554000854492,23.635942459106445
458.56370878219604,79.92602407932293,43.27719497680664,27.01198959350586
512.4666514396667,96.65174925327312,10,51.503929138183594
535.7625298500061,104.35075438022625,24.97953224182129,33.340293884277344
540.032721042633,107.84203016757976,23.801942825317383,33.75567626953125
543.5481390953064,112.74342787265789,22.50528335571289,31.5589599609375
547.6327128410339,122.23281538486492,19.5064697265625,26.123306274414062
547.3286957740784,117.03572523593914,20.04997444152832,31.06378173828125
589.921998500824,172.34784758090984,21.715923309326172,14.867164611816406
594.5418314933777,179.8404279947282,33.05073547363281,36.852012634277344
553.3021121025085,114.1745630502702,55.965240478515625,54.8116340637207
557.0346484184265,113.58546888828289,46.89808654785156,38.75810241699219
559.1239314079285,112.78931868076336,46.91699981689453,39.7950439453125
557.9868350028992,115.3912149667741,28.980514526367188,36.293216705322266
604.8028883934021,183.6658903360368,41.02299880981445,23.221832275390625
557.0302557945251,117.77787840366375,48.46953201293945,35.428260803222656
555.2791285514832,116.19020712375652,43.98583984375,54.19442367553711
553.4435076713562,113.86586439609539,103.44232940673828,109.97421264648438
557.7853255271912,114.47151052951824,40.091243743896484,39.68046188354492
567.287440776825,127.33882200717937,100.0436782836914,96.55997467041016
559.961829662323,119.66044485569012,37.18638610839844,36.45682907104492
562.6377539634705,121.93201696872723,37.84151077270508,37.819278717041016
491.6211142539978,190.68662130832683,24.776939392089844,34.9926872253418
472.51045179367065,163.64741003513348,23.048046112060547,20.478862762451172
473.9668745994568,160.4905973672868,20.005844116210938,19.902664184570312
474.19181776046753,159.41280233860027,37.62790298461914,43.447261810302734
471.24454069137573,156.1472193002702,19.60793685913086,21.473468780517578
472.5048804283142,173.08799326419842,44.80797576904297,31.679597854614258
468.65533447265625,158.2454458475114,10,81.00524139404297
446.37285232543945,191.01722967624676,53.31244659423828,39.28055191040039
504.9201202392578,96.2591520547868,37.77986145019531,57.5533561706543
571.0899486541748,119.795611023903,45.41987991333008,38.595489501953125
490.82257080078125,172.8792644739152,39.687339782714844,30.76009178161621
560.9949522018433,121.34052717685711,28.15165901184082,35.54343795776367
495.71554946899414,172.17424070835125,65.42403411865234,38.486942291259766
532.4940366744995,167.69337713718426,25.0826358795166,90.51889038085938
521.3815002441406,189.77147924900066,38.671295166015625,64.29026794433594
504.4057731628418,177.84747755527508,28.60376739501953,31.227947235107422
490.24549865722656,153.60943377017986,40.26374816894531,24.151254653930664
441.1218662261963,98.16129553318035,36.144325256347656,93.12033081054688
441.1494879722595,164.0289560556413,10,101.461669921875
415.95569944381714,192.42346823215496,36.85091018676758,51.339683532714844
410.1701617240906,195.342486023903,37.78566360473633,47.866912841796875
376.0981459617615,218.9967237710954,69.81937408447266,41.79108810424805
414.8080458641052,217.9584413766862,34.29749298095703,42.195045471191406
376.6046290397644,223.73432981967937,63.68333053588867,33.07437515258789
373.0630965232849,227.30337965488445,43.141334533691406,36.65261459350586
392.06582021713257,196.87970793247234,40.26715850830078,61.25918960571289
332.0152220726013,158.4981027841569,82.4614028930664,104.49458312988281
231.85184431076053,220.27833807468429,44.45583724975583,57.9912414550781
224.3906683921814,218.60463774204266,48.46730041503906,37.36674880981445
146.74720525741577,223.80710470676433,73.58522033691406,58.47881317138672
247.25275373458862,212.97510206699383,42.473995208740234,52.095149993896484
150.7522521018982,223.26585829257976,52.76927185058594,47.81147384643555
141.60553884506226,199.6624437570573,62.42198181152344,70.4843978881836
240.58081007003784,198.36002409458172,52.545719146728516,53.866519927978516
237.30868864059448,207.64813101291668,50.33144760131836,45.72228240966797
144.3378233909607,204.3355394601823,62.86985778808594,69.40550994873047
233.6535506248474,203.34855329990398,47.766448974609375,46.486690521240234
235.08114004135132,209.48280012607586,39.23539733886719,43.08994674682617
153.40666341781616,217.1152025461198,42.440460205078125,90.5353775024414
220.7126441001892,210.30492079257976,67.99036407470703,42.32448959350586
208.66189908981323,217.2889429330827,60.26044845581055,57.23114013671875
231.00390577316284,208.01900923252117,63.76814651489258,42.70212936401367
164.05793142318726,217.97604620456707,78.04421997070312,43.165679931640625
237.7676386833191,209.82017195224773,54.38530349731445,30.040294647216797
163.46384000778198,218.64816915988933,53.91804504394531,46.58991241455078
154.16767835617065,222.37199461460125,62.98424530029297,47.82304763793945
154.1460566520691,211.77735388278973,112.1603012084961,62.90374755859375
233.24713468551636,205.49798834323894,63.35737609863281,39.08570861816406
237.55134534835815,204.2214552164079,63.65081024169922,30.773677825927734
158.43295621871948,215.27781927585613,83.05172729492188,51.638031005859375
225.0175223350525,228.8452707529069,40.439022064208984,50.16157531738281
153.23387098312378,216.5272470712663,68.10256958007812,46.65055847167969
216.5013689994812,204.89359152317058,47.955787658691406,70.80916595458984
200.6395754814148,218.74214708805096,30.19658660888672,31.319604873657227
158.80729627609253,217.14119017124187,64.21039581298828,49.17087173461914
218.28030729293823,231.4959741830827,47.183258056640625,57.631683349609375
169.34894132614136,216.52640593051922,106.54144287109375,61.650211334228516
206.0261778831482,220.86778509616863,63.74345779418945,69.94548034667969
280.9644160270691,210.21783316135418,44.948036193847656,41.18523406982422
251.7324595451355,192.85586798191082,42.746803283691406,35.57054138183594
175.63148641586304,215.2537752389909,46.58782958984375,24.04552459716797
155.79733610153198,222.16424810886394,44.614376068115234,44.86566162109375
150.0287528038025,217.5388494729997,73.47220611572266,49.36623001098633
214.1004090309143,222.56623709201824,25.139318466186523,126.08589935302734
205.4362769126892,222.10594427585613,51.48821258544922,100.446044921875
201.68166589736938,259.30486166477215,31.475797653198242,117.7499008178711
159.80688619613647,220.37347662448894,90.18199157714844,94.11990356445312
195.41344594955444,215.3278490304948,101.71441650390625,72.44974517822266
176.98124074935913,219.54588186740887,105.203857421875,80.53055572509766
260.14759969711304,205.1063028573991,71.61814880371094,47.69020080566406
240.77851057052612,208.83439123630535,44.90427017211914,81.63722229003906
242.26357793807983,208.16346991062176,50.807884216308594,66.98641967773438
173.39886617660522,210.38262617588055,128.71788024902344,57.6648063659668
267.1504044532776,203.96551382541668,30.54457664489746,43.174354553222656
267.4938225746155,210.60370886325848,23.833356857299805,39.28269958496094
271.003369808197,208.81247484684002,20.003929138183594,23.19687843322754
271.3874373435974,208.2231699228288,19.327110290527344,26.179977416992188
271.5614275932312,207.77724325656902,18.830753326416016,32.654502868652344
270.9330668449402,207.68626844882976,22.818538665771484,39.514766693115234
273.20358324050903,206.5769716501237,22.699777603149414,25.18512725830078
271.9617762565613,206.51105463504803,21.79715347290039,27.643484115600586
272.73476552963257,206.9261451959611,20.8302001953125,25.218278884887695
273.8854489326477,207.36152136325848,19.39837074279785,24.611244201660156
272.35627794265747,204.92019331455242,23.725099563598633,23.66177749633789
273.8738532066345,199.18595850467693,18.809585571289062,29.067129135131836
275.9095549583435,204.79926359653484,16.09253692626953,24.699352264404297
276.2362771034241,204.17301619052898,15.630361557006836,24.649799346923828
273.4190754890442,204.07114756107342,18.316225051879883,29.628690719604492
274.6854705810547,204.28995382785808,15.65942668914795,33.66259765625
274.1574215888977,198.7332845926286,19.64580726623535,33.7439079284668
275.6871829032898,195.0739599466325,29.320964813232422,32.404727935791016
314.85530614852905,196.15906774997723,40.94153594970703,60.44511413574219
266.5665774345398,193.14757025241863,32.92399215698242,41.14129638671875
275.8318419456482,192.23843252658855,75.83090209960938,99.8824234008789
323.74064016342163,219.27591764926922,70.68231201171875,59.8571662902832
334.8513731956482,197.36157095432293,72.609375,66.99195098876953
300.66518926620483,191.47426664829266,109.76232147216797,62.2601203918457
356.0738501548767,192.86900770664226,58.493919372558594,53.177913665771484
276.24084424972534,191.92361700534832,44.9100456237793,37.49163818359375
287.29239988327026,193.59211027622234,36.42592239379883,24.58945083618164
288.98439359664917,191.69068396091473,40.954776763916016,34.19529724121094
289.66915464401245,196.46026861667644,36.396671295166016,38.52775573730469
294.43879079818726,196.26988565921795,37.74988555908203,26.934324264526367
296.6832842826843,193.07690870761883,44.02481460571289,27.86550521850586
294.5129466056824,193.8447576761247,34.50031661987305,34.720035552978516
299.5001063346863,191.66500341892254,45.6713981628418,30.00982666015625
327.49185514450073,184.92396223545086,23.766773223876953,30.515621185302734
333.18169832229614,186.19963705539715,17.80156135559082,24.542274475097656
334.12549352645874,186.58071768283855,17.191452026367188,22.945083618164062
333.79518842697144,184.86041128635418,17.913745880126953,24.941390991210938
333.60091638565063,184.2128416299821,18.80970573425293,26.449779510498047
334.4954047203064,184.65855085849773,18.042007446289062,26.061954498291016
337.1103844642639,186.22242414951336,20.43977928161621,25.850887298583984
338.89357328414917,185.27576696872723,18.643726348876953,26.933082580566406
340.21304082870483,185.35621988773357,17.576011657714844,27.690038681030273
340.2199897766113,185.31780779361736,14.967341423034668,27.344919204711914
340.12959003448486,186.21818792819988,15.346772193908691,26.338455200195312
339.03138971328735,187.58892977237713,17.09498405456543,26.218812942504883
336.84258222579956,186.0019384622575,18.506587982177734,24.08608627319336
337.2471385002136,184.73678171634685,16.599681854248047,23.87293815612793
334.64286184310913,183.7037550210954,16.639739990234375,23.174442291259766
335.100426197052,184.23501265048992,13.425790786743164,21.089427947998047
332.7772135734558,185.8376432657243,39.15534591674805,35.929866790771484
404.26090955734253,198.94533598423016,29.651912689208984,56.767093658447266
373.1978678703308,211.35573446750652,59.02933883666992,75.7744369506836
372.933810710907,187.21953642368328,50.49708938598633,51.40602493286133
383.7812237739563,185.923052430153,25.957902908325195,73.63482666015625
401.0016951560974,178.3482691049577,19.92192840576172,53.05381774902344
409.87650644779205,197.6410166025163,10,69.94143676757812
361.79729187488556,249.33892500400555,10.415299415588379,41.2341423034668
393.9239732027054,260.02541887760174,13.402628898620605,23.27464485168457
371.01427805423737,228.80506575107586,28.165908813476562,22.847585678100586
344.3165565729141,206.81107103824627,41.43948745727539,49.44637680053711
365.2953315973282,197.5747047662736,35.91220474243164,58.48896408081055
359.72202265262604,183.4001728296281,40.586669921875,56.347747802734375
446.59706461429596,204.5612007379533,34.860206604003906,51.485286712646484
443.04784166812897,219.81409227848064,23.09201431274414,36.86216354370117
450.13518393039703,215.92156183719646,17.336565017700195,42.41992950439453
404.58042776584625,204.2116905450822,20.64046287536621,31.111339569091797
411.4209529161453,202.6552406549455,11.495255470275879,27.197834014892578
373.4753519296646,195.22075045108807,22.2386417388916,35.389347076416016
364.92613089084625,195.5428777933122,20.133211135864258,30.317068099975586
333.4259258508682,189.19914972782146,50.490196228027344,17.917518615722656
329.0176216363907,185.8563324213029,40.84566879272461,28.177936553955078
328.9002777338028,185.7476249933244,31.783206939697266,33.97236251831055
324.30628740787506,186.56043589115154,34.20437240600586,36.48918151855469
326.5540739297867,188.39710485935223,29.066511154174805,30.745851516723633
325.3477770090103,189.12285387516033,25.666650772094727,30.20943832397461
326.1745420694351,191.02956354618084,24.790281295776367,28.261329650878906
322.2950521707535,190.44240725040447,25.718786239624023,34.690067291259766
320.1947304010391,189.39539873600017,28.60561752319336,32.64542770385742
317.0311094522476,204.48706495761883,22.392911911010742,26.070951461791992
314.586376786232,193.3592506647111,21.545408248901367,28.884166717529297
331.3333784341812,188.20500338077557,18.107145309448242,22.555095672607422
315.02648890018463,187.344514489174,32.77527618408203,25.589359283447266
329.7351986169815,185.50326883792889,27.09148406982422,31.756393432617188
329.6472851037979,187.2518745660783,42.087852478027344,44.0369987487793
345.41575014591217,186.58520662784588,50.52499771118164,39.805240631103516
316.3870531320572,180.45359766483318,29.05950355529785,39.574485778808594
322.8863083124161,178.9587951898576,23.231281280517578,40.45558547973633
323.03660929203033,179.70770990848553,25.221481323242188,38.37915802001953
329.35938131809235,181.01839029788982,20.111658096313477,23.907196044921875
297.146115899086,196.0900789499284,35.64118957519531,27.394418716430664
329.41881716251373,183.85198080539715,17.83765411376953,31.444162368774414
326.04100239276886,182.78900873661053,11.185660362243652,40.256065368652344
319.3840194940567,183.5988441705705,20.442428588867188,32.40871047973633
321.1877418756485,181.5846210718156,18.93450164794922,40.70867156982422
319.4013696908951,180.7013489007951,22.798154830932617,43.37954330444336
280.3321453332901,183.18362963199627,32.06477737426758,40.97684097290039
301.62408792972565,175.72885477542889,25.283443450927734,59.92894744873047
310.70970022678375,151.14329683780682,25.209692001342773,46.706172943115234
349.98783361911774,192.12224543094646,25.909208297729492,37.91571044921875
355.1074491739273,190.37247622013103,31.88389015197754,38.26870346069336
393.0707508325577,187.1101690530778,47.55866622924805,26.75288200378418
396.5743080377579,189.02164041996014,34.16425323486328,37.31537628173828
471.2828756570816,190.27748167514812,21.936174392700195,21.419782638549805
437.08019030094147,158.91931688785564,56.14686584472656,40.95212936401367
462.8240295648575,164.30592501163494,41.77533721923828,40.34572219848633
469.5244003534317,165.08059656620037,47.065940856933594,37.693275451660156
481.54466211795807,167.5210396051408,29.61013412475586,36.86762619018555
542.3801475763321,150.44866991043102,28.366836547851562,10
535.2336097955704,171.3603768348695,31.771507263183594,21.274578094482422
530.0178409814835,159.97697496414196,43.46247482299805,38.00775146484375
528.7274385690689,173.1267228126527,27.860464096069336,37.5384407043457
529.6956468820572,165.12866640090954,28.919347763061523,44.483116149902344
539.010132431984,182.96579504013073,14.984315872192383,28.41890525817871
543.6056476831436,189.26991987228405,10,22.51841926574707
548.6806327104568,171.5581340789796,10,12.123852729797363
557.6646839380264,161.06822919845592,13.116385459899902,16.667009353637695
569.6450644731522,132.40793323516857,13.715621948242188,11.120447158813477
571.9138799905777,122.6218686103822,10,15.943202018737793
579.1888986825943,120.60733318328869,10.914501190185547,16.80930519104004
608.2392674684525,110.17621135711681,10,21.08829689025879
604.9816752672195,113.26160335540783,16.12334632873535,18.374231338500977
603.4562646150589,110.86017227172863,19.45211410522461,19.72626495361328
590.1765681505203,110.05688667297375,25.011018753051758,26.991291046142578
586.0216475725174,108.12072467803966,15.233648300170898,27.295278549194336
588.4542251825333,108.66960334777843,15.12130069732666,26.32101058959961
592.1460839509964,106.53641986846935,13.04330825805664,29.077566146850586
616.6231957674026,85.02391433715832,14.41055679321289,21.13477325439453
609.7573405504227,101.40264129638683,14.307794570922852,27.139129638671875
615.5269838571548,102.96870803833019,10,45.97322082519531
613.6922971010208,109.01984691619884,11.132676124572754,30.598581314086914
617.5681229829788,115.13807964324963,13.1003999710083,19.66465187072754
620.6884089708328,115.97885131835949,12.07911205291748,19.167320251464844
630.5718713998795,111.04234886169445,13.372116088867188,23.719051361083984
661.3783136606216,77.92746400833141,12.991424560546875,14.20781135559082
663.6870733499527,64.90264892578136,14.940074920654297,13.17640209197998
663.3095484972,65.10496854782116,15.373385429382324,11.617816925048828
665.2817789316177,64.72764110565197,16.603424072265625,11.766270637512207
661.3483043909073,44.58844327926647,20.118330001831055,29.02420425415039
664.6454864740372,28.395501613617057,18.975778579711914,42.300376892089844
669.3089023828506,0,23.822057723999023,70.59436941146862
732.2670007944107,43.35512804985052,33.14649200439453,36.6885871887207
728.2514806985855,34.02965617179876,32.38059616088867,40.722206115722656
735.6929494142532,67.64895892143255,13.90310001373291,56.14308547973633
779.9857765436172,136.10252451896673,17.198564529418945,22.61638641357422
785.2944127321243,143.65452265739447,15.686356544494629,33.845375061035156
780.9817205667496,141.59671092033392,23.638141632080078,43.491615295410156
781.9730821847916,141.88188433647161,22.587867736816406,40.418704986572266
781.3887144327164,144.78501582145697,20.812389373779297,38.675537109375
758.1551061868668,141.71772360801702,39.666500091552734,30.739274978637695
762.2039343118668,149.5862700939179,34.94608688354492,31.260879516601562
772.7158514261246,139.01486086845404,19.74038314819336,32.83698654174805
773.4606672525406,135.49674868583685,22.784015655517578,39.93447494506836
766.6324478387833,137.59581065177923,23.50937843322754,42.45885467529297
762.1569973230362,139.5491321086884,31.696134567260742,34.55996322631836
772.2573982477188,139.5034139156342,25.012346267700195,22.624528884887695
761.7218557596207,131.23017191886908,38.745479583740234,35.38085174560547
755.0678888559341,138.99351477622992,37.34935760498047,22.67960548400879
760.431365609169,138.3870923519135,23.32313346862793,23.504526138305664
764.9674192667007,139.01977896690374,19.581111907958984,21.197946548461914
762.8496919870377,137.84256911277777,21.002578735351562,20.43707847595215
757.0292822122574,136.91860175132757,21.67129898071289,18.996706008911133
756.291325211525,136.21147704124456,20.340457916259766,19.39802360534668
744.3214555978775,133.50590491294867,34.527244567871094,22.09122657775879
736.2392412424088,133.09089350700384,39.635719299316406,20.47833251953125
749.1660257577896,132.2803857326508,30.961837768554688,18.784513473510742
741.2000261545181,132.4983785152436,40.367828369140625,20.041658401489258
735.676392197609,133.19737982749945,33.99362564086914,22.409875869750977
741.628555893898,133.5926635265351,40.28642654418945,32.20191955566406
739.4108320474625,135.5197474956513,38.186824798583984,33.64177322387695
737.4086977243423,136.26608729362493,37.904380798339844,32.61158752441406
737.3570524454117,137.12921881675726,40.32302474975586,31.841150283813477
736.5386282205582,136.8419425487519,41.23561477661133,31.286354064941406
734.5374666452408,137.27313303947454,34.61786651611328,30.38343048095703
728.2434545755386,137.3262488842011,35.040287017822266,31.313331604003906
727.577286362648,138.4902884960175,30.14548110961914,27.25293731689453
729.6476513147354,132.60141062736517,27.56683921813965,33.88483428955078
729.7952934503555,137.87519431114202,24.53557777404785,30.665987014770508
727.5016561746597,137.78031897544867,23.584033966064453,19.05577278137207
726.5943990945816,137.52084517478949,23.032550811767578,14.830877304077148
721.7479921579361,137.80518126487738,25.518966674804688,18.533727645874023
723.6409031152725,136.35097479820257,25.335569381713867,14.506120681762695
722.0597807168961,135.74673390388494,27.759502410888672,15.43493938446045
724.9953924417496,137.38880419731146,26.81857681274414,27.60269546508789
720.2192684412003,136.64025855064398,29.790807723999023,13.59227180480957
703.8809591531754,138.57059550285345,40.13310623168945,29.5087890625
642.1868101358414,145.3429429531098,20.779211044311523,31.128583908081055
643.4423061609268,143.89043211936956,19.308120727539062,18.20850944519043
658.1371604204178,152.0669715404511,10,10
667.4962159395218,152.917572259903,10,10.074162483215332
676.9615374803543,153.47466683387762,15.193609237670898,12.348645210266113
692.1717368364334,155.85419344902044,23.293733596801758,21.86363983154297
694.8474570512772,159.47318530082708,24.53343391418457,18.781753540039062
698.5124703645706,158.90210890769964,34.80572509765625,16.167078018188477
706.9538613557816,161.18802475929266,37.19859313964844,13.386971473693848
708.3149892091751,153.9503009319306,51.78554153442383,24.732742309570312
738.1520310640335,165.47708582878118,72.4023208618164,50.34531021118164
875.0733796358109,84.92122912406927,34.43627166748047,74.6421890258789
881.2597848176956,100.17981219291693,76.40510559082031,86.66548919677734
874.2754098176956,91.47965502738958,59.41923522949219,92.82575225830078
908.010907292366,65.31156039237982,27.072080612182617,122.53425598144531
900.1860142946243,151.8057868480683,32.80032730102539,37.86654281616211
904.9135571718216,156.57246279716497,25.94350814819336,34.75567626953125
868.1715251207352,187.63724970817572,22.177213668823242,32.65445327758789
894.2075444459915,186.65023303031927,24.189769744873047,22.141921997070312
848.6451054811478,170.7281124591828,19.03384017944336,14.047396659851074
861.0874158143997,175.5733044147492,16.404911041259766,10.607905387878418
877.4701505899429,179.10635876655584,13.449881553649902,10
893.1319156885147,180.70130658149725,14.613114356994629,10.117748260498047
887.0949326753616,164.031341791153,36.59882354736328,27.043577194213867
840.7509080171585,120.82514500617987,118.09095001220703,72.96099853515625
781.0335866212845,107.89192891120919,59.4099006652832,68.87207794189453
803.9715310335159,112.74623036384591,50.29560852050781,62.66918182373047
820.4880410432816,109.01032185554513,44.58387756347656,78.2729263305664
820.2444821596146,144.6536476612092,39.61970138549805,46.11505889892578
820.3012372255325,143.5725357532502,46.98012924194336,44.605438232421875
858.4708567857742,130.70474743843087,31.464895248413086,57.601863861083984
813.8064042329788,155.0114071369172,40.37854766845703,37.95735549926758
877.511211514473,150.0412857532502,21.9439697265625,38.82408142089844
882.8952180147171,161.57118248939523,29.480430603027344,29.185216903686523
881.1934510469437,138.7209198474885,16.64801788330078,39.53662872314453
878.7701760530472,141.56279492378243,15.549331665039062,30.464588165283203
863.7290898561478,144.60541081428536,21.875164031982422,23.367385864257812
858.2318316698074,150.0788071155549,25.5229549407959,27.906356811523438
847.678613781929,164.11223530769357,21.048152923583984,19.846153259277344
845.150169968605,164.64905190467843,12.11905574798584,18.02613639831543
815.838715672493,170.19848465919503,23.23187255859375,15.719911575317383
813.4937936067581,162.45290493965157,26.342432022094727,25.49441909790039
805.7169457674026,172.66992306709298,28.869386672973633,20.023487091064453
800.0690375566483,168.2958366870881,33.404239654541016,21.077316284179688
797.1926661729813,169.599966287613,35.31187438964844,20.581132888793945
819.7097026109695,153.76095700263986,31.2587890625,32.80668258666992
817.5938960313797,150.95346570014962,34.27507019042969,32.699954986572266
815.8266612291336,149.06676220893868,44.802764892578125,43.330570220947266
800.0176097154617,123.66464352607736,56.5291748046875,60.13253402709961
797.8845664262772,102.75339055061349,59.14737319946289,84.82576751708984
787.0992041826248,111.11551213264474,57.8277473449707,80.39214324951172
794.6087161302567,132.81016469001779,38.64087677001953,55.005889892578125
799.8135253190994,147.35150837898263,54.740108489990234,43.45271301269531
800.2473956346512,150.28096508979803,54.650611877441406,37.60847854614258
785.9597083330154,156.2072679996491,62.05446243286133,25.296476364135742
794.126916050911,154.83546376228338,41.52215576171875,39.254852294921875
803.3033038377762,137.43940663337713,39.47185516357422,57.90281677246094
787.7565985918045,158.45578694343573,36.93172073364258,39.904510498046875
777.4429408311844,160.20266652107244,47.8494873046875,38.5819091796875
778.4880896806717,162.83457303047186,32.43269729614258,34.89822006225586
756.1396380662918,174.53957104682928,44.036521911621094,21.183460235595703
751.3757163286209,173.2620079517365,32.96318435668945,21.499588012695312
748.2294207811356,173.68972897529608,24.881568908691406,19.07351303100586
742.7190438508987,171.58765912055975,26.791597366333008,24.574039459228516
740.2968436479568,163.4227631092072,36.71244430541992,32.204002380371094
707.653804898262,150.50164437294012,10,25.07015037536621
738.5701004266739,155.93433976173407,10.01762866973877,23.559167861938477
739.4660407304764,183.37927460670477,22.96702003479004,16.286256790161133
740.5267506837845,172.98491597175604,17.08243179321289,26.560638427734375
716.9169427156448,163.4081490039826,35.44633483886719,32.894264221191406
694.6999188661575,147.83779454231268,34.05629348754883,32.191131591796875
703.580017209053,159.74910473823553,82.32337951660156,39.3496208190918
750.9794808626175,80.07211613655096,39.07617950439453,48.898284912109375
717.5541306734085,110.21849370002752,72.38865661621094,84.81005859375
856.2476884126663,96.19638943672186,40.80885314941406,44.45418167114258
779.4341794252396,125.9138977527619,36.69367599487305,42.626922607421875
730.2646666765213,162.9052832126618,27.66349220275879,30.16734504699707
713.9890481233597,164.73411870002752,94.9936294555664,32.671722412109375
739.856140255928,78.0508377552033,44.13038635253906,76.36099243164062
718.7440510988235,143.18934559822088,39.49827194213867,55.45214080810547
707.3931638002396,57.34316182136541,29.866031646728516,78.2995376586914
682.9311295747757,164.1870625019074,41.246795654296875,41.18107223510742
680.2067090272903,166.85196614265448,35.9279670715332,39.10881805419922
672.8510800600052,168.99296307563787,41.1429328918457,36.241024017333984
669.1133471727371,180.1035377979279,24.585866928100586,27.15656280517578
667.6073633432388,189.42463231086737,15.329638481140137,16.002288818359375
665.8966742753983,192.38726162910467,13.216188430786133,12.77608871459961
665.9845863580704,188.5104620456696,11.224881172180176,16.1545352935791
661.8218351602554,187.8888995647431,14.216383934020996,14.200203895568848
667.148753285408,186.0499341487885,10,13.232787132263184
644.5323683023453,190.92410445213324,12.408120155334473,15.417590141296387
645.0690838098526,191.0992848873139,10.685267448425293,15.045401573181152
646.1415015459061,191.7071769237519,10.929119110107422,14.888653755187988
644.8219314813614,192.45767807960516,10.239409446716309,14.72966194152832
645.67926466465,192.78292250633245,10.686165809631348,14.36139965057373
645.7116891145706,192.49860215187078,11.368158340454102,15.442617416381836
645.859636425972,192.82469773292547,10,14.29286003112793
645.7136107683182,193.17786812782293,10.701375961303711,15.051103591918945
646.5123616456985,194.07429862022406,11.049774169921875,15.547640800476074
645.1930562257767,192.79316020011908,10.0462646484375,15.018921852111816
645.316658616066,193.67737746238714,10.304133415222168,14.916617393493652
644.8476344347,192.65224194526678,11.667726516723633,16.25360107421875
645.3795734643936,193.3586752414704,10.576870918273926,15.350446701049805
644.8063279390335,193.1271283626557,11.83597183227539,15.383025169372559
644.749941945076,192.82851099967962,10.459280014038086,15.130047798156738
644.9515978097916,192.3215372562409,11.267378807067871,16.15919303894043
643.8704143762589,192.73329091072088,10.48070240020752,15.611862182617188
645.1423550844193,192.00433516502386,11.926162719726562,15.438464164733887
643.5083600282669,192.28284049034124,13.304115295410156,15.351141929626465
644.8425318002701,194.2233164310456,11.249091148376465,13.197736740112305
643.2371207475662,195.9257771968842,11.899286270141602,11.95035457611084
642.9540358781815,195.78733181953436,10.332769393920898,10.58584213256836
665.4267731904984,212.79682469367987,10,10
645.5185643434525,224.95819163322454,10,14.613789558410645
