1
560.6678923368454,249.72355031967163,21.095468521118164,24.906373977661133
563.9672211408615,250.0917477607727,21.948928833007812,24.76266860961914
572.7001818418503,250.8971552848816,22.643590927124023,25.27180290222168
576.9854191541672,250.88921117782593,22.526119232177734,24.364259719848633
581.9971398115158,250.35356950759888,23.466896057128906,24.754955291748047
586.8204001188278,248.70399808883667,24.065553665161133,25.329771041870117
597.6064203977585,246.53833055496216,27.14021110534668,25.91379165649414
608.3633517026901,246.45092725753784,23.16707420349121,25.369192123413086
613.6615275144577,246.23668432235718,24.799848556518555,25.780550003051758
619.8067234754562,246.00902318954468,24.186046600341797,25.68193244934082
631.1285504102707,248.32168912887573,25.282978057861328,26.508337020874023
635.5801285505295,248.6444001197815,24.81463623046875,26.426162719726562
641.084268450737,249.9573426246643,25.836233139038086,26.9205322265625
646.2377842664719,251.35223627090454,25.944377899169922,26.39745330810547
660.1682394742966,254.06962156295776,26.467103958129883,25.99672508239746
669.2500857114792,256.6216721534729,26.397558212280273,26.338180541992188
679.4617356061935,258.6250491142273,26.308746337890625,27.20918846130371
689.8228968381882,262.339476108551,26.755552291870117,26.874343872070312
702.2331846952438,265.0404887199402,27.10129737854004,27.562910079956055
727.3189219236374,268.9642815589905,27.455045700073242,28.30089569091797
739.0224207639694,269.010657787323,27.155195236206055,28.528654098510742
749.6885222196579,268.8543038368225,27.165414810180664,28.807044982910156
760.7134999036789,268.4953827857971,27.02883529663086,29.590545654296875
778.9544228315353,269.3424496650696,27.534812927246094,29.973560333251953
787.3720816373825,269.9374690055847,28.098512649536133,30.376523971557617
796.2136439085007,270.82088327407837,27.91041374206543,29.52801513671875
805.2396944761276,271.0049786567688,27.435522079467773,29.84604263305664
813.5980709791183,271.9559416770935,27.444965362548828,30.073373794555664
832.3124541044235,274.4029793739319,26.705102920532227,29.57593536376953
842.2842720746994,275.2109417915344,26.594459533691406,29.610675811767578
852.6749542951584,276.24142026901245,25.782424926757812,29.55025291442871
861.9654339551926,277.46412801742554,25.893802642822266,30.466699600219727
871.4352988004684,279.27884912490845,26.374345779418945,30.884681701660156
841.8123368024826,277.5987591743469,21.68463897705078,21.382511138916016
858.2353361845016,290.12763261795044,21.600618362426758,46.761959075927734
909.1598576307297,286.65102434158325,31.396137237548828,33.649715423583984
874.1185520887375,274.78985834121704,35.461185455322266,99.65538787841797
859.8741577863693,390.22068452835083,93.0457992553711,56.551456451416016
874.829632639885,393.12618112564087,85.1679916381836,53.50334167480469
881.8863266706467,393.4899392127991,78.11367332935333,52.186622619628906
886.9099182486534,395.46072816848755,63.72722625732422,51.26482009887695
896.5016769766808,395.08732652664185,63.074684143066406,53.22933578491211
912.0162853598595,393.5746922492981,47.98371464014053,57.79635238647461
919.3881570994854,388.7895188331604,39.71647262573242,46.840087890625
934.5238344371319,394.99011850357056,25.47616556286812,51.28297424316406
940.5645285695791,406.0508122444153,18.412981033325195,47.54752731323242
937.7775345891714,416.4110894203186,20.859527587890625,23.582252502441406
936.4652176946402,389.01486444473267,21.507278442382812,48.37825012207031
945.1988950818777,396.46666193008423,13.339240074157715,46.493133544921875
948.3940936177969,421.4805293083191,10.943349838256836,18.699697494506836
950,421.16961908340454,10,16.12342071533203
950,437.11610651016235,10,13.76019287109375
947.998598575592,449.1273708343506,11.920760154724121,10.875870704650879
950,451.99482583999634,10,20.807945251464844
948.0430607795715,452.868043422699,11.956939220428467,20.406320571899414
950,470,10,10
950,470,10,10
947.413248538971,459.38954067230225,12.333273887634277,15.071992874145508
922.7556886672974,470,30.340059280395508,10
911.8823642730713,459.1684513092041,46.86541748046875,20.8315486907959
913.043872833252,392.8905038833618,45.18171310424805,86.72101593017578
818.2437076568604,293.52074909210205,81.63816833496094,133.5094451904297
636.9476680755615,105.87636661529541,38.0892333984375,35.88573455810547
588.8615570068359,126.40754127502441,30.96621322631836,28.54952049255371
580.0570545196533,128.545747756958,26.440162658691406,30.008657455444336
535.5197982788086,157.43911933898926,20.270061492919922,27.81221580505371
573.9684610366821,126.74781131744385,10,54.599403381347656
520.4739899635315,122.62993907928467,13.039562225341797,22.181804656982422
491.02422618865967,164.73496174812317,14.223971366882324,10
511.5736870765686,139.73553681373596,13.561878204345703,10.947075843811035
511.5339708328247,124.83601927757263,12.755145072937012,13.242776870727539
511.4421181678772,125.1233537197113,12.849678039550781,14.483659744262695
509.75267696380615,125.16361880302429,13.174254417419434,13.479110717773438
508.23236322402954,125.69644665718079,12.903579711914062,13.885828971862793
504.5940923690796,126.08035206794739,14.284953117370605,12.622298240661621
504.95829486846924,125.78380703926086,12.555808067321777,13.67017650604248
503.16204833984375,125.54816794395447,13.249676704406738,13.036092758178711
497.72963762283325,125.91360640525818,12.518730163574219,13.213212966918945
471.4930019378662,126.0661551952362,10,14.919902801513672
445.49380350112915,126.70628714561462,12.641578674316406,12.93818473815918
419.81471395492554,127.29318928718567,11.808783531188965,13.648222923278809
393.7192425727844,127.280841588974,13.021255493164062,16.84230613708496
414.24827003479004,131.64149260520935,11.965405464172363,21.112031936645508
400.33642196655273,115.97228503227234,14.051880836486816,21.733558654785156
409.6273465156555,115.38907408714294,19.937416076660156,20.62558937072754
372.6027970314026,117.55602145195007,62.07761001586914,35.39159393310547
483.56117486953735,91.10751986503601,25.830379486083984,36.99065399169922
471.2775197029114,137.5661962032318,34.234344482421875,19.77149772644043
491.244836807251,141.5411994457245,14.615155220031738,19.78293228149414
459.79588556289673,142.33212637901306,15.712244033813477,18.631696701049805
446.8095316886902,137.5856397151947,44.893310546875,20.273862838745117
402.96062421798706,141.00494170188904,65.44640350341797,10.184709548950195
427.0797109603882,142.84462428092957,14.090950965881348,18.49362564086914
393.6492371559143,143.50428175926208,21.943578720092773,17.01408576965332
356.36706495285034,142.52873396873474,34.40626907348633,22.310998916625977
314.9249930381775,140.8124850988388,81.577880859375,10
395.31450748443604,136.65863645076752,13.34298038482666,20.084857940673828
385.30551624298096,139.77638566493988,15.64821720123291,14.699495315551758
386.2209458351135,123.96881139278412,14.292791366577148,31.066112518310547
417.2387948036194,99.17002856731415,23.747724533081055,13.197152137756348
426.34190130233765,75.7732070684433,39.990509033203125,25.857437133789062
429.53568983078003,96.30837142467499,41.59786605834961,13.970824241638184
432.49012899398804,96.54747474193573,45.21959686279297,13.206110954284668
433.8907313346863,96.37942922115326,37.69126510620117,12.132022857666016
442.7383780479431,97.15857923030853,51.99322509765625,17.604660034179688
444.3885588645935,97.43612897396088,57.51020050048828,19.59271240234375
445.4490580558777,97.44820630550385,36.45455551147461,20.744247436523438
443.7827067375183,97.95147264003754,40.01334762573242,21.404157638549805
452.2949767112732,98.67349565029144,53.404151916503906,18.692197799682617
459.94006299972534,99.46583688259125,41.67484664916992,23.423799514770508
492.71193265914917,103.18597829341888,28.52255630493164,25.106365203857422
488.81842947006226,102.24752461910248,34.398460388183594,19.036762237548828
469.43532514572144,101.57112348079681,38.24050521850586,17.503433227539062
473.8397994041443,102.79117906093597,50.250633239746094,18.877042770385742
480.66902685165405,103.54805219173431,82.06817626953125,77.38038635253906
592.6587176322937,278.00681149959564,43.43303298950195,38.064735412597656
601.5384478569031,279.340607047081,37.57219314575195,35.33180618286133
603.6500716209412,279.2803329229355,40.04492950439453,34.25074005126953
614.8140959739685,277.33486211299896,37.835670471191406,34.50674819946289
621.0442156791687,276.0775817632675,38.76051712036133,34.383140563964844
626.2365393638611,275.05522763729095,39.501617431640625,34.53180694580078
634.1751818656921,274.30176961421967,38.6129035949707,33.52445602416992
642.4933295249939,273.1360000371933,37.031005859375,34.387351989746094
653.3724246025085,271.1919502019882,39.73369216918945,33.07920837402344
659.0120348930359,270.6308501958847,43.018619537353516,32.626991271972656
663.8452200889587,269.77089536190033,44.92774963378906,33.131874084472656
670.4975295066833,268.8559898138046,45.26709747314453,34.04121398925781
676.3904871940613,268.1016391515732,45.67536544799805,35.263004302978516
687.5698924064636,266.0577892065048,47.15816879272461,35.88816452026367
692.8904318809509,264.9874156713486,47.79191589355469,36.4189567565918
697.3410773277283,263.87708699703217,48.08280944824219,36.7179069519043
700.8791117668152,263.2947200536728,46.8311882019043,37.41184616088867
707.80743932724,262.51441609859467,44.47991943359375,37.4417839050293
708.8457808494568,262.18493115901947,43.84272003173828,36.98786926269531
710.4362273216248,261.1472057104111,42.55297088623047,36.94924545288086
711.2412714958191,259.2140735387802,40.78165817260742,36.36104202270508
710.5979762077332,258.39007222652435,40.05990219116211,35.75478744506836
710.236768245697,258.51001012325287,37.79035949707031,34.745792388916016
709.8941187858582,258.05579221248627,36.09542465209961,33.614646911621094
709.8474555015564,258.1266883611679,34.35400390625,32.42433166503906
707.3324770927429,255.56842172145844,33.88931655883789,30.940004348754883
709.805410861969,255.049365401268,30.98560905456543,30.13715934753418
704.1234984397888,254.4809068441391,34.891212463378906,30.104856491088867
703.6321139335632,254.49989259243011,34.59830093383789,30.43086814880371
705.0676245689392,254.0725301504135,33.58500671386719,30.53826332092285
707.5649371147156,251.7617553472519,31.592914581298828,31.79888153076172
707.8267531394958,252.35616147518158,32.25237274169922,31.758567810058594
709.131377696991,252.8262504339218,33.64609909057617,30.885299682617188
709.1290202140808,253.87096345424652,35.3018913269043,30.354665756225586
713.6775450706482,255.5208238363266,36.10602569580078,28.83418083190918
714.3601927757263,256.2354520559311,39.02423858642578,28.260255813598633
718.301013469696,256.4742683172226,39.55838394165039,28.580795288085938
721.7487578392029,256.98442590236664,38.193824768066406,28.38706398010254
726.939239025116,256.42437303066254,38.24813461303711,28.57118034362793
735.2029662132263,256.300155043602,39.416847229003906,28.0897274017334
740.2089037895203,256.15556371212006,39.80728530883789,28.868366241455078
745.8058943748474,255.97620522975922,40.14282989501953,27.314332962036133
750.8915514945984,255.6791137456894,40.65571975708008,27.48711395263672
760.3927130699158,255.57752168178558,42.9122314453125,28.148550033569336
765.8565344810486,254.4091237783432,42.54527282714844,28.237497329711914
770.1369223594666,253.59157502651215,43.864715576171875,29.015615463256836
773.403121471405,253.06604421138763,45.671077728271484,29.68600082397461
777.9818968772888,253.25166070461273,46.455055236816406,30.396188735961914
784.3292078971863,252.58887803554535,47.320369720458984,30.728559494018555
787.9506468772888,252.5570911169052,47.165138244628906,30.957172393798828
791.6174330711365,252.06427705287933,45.39398956298828,30.19222068786621
792.4701170921326,252.5300201177597,46.950950622558594,33.98748016357422
795.0647444725037,252.3143562078476,45.355445861816406,32.52375793457031
797.1393027305603,253.95177972316742,44.17280578613281,27.63994789123535
796.3672823905945,254.10104882717133,44.30252456665039,29.17679786682129
796.6434988975525,253.42263638973236,42.13800048828125,27.49346160888672
798.2424159049988,252.87410008907318,40.9388542175293,27.45804214477539
800.495053768158,251.24222314357758,37.32402038574219,25.962732315063477
798.1618151664734,250.9278463125229,39.387027740478516,26.88681983947754
798.3341250419617,249.72170865535736,38.93422317504883,26.240028381347656
797.681836605072,248.9901727437973,38.87489318847656,25.261526107788086
798.1012663841248,248.57642877101898,38.815635681152344,24.7811222076416
803.5961813926697,247.15499532222748,36.97642517089844,24.09090805053711
805.7060084342957,247.05068337917328,37.51444625854492,24.480546951293945
810.3672728538513,247.0090001821518,36.18785858154297,24.30539894104004
808.9746165275574,246.33269250392914,40.21781539916992,25.325021743774414
817.5524039268494,246.0874980688095,36.07740783691406,26.298274993896484
817.6508994102478,245.9110244512558,40.198822021484375,26.60718536376953
821.6161074638367,246.13177812099457,40.40896987915039,27.22773551940918
826.5518527030945,246.12551534175873,40.09663772583008,27.33895492553711
834.2030901908875,248.31831395626068,40.22429275512695,26.272144317626953
838.5210738182068,248.72669064998627,42.11701202392578,26.64984893798828
842.852620601654,250.26122891902924,42.44676208496094,26.184059143066406
847.6859679222107,249.8654407262802,41.61132049560547,26.893085479736328
854.3566451072693,250.61135518550873,42.10102081298828,26.512218475341797
865.115602016449,249.44913136959076,43.369712829589844,27.554424285888672
870.4582667350769,248.07085740566254,43.88032150268555,27.449522018432617
878.6873850822449,247.54795682430267,41.845516204833984,26.16437530517578
883.2843070030212,246.9588989019394,43.034088134765625,27.152671813964844
895.4817137718201,246.5849393606186,43.577735900878906,27.58036994934082
900.497510433197,245.83953607082367,44.87538146972656,28.698816299438477
906.1550364494324,245.13745057582855,44.4194450378418,29.155736923217773
912.0765700340271,244.1376737356186,44.76042938232422,29.67491340637207
916.9098334312439,244.0377277135849,42.75056457519531,30.58359146118164
925.5706038475037,242.27187764644623,34.07176971435547,31.555309295654297
929.0594916343689,241.97535741329193,30.441726684570312,31.762592315673828
934.1008515357971,243.40325486660004,25.89914846420288,29.54798698425293
936.3116943836212,245.11658990383148,22.972793579101562,27.522287368774414
941.1067764759064,247.92619359493256,18.366790771484375,25.032825469970703
942.4092009067535,248.6246770620346,17.59079909324646,25.12070655822754
942.8247500658035,247.25529515743256,17.07863998413086,26.240909576416016
942.4328061342239,246.3349975347519,17.519182205200195,26.661781311035156
941.6778575181961,243.0978101491928,17.447986602783203,28.27762794494629
938.7358523607254,239.11158502101898,21.264147639274597,28.840967178344727
941.556967318058,237.01820600032806,18.028564453125,26.9229736328125
930.8883815407753,237.50433385372162,25.643110275268555,26.977741241455078
928.4072328209877,238.42124783992767,23.794174194335938,24.54827117919922
924.2947507500648,231.76529252529144,24.67093276977539,29.792150497436523
922.1454415917397,236.18053376674652,23.50489044189453,22.143354415893555
920.7304702401161,233.2722305059433,26.7481632232666,24.750747680664062
921.0636487603188,233.40287816524506,27.693363189697266,24.448009490966797
925.7827773690224,232.34363400936127,26.45572853088379,23.000221252441406
921.1463342308998,231.44876039028168,35.71302032470703,22.82343101501465
922.0702138543129,231.83264768123627,35.1030387878418,21.53862762451172
923.3428083062172,230.2593034505844,34.77774429321289,21.24818229675293
922.7410817742348,230.12480676174164,36.15981674194336,21.98026466369629
923.9153771996498,230.15690553188324,35.82611846923828,20.930593490600586
926.095879137516,231.09088265895844,33.84922409057617,20.030733108520508
926.6741681694984,229.98151624202728,32.377628326416016,20.696456909179688
928.5884547829628,231.68546330928802,30.966428756713867,19.86307144165039
929.6251721978188,230.77751576900482,29.32803726196289,20.434185028076172
932.0165744423866,229.79005086421967,27.281599044799805,21.125621795654297
931.984891474247,229.6930879354477,26.16399574279785,20.467618942260742
934.2088914513588,227.99208390712738,25.67711639404297,21.220060348510742
933.142097055912,227.15298974514008,26.042470932006836,21.80180549621582
932.7540183663368,224.24579846858978,27.23814582824707,23.352516174316406
932.3542075753212,223.42455518245697,27.212656021118164,23.595062255859375
933.7200427651405,221.10601270198822,26.279957234859467,24.44750213623047
934.887062817812,219.88366448879242,25.112937182188034,24.502382278442383
930.3419832140207,219.0984729528427,25.288026809692383,24.730396270751953
934.7060483843088,219.69074380397797,17.71735954284668,24.26579475402832
935.1943472772837,217.71536195278168,13.298066139221191,20.61385154724121
927.1412166506052,220.50643956661224,20.192276000976562,22.506473541259766
922.6728099733591,219.34168183803558,24.366546630859375,23.800291061401367
924.030972853303,218.10566174983978,24.2910213470459,23.703445434570312
918.6774448305368,223.8598951101303,29.527908325195312,17.591493606567383
921.7210754305124,223.72997319698334,26.138553619384766,17.189319610595703
918.980716124177,222.04236447811127,28.437997817993164,18.978073120117188
917.6184886842966,220.52392995357513,29.748931884765625,19.836322784423828
920.3918842226267,219.4213250875473,28.68177032470703,19.337736129760742
914.0552657991648,218.53159940242767,34.9349250793457,19.71209716796875
915.1109489351511,218.20167577266693,33.342403411865234,19.664714813232422
914.7862380892038,215.27945840358734,34.40507888793945,21.605371475219727
915.9654430299997,211.95323407649994,32.57683563232422,24.443885803222656
921.5587495714426,207.965962767601,24.285287857055664,27.251832962036133
924.1931270509958,207.1607984304428,19.67809295654297,27.20000648498535
930.4026016145945,207.44733560085297,15.584415435791016,20.84482765197754
923.6771053224802,213.5315946340561,24.169708251953125,20.952173233032227
925.3514551073313,212.5066350698471,24.83360481262207,20.60722541809082
922.3278345018625,213.17571580410004,31.08201789855957,20.8837947845459
921.5995716005564,213.51610219478607,33.58027648925781,20.91116714477539
