1
145.6416040658952,332.2415599822998,72.4361343383789,30.074810028076172
145.4192568063737,332.98865127563477,72.53515625,29.219635009765625
145.78127157688152,332.6002883911133,72.23020935058594,29.759437561035156
145.06321585178387,332.83288288116455,72.860595703125,30.663618087768555
145.55435431003582,331.71107482910156,72.5021743774414,30.25647735595703
145.81297171115887,333.03376388549805,72.36456298828125,29.06884765625
145.7718530893327,331.48004055023193,72.02094268798828,30.3719425201416
145.43981802463543,332.4495496749878,72.40873718261719,29.246965408325195
145.83577978611004,331.69297313690186,72.23339080810547,31.624284744262695
146.09470236301433,332.537296295166,72.33427429199219,30.218856811523438
145.84736120700848,331.39391899108887,72.5842514038086,30.980709075927734
145.4643350839616,332.59212017059326,72.53340911865234,29.14335823059082
145.7091203927995,332.7055416107178,72.00907897949219,29.60830307006836
145.5596491098405,332.4108238220215,72.6558609008789,30.364471435546875
145.8311334848405,332.4377632141113,72.59619903564453,29.688232421875
145.0979906320573,332.0617485046387,72.41290283203125,30.406494140625
145.55193197727215,332.43558979034424,72.26821899414062,30.197538375854492
145.27490866184246,331.6283588409424,72.29362487792969,30.461673736572266
145.34739553928387,333.3494625091553,72.5433349609375,28.465877532958984
145.13621389865887,331.2730302810669,72.29571533203125,30.76276969909668
145.9552561044694,332.6573314666748,72.4499282836914,31.940685272216797
145.0923639535905,332.0571975708008,72.67142486572266,29.92029571533203
146.20566427707683,333.0036792755127,72.04409790039062,30.637378692626953
145.4609400033952,331.3943347930908,72.3488998413086,30.224720001220703
145.08751928806316,331.9386405944824,72.80977630615234,30.026199340820312
146.15390264987957,332.6865978240967,72.04439544677734,29.185527801513672
145.66931021213543,332.74099349975586,72.80474853515625,29.761138916015625
145.179644227028,332.90498638153076,72.56945037841797,29.74009895324707
145.19323599338543,332.41587829589844,72.73562622070312,30.31824493408203
145.5508943796159,332.56736755371094,72.46141052246094,29.848411560058594
145.86366522312176,332.1535482406616,72.69718170166016,31.403894424438477
145.30347311496746,332.69547176361084,72.13929748535156,29.79107093811035
146.01083624362957,331.02986335754395,72.28192901611328,30.953311920166016
145.24452841281902,332.9587526321411,72.49249267578125,28.610227584838867
146.32852423191082,332.7513198852539,71.85436248779297,30.286399841308594
145.941362977028,331.6181583404541,72.3483657836914,30.850116729736328
145.37619268894207,332.02342891693115,72.5904312133789,29.92205238342285
145.20236456394207,332.31421661376953,72.63338470458984,30.536293029785156
145.09022772312176,331.4155263900757,72.51725006103516,30.1859073638916
145.92013037204754,332.44278144836426,72.0575942993164,30.461353302001953
145.75627005100262,332.94258213043213,72.92619323730469,30.28375816345215
145.50085318088543,331.29259300231934,72.08236694335938,30.441234588623047
145.3631845712663,332.9431085586548,72.53746795654297,28.91339683532715
145.63218557834637,331.7537565231323,72.34333801269531,30.630586624145508
144.95529425144207,332.8307580947876,72.89180755615234,29.562963485717773
145.4708391427995,332.56688594818115,72.43388366699219,29.5189151763916
145.20918905735027,332.56642627716064,72.40771484375,29.836835861206055
145.59280264377605,332.69103240966797,72.27275085449219,29.77893829345703
145.39786016941082,331.3220281600952,72.45951080322266,30.667490005493164
145.05632650852215,332.5992908477783,72.48147583007812,28.783100128173828
145.39432775974285,333.3818349838257,71.99442291259766,28.896020889282227
145.56102240085613,332.4351291656494,72.00418853759766,30.088764190673828
145.5420175790788,332.10908699035645,72.57624053955078,30.874164581298828
146.1811434030534,332.51856422424316,72.08177185058594,29.51645278930664
145.15213263034832,332.1143560409546,72.69208526611328,29.818124771118164
145.77609884738933,332.05346298217773,72.18205261230469,29.403228759765625
145.98721945285808,333.2369842529297,71.94546508789062,28.442909240722656
145.81162893772137,331.72607231140137,72.35606384277344,30.754634857177734
145.44938910007488,332.4288034439087,72.59241485595703,29.684972763061523
145.65258276462566,332.2310609817505,72.4028549194336,30.285520553588867
146.1761270761491,332.13103675842285,72.15836334228516,29.857669830322266
145.24442160129558,331.54682540893555,72.50625610351562,30.33880615234375
145.50654089450848,333.0208463668823,72.09819793701172,29.20604133605957
145.08481466770183,331.3282251358032,72.44448852539062,30.73525047302246
145.8465257883073,332.22645473480225,72.35903930664062,30.7897891998291
145.3433634042741,332.7629108428955,72.27108001708984,29.885700225830078
145.1561952829362,332.7286310195923,73.08103942871094,31.96205711364746
145.25590765476238,331.25022983551025,72.53380584716797,30.859716415405273
145.6691919565202,333.3516139984131,72.30461883544922,28.583782196044922
145.28126013278973,331.94932746887207,72.50487518310547,30.431049346923828
145.28330862522137,332.47809982299805,72.71961975097656,30.36529541015625
145.66668951511394,332.8792657852173,72.57315826416016,30.8195858001709
146.313921570778,331.3195095062256,71.99321746826172,30.199352264404297
146.0064607858659,332.9421606063843,72.12162780761719,28.842782974243164
145.03668081760418,332.02749156951904,72.64006042480469,29.916765213012695
145.74313986301433,332.7377510070801,72.34521484375,30.138031005859375
145.10810720920574,331.46592807769775,72.716796875,30.92281150817871
145.88770163059246,333.26441192626953,72.7130126953125,29.59844207763672
145.765638947487,331.9449348449707,72.45512390136719,30.501754760742188
145.37898886203777,332.9718713760376,72.65194702148438,29.764257431030273
145.81128942966473,332.851957321167,72.63300323486328,31.223018646240234
145.30675756931316,331.8528251647949,72.0373306274414,29.856109619140625
145.88552725315105,331.9886198043823,72.25430297851562,30.43199348449707
145.05826437473308,332.5628967285156,72.5919189453125,30.160728454589844
146.00309622287762,331.9202718734741,72.08663940429688,30.32267189025879
145.46201193332683,332.7909164428711,72.72727966308594,29.729576110839844
145.86371862888348,332.86017417907715,72.45548248291016,29.648204803466797
145.6856943368913,331.46171283721924,72.37499237060547,30.693769454956055
145.1833177804948,332.54701137542725,72.53347778320312,29.59562110900879
145.9090486764909,332.9268980026245,72.63099670410156,30.05363655090332
145.77265799045574,331.49327850341797,72.42304992675781,31.725990295410156
145.24667990207683,333.58796405792236,72.93196105957031,29.24549674987793
145.89375174045574,331.48899936676025,71.94573974609375,30.382970809936523
145.39333975315105,332.46745586395264,72.3800048828125,29.40361213684082
145.67631018161785,331.96728324890137,72.37731170654297,30.626461029052734
145.35524618625652,332.9820785522461,72.5433349609375,29.591270446777344
145.16016256809246,331.1938524246216,72.49456787109375,31.351713180541992
145.55808126926433,333.98676681518555,72.40383911132812,29.434722900390625
145.7577806711198,331.8112745285034,72.0811767578125,30.551576614379883
145.73222982883465,331.88409423828125,72.63038635253906,29.69098663330078
144.88523733615887,333.1920509338379,72.39665222167969,28.568756103515625
145.67137396335613,332.86295795440674,71.75359344482422,29.660306930541992
145.71024954319012,332.52992725372314,72.1826171875,30.132291793823242
144.73620474338543,331.34990787506104,73.01959228515625,31.6007137298584
145.27458822727215,332.6188859939575,72.49649047851562,29.547788619995117
145.11731970310223,333.0249328613281,72.68773651123047,29.435325622558594
146.3021494150163,331.3051061630249,71.86309051513672,30.52659034729004
145.2682138681413,332.9492893218994,72.3409652709961,28.83749771118164
145.63040030002605,331.9145402908325,72.27589416503906,30.844327926635742
145.58362448215496,332.3155870437622,72.66065979003906,30.895673751831055
145.74833166599285,332.5677671432495,72.86756134033203,30.856233596801758
145.8443056344987,331.76998710632324,72.32504272460938,30.152629852294922
145.56616079807293,332.07227325439453,72.61869812011719,29.78101348876953
145.87354528903973,333.40524101257324,72.2872085571289,28.64651107788086
145.60671865940105,331.4359350204468,72.23338317871094,30.60874366760254
145.1486154794694,332.05902671813965,72.63240814208984,29.71828842163086
145.26397573947918,333.57003688812256,72.47654724121094,28.2670841217041
145.5828424692155,332.346152305603,72.18883514404297,31.213525772094727
144.98621237277996,331.9192867279053,72.49320983886719,30.417552947998047
145.07487738132488,332.44937229156494,72.7621841430664,29.866201400756836
145.96970999240887,332.927770614624,72.24403381347656,30.44363021850586
145.00348150730144,331.2527904510498,72.62274932861328,30.758495330810547
145.48476278781902,333.1915111541748,72.13117980957031,28.589168548583984
145.1578394174577,332.8383255004883,72.26819610595703,29.420799255371094
145.1331926584245,332.00884914398193,72.46640014648438,31.66495704650879
145.7356516122819,331.8343257904053,72.37500762939453,30.995601654052734
146.06675589084637,332.57733058929443,72.65335083007812,29.702829360961914
145.14188635349285,332.2503852844238,72.90628814697266,30.599563598632812
145.71679556369793,332.48674488067627,72.18161010742188,30.171720504760742
145.20921576023113,331.3395929336548,72.81131744384766,30.57387351989746
145.00540030002605,332.46446800231934,72.59169006347656,30.173274993896484
145.53378546237957,332.7691698074341,72.3758773803711,29.908002853393555
145.71145880222332,332.4809856414795,72.50911712646484,30.208248138427734
145.77902853488933,332.55955696105957,72.84510803222656,30.80545425415039
145.39029943943035,332.76947689056396,72.47608184814453,29.951547622680664
145.44830191135418,333.01189136505127,72.9178466796875,30.566984176635742
146.08966314792644,331.3307075500488,72.0206527709961,30.451034545898438
145.01672995090496,333.0534896850586,72.60874938964844,28.62029266357422
146.2774225473405,333.0973720550537,71.46825408935547,29.157482147216797
144.89444601535808,332.54216861724854,73.08668518066406,29.928503036499023
146.09221518039715,331.05059909820557,72.02041625976562,31.770193099975586
145.74791204929363,332.81075859069824,72.43399810791016,28.966060638427734
144.9069277048112,332.41594219207764,73.11270141601562,30.19969367980957
145.64486944675457,332.71798038482666,72.34265899658203,30.09467124938965
145.22990667819988,331.6221179962158,72.60192108154297,30.525455474853516
144.93337881565105,332.6756315231323,72.59324645996094,30.359743118286133
145.185991883278,332.45886039733887,72.50350189208984,31.028789520263672
146.2324472665788,332.74463272094727,71.7795181274414,29.173965454101562
144.64686071872723,331.9106903076172,72.8141860961914,30.563758850097656
145.18216574192058,333.3399305343628,72.75759887695312,31.12693977355957
145.02596533298504,331.7869825363159,72.50908660888672,30.142183303833008
145.7030283212663,332.4277467727661,72.35420989990234,30.78785514831543
145.38079702854168,331.5846424102783,72.52645874023438,30.468402862548828
144.95149862766277,332.61518478393555,72.71775817871094,30.924163818359375
145.70999014377605,332.09888458251953,72.49111938476562,30.78913116455078
145.99034368991863,332.63248920440674,72.34932708740234,29.584760665893555
145.51043951511394,332.6859874725342,73.20938873291016,30.897106170654297
145.74622213840496,332.1495122909546,72.16847229003906,30.2531681060791
145.3632723093034,332.87052631378174,72.76588439941406,30.085371017456055
145.04372274875652,331.4636917114258,72.70077514648438,31.28278350830078
145.69187033176433,332.03002071380615,72.03761291503906,29.7828311920166
145.39540731906902,332.27119064331055,72.36204528808594,29.294921875
145.42918646335613,333.05666065216064,72.08258819580078,29.571210861206055
145.55512869358074,332.3137607574463,72.06843566894531,30.39139175415039
145.79122412204754,332.37279319763184,72.44527435302734,31.238475799560547
145.45171988010418,332.06006240844727,72.4930419921875,30.051010131835938
145.38161337375652,332.4237060546875,72.30726623535156,29.449806213378906
145.3249193429948,331.91853427886963,72.640625,31.091726303100586
145.06532537937176,333.32797622680664,72.46363067626953,29.3646240234375
145.4282480478288,331.3311128616333,71.8510513305664,30.264554977416992
145.8578134775163,333.32419300079346,72.31864166259766,29.17243766784668
145.35925924777996,332.10823822021484,72.66123962402344,31.48731231689453
145.37753927707683,332.11124992370605,72.30732727050781,30.521129608154297
145.48805487155926,332.7125720977783,72.5571517944336,29.897571563720703
145.72815573215496,333.0419692993164,72.75947570800781,29.15906524658203
145.007769227028,332.4180383682251,72.86837005615234,30.259450912475586
145.1164575815202,333.1751174926758,72.6954574584961,29.82099151611328
145.51100790500652,331.62605476379395,72.0733642578125,30.172779083251953
145.13215506076824,332.1337718963623,72.41452026367188,29.696834564208984
146.0042406320573,332.7464590072632,71.98747253417969,29.61004066467285
146.19305670261394,332.3535575866699,72.14911651611328,30.398117065429688
145.48338568210613,332.09783363342285,72.67357635498047,30.827289581298828
146.24363577365887,332.1859188079834,72.0528564453125,30.164730072021484
145.7224794626237,332.75420665740967,72.81455993652344,29.78532600402832
144.71930181980144,332.16870880126953,73.13256072998047,32.177818298339844
145.4910684823991,331.6940813064575,72.57860565185547,30.062238693237305
145.34174597263348,332.1166744232178,72.65814971923828,30.319408416748047
145.732435822487,332.46089363098145,72.41133117675781,30.241809844970703
145.15420401096355,331.1687364578247,72.7266845703125,31.54475212097168
145.01655447483074,332.4924211502075,72.40985107421875,29.33320426940918
145.33290731906902,332.1358709335327,72.19636535644531,30.410425186157227
145.21193182468426,332.30916595458984,72.85758209228516,31.35181427001953
145.77610647678387,333.26672649383545,72.21049499511719,29.779085159301758
145.6743837594987,331.8860330581665,72.14309692382812,30.3111629486084
144.79710638523113,332.5806884765625,73.16191864013672,30.233604431152344
146.0206323862077,331.6559886932373,72.33467864990234,31.084590911865234
145.49197256565105,332.61831760406494,72.67098999023438,29.98200035095215
145.27089560031902,331.49530506134033,72.59599304199219,30.86952018737793
145.15042746067058,333.8701114654541,72.88063049316406,28.781070709228516
145.5559335947038,331.59439849853516,72.06220245361328,30.21147918701172
145.23864614963543,331.8851890563965,72.32240295410156,29.699386596679688
145.8807626962663,332.2579393386841,72.17992401123047,30.868101119995117
146.0972696542741,333.1187982559204,72.32555389404297,29.46553611755371
144.8292909860612,332.5137939453125,72.90122985839844,31.147071838378906
145.57825338840496,330.991361618042,72.05180358886719,30.393550872802734
145.2048898935319,332.4883499145508,72.22647857666016,29.46080780029297
145.3828378915788,331.89140701293945,72.10991668701172,30.09271240234375
145.31027472019207,332.947714805603,72.39933013916016,29.67131996154785
145.13778936862957,331.39668560028076,72.38524627685547,30.794084548950195
145.35231268405926,333.41432189941406,72.4749526977539,28.68291473388672
145.03246557712566,331.56666564941406,72.21129608154297,31.699790954589844
145.67308294773113,333.7317638397217,72.5798110961914,29.86373519897461
145.86830770969402,331.781286239624,72.45608520507812,30.691463470458984
145.3929468393327,333.41968154907227,72.8025894165039,30.12811279296875
145.7557054758073,331.4753351211548,72.35096740722656,30.39655113220215
145.78134405612957,333.0358362197876,72.5611801147461,28.83730125427246
145.08682119846355,332.14594554901123,72.32936096191406,29.728883743286133
145.74583303928387,332.7644214630127,72.27647399902344,29.754474639892578
145.483843445778,331.4171438217163,72.47643280029297,30.555978775024414
145.21279776096355,332.1405668258667,72.3309326171875,29.077577590942383
145.73292791843426,332.0106077194214,71.9883804321289,30.01286506652832
145.67766439914715,332.61894512176514,72.53379821777344,28.894731521606445
146.10571157932293,331.2252388000488,72.05400085449219,30.82464599609375
145.53834021091473,332.5006408691406,72.84345245361328,30.645606994628906
145.70311224460613,332.8329448699951,72.64933013916016,30.549175262451172
145.4865976572038,332.00465393066406,72.66913604736328,30.33716583251953
146.00344717502605,332.2672052383423,72.33827209472656,29.688344955444336
145.79236471652996,332.50474643707275,72.58132934570312,29.813390731811523
145.0001474618913,332.3654375076294,72.6662826538086,30.404539108276367
145.63954794406902,331.71077060699463,72.67964172363281,31.212316513061523
146.0774179697038,332.83995628356934,72.27111053466797,29.722103118896484
145.86325323581707,330.991774559021,72.17810821533203,30.867944717407227
145.9200464487077,333.09002113342285,72.51192474365234,28.879779815673828
144.8755785226823,332.3425121307373,73.17733764648438,30.423870086669922
146.28310263156902,331.3019199371338,71.84080505371094,30.57962417602539
145.0424600839616,332.9161071777344,72.65613555908203,28.457008361816406
146.01475393772137,333.0741319656372,71.90040588378906,29.680326461791992
145.5654550790788,332.77677154541016,72.83443450927734,30.61243438720703
146.27222311496746,330.9659814834595,72.12858581542969,30.435537338256836
145.1937280893327,333.18970108032227,72.60765838623047,28.389678955078125
146.0038515329362,332.91222286224365,71.98272705078125,29.826364517211914
145.28520071506512,331.6571865081787,72.80703735351562,30.558910369873047
144.75623190402996,332.55312728881836,73.19094848632812,30.43621826171875
146.23326361179363,331.9907703399658,71.82433319091797,30.322818756103516
145.3241983652116,332.2624797821045,72.94109344482422,30.603038787841797
145.61125433444988,332.1233797073364,72.63912200927734,31.96058464050293
145.88017904758465,331.5834445953369,72.77516174316406,30.865787506103516
145.43222677707683,331.74706172943115,72.39175415039062,30.305994033813477
145.60652792453777,333.42656803131104,72.55244445800781,28.70412254333496
146.0736337900163,332.1134853363037,72.17415618896484,31.554805755615234
145.28459417819988,333.124493598938,72.31163787841797,29.625089645385742
146.15097677707683,331.487587928772,72.09580993652344,30.3359432220459
145.63344442844402,332.471830368042,72.67306518554688,29.090007781982422
145.41736471652996,332.58674907684326,72.54145812988281,29.77549934387207
145.50212347507488,332.2540979385376,72.8548355102539,30.454153060913086
145.13083517551433,332.5448417663574,72.77815246582031,30.629119873046875
145.3209139108659,332.5235023498535,72.72512817382812,30.880035400390625
145.7395693063737,333.2405815124512,72.37605285644531,29.702133178710938
145.27831518650066,331.9986114501953,72.5240707397461,31.22901153564453
144.63713324069988,330.1016607284546,72.68419647216797,31.37931251525879
139.1465975046159,293.16455459594727,68.69107055664062,40.85813903808594
125.52317678928387,217.51153373718262,51.88276672363281,38.81656265258789
126.57680571079266,217.43653678894043,49.41170883178711,39.02852249145508
124.57791769504558,217.40198135375977,49.22798156738281,38.81415557861328
124.95359098911297,218.00969123840332,48.06318283081055,38.6433219909668
121.30311834812176,218.33689308166504,51.43553924560547,38.58469772338867
125.42133772373211,218.17669105529785,46.190433502197266,38.36213302612305
128.98123610019695,217.81627464294434,41.5103645324707,38.15077590942383
127.86761724948894,218.14627838134766,42.40264129638672,37.98036193847656
128.2890535593034,217.5626220703125,41.113983154296875,37.67132568359375
128.88309919834148,217.93967056274414,40.46475601196289,37.69689178466797
129.120619416237,217.5795841217041,40.200103759765625,37.9073600769043
128.1661287546159,217.28495979309082,40.87492370605469,37.728084564208984
129.70793402194988,217.66149520874023,37.75432586669922,37.423301696777344
128.36598837375652,217.8740577697754,37.66282653808594,38.30286407470703
129.8905760049821,217.70473670959473,37.1867561340332,37.65818405151367
130.8381372690202,217.22288703918457,35.91881561279297,37.91324996948242
129.17350447177898,217.16441345214844,37.51555252075195,38.35298156738281
129.8436418771745,217.7848072052002,36.05278015136719,38.247798919677734
130.4942823648454,217.62857627868652,35.64299392700195,38.118595123291016
130.74966871738445,217.7266139984131,34.97865676879883,38.78093338012695
130.55071127414715,217.63543701171875,34.97064208984375,37.95735168457031
130.80448782444012,217.8743076324463,34.60746765136719,38.550838470458984
131.23953878879558,217.58224296569824,34.05403137207031,38.30009841918945
131.37407171726238,218.0480251312256,34.68895721435547,38.7687873840332
131.79120314121258,218.33569526672363,33.5086555480957,38.5511589050293
131.602007508278,218.39827728271484,33.44896697998047,37.65838623046875
133.5324445962907,218.43587112426758,32.07004165649414,38.27936553955078
134.5019737482072,218.4153003692627,30.803071975708008,37.62345504760742
134.76853621006023,218.50329971313477,32.421939849853516,37.73937225341797
134.15790808200848,218.27245330810547,31.388648986816406,38.23851013183594
131.47276556491863,218.32575798034668,34.621543884277344,38.49135208129883
132.0817838907243,218.2282428741455,33.95839309692383,38.02549362182617
129.99633276462566,218.26223945617676,35.169837951660156,38.344905853271484
128.24343168735516,218.1633243560791,35.91752243041992,38.87180709838867
128.76878035068523,217.99165534973145,36.2646369934082,37.30216598510742
128.03699743747723,217.46957397460938,37.94922637939453,37.883331298828125
127.61678755283367,217.78667449951172,38.321231842041016,39.329376220703125
127.88217985630047,217.3656768798828,38.809505462646484,38.46821594238281
128.042832016945,217.139497756958,37.9864616394043,37.64883041381836
123.03603231906902,217.769775390625,43.087738037109375,38.82293701171875
126.18397200107586,217.0640468597412,40.84566116333008,38.89285659790039
126.85304510593426,217.2729263305664,39.651588439941406,38.00007629394531
123.92139685153973,217.62062644958496,43.399009704589844,37.94890213012695
121.42353308200848,217.99941062927246,45.67377471923828,37.662052154541016
124.30841505527508,217.75600242614746,43.230472564697266,37.506717681884766
122.61210691928875,217.50763702392578,38.09748458862305,37.587005615234375
122.49439489841473,218.16664505004883,44.665931701660156,38.12236785888672
123.12362730503094,217.60740280151367,43.44547653198242,37.821372985839844
124.29583990573894,218.3408966064453,41.577308654785156,36.761138916015625
126.10293829441082,217.55107498168945,41.01195526123047,37.680763244628906
124.11101973056805,217.64143562316895,42.97153091430664,37.69709396362305
122.49370443820965,217.92487907409668,44.0235595703125,37.73454666137695
118.35202658176433,217.49985694885254,42.05924987792969,38.3575553894043
119.20179426670086,217.60772132873535,44.31599807739258,37.6222038269043
117.30230009555828,217.41068267822266,47.69672775268555,38.629852294921875
116.28991186618816,217.36285018920898,51.19493865966797,39.36487579345703
116.46540129184734,216.52093887329102,51.332576751708984,39.382530212402344
118.65298521518719,217.28172874450684,46.84811019897461,38.8311653137207
116.20879614353191,216.94019508361816,50.330406188964844,39.207881927490234
118.9285684823991,216.84063911437988,47.820518493652344,39.53123092651367
118.07402861118328,216.73779296875,49.66946029663086,39.33036804199219
119.22156393527996,216.78363609313965,49.144073486328125,39.639469146728516
120.5784879922868,217.30418395996094,47.01869583129883,39.086181640625
121.50979483127605,217.83405876159668,46.877105712890625,38.55379104614258
124.2566820383073,217.09312438964844,46.463470458984375,38.707611083984375
119.38348257541668,217.25872611999512,46.78840637207031,38.76779556274414
122.0558878183366,217.49374961853027,45.30390167236328,38.903446197509766
121.79435408115398,217.1836166381836,50.29678726196289,38.75395202636719
117.81561911106121,217.05677032470703,51.07867431640625,39.392578125
119.0659033060075,218.1540298461914,55.86912155151367,38.76683044433594
117.74803984165203,224.05661010742188,59.3419303894043,49.46800231933594
137.27632009983074,303.2979373931885,79.23684692382812,56.72896957397461
188.0739427804948,208.9540252685547,139.87551879882812,157.77630615234375
327.2483583688737,190.49188232421875,65.31721496582031,195.18154907226562
330.00034964084637,187.2893829345703,64.0626220703125,200.49517822265625
330.8235136270524,186.6675567626953,63.89896011352539,202.81744384765625
332.85521185398113,186.63392639160156,64.29222869873047,202.74151611328125
334.4022890329362,186.87246704101562,65.07881164550781,201.66116333007812
335.5945955514909,185.8664093017578,67.08525085449219,203.01654052734375
337.1688333749772,185.8507308959961,64.72455596923828,203.67662048339844
339.9191499948503,185.79825592041016,60.77720642089844,203.89698791503906
340.8020673990251,184.94915771484375,60.49184036254883,204.81558227539062
341.2445207834245,183.54762268066406,63.62890625,206.162841796875
342.07372915744793,183.3258819580078,66.94894409179688,206.67657470703125
342.89376318454754,182.80072021484375,73.81351470947266,208.59994506835938
345.80824530124676,182.849853515625,77.33049774169922,205.97879028320312
347.11726248264324,184.17355346679688,84.26715087890625,205.33303833007812
348.1369119882585,183.02823638916016,87.50434112548828,206.74000549316406
350.1765390634538,183.20648956298828,87.3809585571289,206.87916564941406
352.77749502658855,182.20940399169922,84.99276733398438,208.94895935058594
353.008932709694,181.98075103759766,85.67680358886719,209.14588928222656
354.32724630832683,185.6839141845703,83.86854553222656,206.72576904296875
354.4739252328874,186.5415267944336,85.06432342529297,206.9232635498047
353.91422522068035,188.50721740722656,82.43152618408203,205.0943603515625
354.0217386484147,184.15215301513672,82.32080841064453,209.64158630371094
354.50186026096355,186.5774154663086,82.81015014648438,207.54478454589844
356.3615213632585,184.95944213867188,80.70661163330078,208.92391967773438
359.2025629281999,185.1996078491211,78.47655487060547,209.04478454589844
361.1679178476335,184.59722900390625,77.23157501220703,209.43783569335938
364.0698572397233,183.88109588623047,75.2791976928711,210.71385192871094
366.84645330905926,184.00389862060547,74.59362030029297,210.4072723388672
371.84464514255535,184.87921142578125,72.28852081298828,209.45828247070312
376.7419916391373,182.85090637207026,69.02159881591797,211.52752685546875
381.00659430027014,182.89915466308588,69.45088958740234,216.40447998046875
384.78604376316076,181.28293609619135,68.6783676147461,218.60328674316406
388.27499258518225,182.5228652954101,70.56893920898438,219.3533477783203
392.32881414890295,182.30944824218744,72.13835906982422,221.03738403320312
393.3307291269303,182.42319488525385,72.22834014892578,222.52442932128906
395.127844452858,182.9229888916015,72.73133850097656,219.5186767578125
399.05711996555334,183.1082687377929,69.65812683105469,218.96788024902344
401.5348497629166,183.66087341308588,68.49252319335938,216.52862548828125
402.59955465793615,184.08271789550776,69.31056213378906,217.76617431640625
403.2645403146745,183.91120147705078,70.46539306640625,219.13380432128906
404.37976706027996,183.32945251464844,73.23970031738281,220.14959716796875
404.95138800144207,183.43590545654297,81.49581146240234,221.64195251464844
403.34654486179363,184.00067901611328,89.50652313232422,222.2788848876953
405.36598455905926,185.87616729736328,88.25225067138672,220.4687042236328
407.1652933359147,182.15677642822266,87.40888214111328,223.03834533691406
410.24240744113933,182.55033111572266,84.98542785644531,223.01344299316406
411.9827142953874,181.8670654296875,80.65300750732422,222.75320434570312
416.3100382089616,181.24977111816406,76.94397735595703,225.82623291015625
418.02214682102215,182.41131591796875,74.04649353027344,224.81765747070312
424.0692049264909,179.72067260742188,68.04911804199219,226.65969848632812
432.0507303476335,179.18824005126953,60.31604766845703,227.62123107910156
438.86049139499676,178.7667999267578,54.89757537841797,227.8109130859375
443.9466749429704,179.0208969116211,52.9417610168457,227.33738708496094
447.28730642795574,179.6132583618164,57.22308349609375,227.35047912597656
448.38352835178387,178.9502944946289,64.5421142578125,227.13648986816406
449.47228491306316,178.36597442626953,69.04691314697266,227.9358673095703
451.0506273508073,179.54277801513672,76.17276000976562,227.60533142089844
453.3587900400163,178.2904281616211,90.20645904541016,227.8059539794922
452.3504205942155,178.98686981201172,97.43981170654297,226.6666717529297
452.42721045017254,180.00191497802734,103.7317886352539,226.4713592529297
452.4671007394792,179.48693084716797,106.48947143554688,225.93943786621094
453.1204057931901,180.50049591064453,108.2181396484375,226.75025939941406
450.3746591806413,180.7605209350586,112.57621002197266,226.7793426513672
452.9071298837663,180.06324005126953,109.8467788696289,228.3693389892578
451.09348928928387,181.01243591308594,111.84454345703125,227.7156982421875
455.0170351266862,180.4292755126953,108.29212951660156,229.1627197265625
458.2463632822038,180.48638153076172,105.36161041259766,229.2878875732422
459.8405214548112,179.4482650756836,104.33894348144531,231.0102996826172
463.17321264743816,180.7906265258789,101.4428482055664,229.2691192626953
466.62343084812176,180.19863891601562,98.58275604248047,228.80026245117188
470.3882738351823,180.2952880859375,94.99594116210938,228.65451049804688
476.9712511301042,178.85547637939453,88.67086791992188,230.55287170410156
486.60388052463543,176.74874877929688,77.18643188476562,232.86428833007812
493.6530100107194,177.15862274169922,73.39176177978516,234.07469177246094
503.9498659372331,177.97064208984375,66.80232238769531,235.71871948242188
511.67339766025555,178.34935760498047,61.89377212524414,235.65049743652344
513.6361261606218,179.09046173095703,64.06096649169922,238.5498809814453
516.550379395485,178.69287109375,64.9349136352539,239.35366821289062
519.075468659401,179.12770080566406,85.44869995117188,236.7940673828125
519.1078439950944,176.78978729248047,96.3737564086914,236.69236755371094
520.3166528940202,179.8599853515625,109.60897064208984,232.36630249023438
520.3984705209733,179.89065551757812,114.4853744506836,230.99258422851562
519.6035600900651,179.63622283935547,118.69793701171875,231.7289276123047
520.6317888498307,178.1058349609375,119.47601318359375,234.08316040039062
520.4108415842057,178.14883422851562,121.26751708984375,234.48684692382812
520.0291620492935,178.1860275268554,121.88866424560547,236.16062927246094
524.3024698495865,177.2570419311523,117.11304473876953,235.96287536621094
528.5803705453873,177.33051300048822,109.26671600341797,235.5906524658203
529.9260278940201,175.6615142822265,110.0569076538086,236.38653564453125
535.7963510751724,176.31755065917963,102.38980865478516,236.2196044921875
539.3160082101822,177.4283828735351,97.70474243164062,234.0890655517578
542.7040239572525,177.17292022705072,95.04400634765625,234.72889709472656
547.7669969797134,176.68069458007807,92.45974731445312,236.02853393554688
562.2704302072525,175.612319946289,85.702880859375,236.26202392578125
571.7237421274185,174.7777481079101,85.40721893310547,236.6144561767578
574.9841295480728,173.90550231933588,88.78549194335938,238.75079345703125
577.992605805397,175.70329284667963,85.71995544433594,236.9317626953125
581.8070703744888,174.5651245117187,82.27754974365234,235.69631958007812
584.1424814462662,175.55288696289057,77.35160064697266,235.44393920898438
586.9628397226334,176.6797485351562,73.19171905517578,235.85446166992188
589.1875711679459,176.45547485351557,78.87476348876953,237.03512573242188
590.8671327829361,177.16172790527338,77.42811584472656,235.34930419921875
592.3291345834732,178.02299499511713,79.9150619506836,235.0640869140625
593.5880266427994,177.0208663940429,86.6424560546875,233.4973602294922
594.2458482980728,176.90539550781244,101.48818969726562,231.94638061523438
