1
458.440899848938,316.72776556015015,21.15346336364746,26.274784088134766
458.44652557373047,317.14979219436646,21.07282257080078,25.20155906677246
458.2849349975586,315.7635579109192,21.049087524414062,26.103567123413086
458.30931758880615,317.3603196144104,20.93528175354004,24.504106521606445
457.75104427337646,316.3636317253113,21.51468849182129,25.524948120117188
458.41310024261475,316.24760580062866,20.728273391723633,25.782779693603516
457.74414348602295,317.92403173446655,21.909814834594727,25.03078842163086
457.3017997741699,318.2572674751282,21.874542236328125,25.500951766967773
460.00144481658936,313.86165952682495,19.013620376586914,27.75086212158203
457.88306617736816,317.42855501174927,21.690052032470703,25.77332878112793
458.1537218093872,316.2903389930725,21.326932907104492,25.923891067504883
458.3675012588501,316.35800218582153,20.98138999938965,25.58193016052246
459.43200969696045,316.5934624671936,20.021684646606445,25.081445693969727
457.6334400177002,317.51639890670776,21.615123748779297,25.779144287109375
463.44605445861816,312.56223344802856,16.229694366455078,29.570417404174805
460.2304515838623,316.27745485305786,18.758922576904297,25.382970809936523
457.69083404541016,316.652072429657,21.780548095703125,26.516029357910156
458.02392196655273,317.0315041542053,21.604400634765625,25.9938907623291
458.50573539733887,316.34890508651733,21.41080093383789,26.033985137939453
457.73847579956055,315.96157598495483,21.670669555664062,26.57259750366211
458.6277675628662,316.58739614486694,20.296337127685547,25.50369644165039
457.37435722351074,317.58165407180786,21.234615325927734,24.183958053588867
458.8872365951538,315.4545683860779,20.63291358947754,28.310420989990234
457.44912910461426,317.1161322593689,21.839923858642578,25.81075668334961
459.5686798095703,315.4591383934021,19.9710693359375,26.375171661376953
458.07136249542236,316.535129070282,21.332975387573242,26.355880737304688
459.180814743042,316.95789098739624,20.713077545166016,25.418811798095703
457.4556255340576,315.7708592414856,22.027210235595703,27.696088790893555
462.22286796569824,314.2832751274109,17.522449493408203,26.83161163330078
460.72731590270996,316.6988778114319,19.370800018310547,26.009973526000977
457.13644790649414,317.8482184410095,22.3507080078125,26.484310150146484
459.28294372558594,316.901074886322,20.798545837402344,26.865581512451172
458.79915618896484,315.56439447402954,20.935409545898438,27.03489112854004
457.3119926452637,316.53925943374634,21.943984985351562,26.09782600402832
461.9904155731201,314.3873972892761,17.919506072998047,27.44139862060547
460.40929412841797,315.42550230026245,19.716331481933594,27.16088104248047
457.73065090179443,317.0039553642273,21.72752571105957,26.672935485839844
458.91858768463135,316.3125262260437,20.777517318725586,26.1671142578125
457.2166967391968,316.0991415977478,21.85954475402832,26.005535125732422
458.4784679412842,316.7940020561218,21.24240493774414,25.98590087890625
457.9881401062012,317.1221385002136,21.579177856445312,24.879058837890625
457.8770809173584,318.03765630722046,21.42666244506836,24.10958480834961
456.42799377441406,318.1123089790344,22.93060302734375,25.864728927612305
460.1927909851074,316.37270498275757,19.07970428466797,25.64151382446289
458.2208995819092,316.59221601486206,21.733821868896484,27.005889892578125
458.54815101623535,316.40787076950073,21.191059112548828,25.708656311035156
456.44893169403076,316.9027256965637,22.59599494934082,26.825002670288086
462.6699914932251,315.81784105300903,16.633092880249023,26.504133224487305
459.5467300415039,316.9410319328308,20.728355407714844,26.168724060058594
458.1519145965576,316.01059007644653,21.616588592529297,25.84876823425293
458.33498191833496,317.96869707107544,21.352115631103516,25.58259391784668
457.4625539779663,317.6234459877014,21.70879554748535,25.39788246154785
461.9513883590698,315.0793433189392,18.36393165588379,27.586040496826172
458.34056282043457,316.5210041999817,20.692440032958984,26.432889938354492
463.25562953948975,314.67800664901733,16.613313674926758,27.449878692626953
458.4902505874634,316.7449040412903,21.23810386657715,26.749448776245117
457.5713119506836,317.50069189071655,21.924034118652344,24.821903228759766
460.97847080230713,316.4160485267639,18.395002365112305,25.999116897583008
458.7441110610962,317.2906985282898,20.925474166870117,25.492027282714844
459.05708026885986,316.24603509902954,19.72547721862793,23.511362075805664
458.21198081970215,317.5537838935852,21.166683197021484,25.70240592956543
461.56028175354004,312.2474865913391,17.63930892944336,28.591962814331055
459.2455596923828,315.75913286209106,19.936111450195312,26.954130172729492
459.2279748916626,316.91519117355347,20.69142723083496,26.006759643554688
457.3857583999634,315.33687448501587,21.071447372436523,25.62852668762207
461.329776763916,316.3606686592102,18.547714233398438,25.73560905456543
458.0700626373291,316.4413857460022,21.18948745727539,27.377878189086914
461.4906578063965,313.0231041908264,18.18787384033203,27.857576370239258
459.631778717041,315.7228293418884,19.980697631835938,26.800609588623047
458.269061088562,316.58513593673706,20.831995010375977,25.891616821289062
459.98201847076416,316.3264842033386,19.678739547729492,26.158042907714844
457.4110469818115,317.08310556411743,22.034984588623047,26.17630958557129
458.41455936431885,316.3799147605896,21.035139083862305,25.900775909423828
457.900577545166,317.24920320510864,22.109405517578125,25.5669002532959
462.71478271484375,313.65521001815796,16.941314697265625,27.315204620361328
460.49290466308594,315.76703214645386,18.995712280273438,26.38336181640625
458.0568103790283,316.5832095146179,21.335865020751953,27.43744659423828
460.6754722595215,314.9225459098816,19.534889221191406,26.585426330566406
459.3778467178345,316.0266604423523,20.45734214782715,27.380172729492188
457.49725818634033,316.54725313186646,22.089811325073242,27.131223678588867
458.9788064956665,314.9535174369812,20.514371871948242,26.932479858398438
458.648512840271,316.38376665115356,21.54338264465332,27.081876754760742
457.8798494338989,315.7186598777771,21.432096481323242,26.71511459350586
457.23785400390625,317.26261472702026,21.996185302734375,24.940391540527344
461.2859058380127,315.51232385635376,18.43880844116211,26.40850257873535
457.7426919937134,316.8518691062927,21.6361141204834,26.774471282958984
462.187349319458,314.5957112312317,17.401103973388672,27.060606002807617
459.87164306640625,315.77643156051636,20.114639282226562,26.794692993164062
458.84137535095215,316.41433572769165,20.806262969970703,25.330591201782227
456.01934909820557,309.53627729415894,22.24104118347168,28.50365447998047
459.059681892395,316.03988885879517,20.7193660736084,26.807924270629883
457.7587699890137,317.6518359184265,22.40899658203125,26.043846130371094
458.1496992111206,318.149290561676,21.967416763305664,25.020647048950195
458.36084365844727,316.5848126411438,21.11846923828125,25.0446834564209
457.8145933151245,317.2212300300598,22.214570999145508,25.844167709350586
459.84142875671387,315.48428106307983,19.422740936279297,25.792896270751953
459.4239568710327,315.85048627853394,19.82999610900879,26.718284606933594
458.24303245544434,317.55546140670776,21.963459014892578,25.734893798828125
458.4481201171875,315.7360978126526,20.785865783691406,26.623865127563477
457.1433849334717,317.9850935935974,22.588497161865234,25.338886260986328
463.5597667694092,312.89309549331665,16.374561309814453,28.39640235900879
461.42401027679443,316.222384929657,18.0566349029541,26.083969116210938
458.35777282714844,316.6998391151428,20.930313110351562,26.42686653137207
457.6859464645386,317.15101385116577,21.7705020904541,25.029705047607422
458.1256456375122,317.56922674179077,21.750577926635742,25.435428619384766
458.9409189224243,317.6543650627136,20.956289291381836,24.680191040039062
458.75858211517334,316.52863359451294,21.412012100219727,25.8165340423584
458.73977184295654,316.8630156517029,21.00950813293457,25.138439178466797
457.3935947418213,315.7899088859558,21.77267074584961,26.82452392578125
458.4789991378784,316.3968930244446,20.981706619262695,25.392004013061523
457.1971130371094,317.7136836051941,22.573081970214844,25.879119873046875
459.13404846191406,317.3954567909241,20.28057098388672,25.351762771606445
458.5628490447998,318.49415254592896,21.15023422241211,24.079084396362305
459.66016483306885,314.3975577354431,19.305845260620117,26.719379425048828
457.8506889343262,317.8426537513733,22.23918914794922,25.223215103149414
457.6364221572876,317.10523557662964,22.711843490600586,25.812461853027344
458.72661685943604,316.09878396987915,20.957380294799805,26.11534309387207
457.27051067352295,315.946186542511,22.155351638793945,26.244298934936523
461.4196882247925,314.9385542869568,17.785722732543945,25.995304107666016
458.71687507629395,317.68901109695435,21.346759796142578,25.249746322631836
458.39667892456055,314.7606930732727,19.760665893554688,23.86060905456543
459.4579086303711,316.13150930404663,19.692161560058594,26.099842071533203
458.80474758148193,313.91237688064575,16.731645584106445,14.612821578979492
463.4235701560974,316.31017541885376,15.862378120422363,26.54002571105957
460.0207281112671,318.27706480026245,19.769006729125977,24.178863525390625
457.3104305267334,318.13942098617554,22.446369171142578,25.07645034790039
458.46043968200684,316.782612323761,21.345386505126953,26.363325119018555
457.83666038513184,317.4180817604065,21.449581146240234,24.94798469543457
454.2491674423218,309.1427206993103,23.300661087036133,27.623653411865234
460.00796031951904,316.1853766441345,19.961618423461914,25.661693572998047
457.03574085235596,316.6908526420593,22.835172653198242,26.87066650390625
460.5584135055542,317.345654964447,19.794328689575195,25.31045150756836
458.08383655548096,316.6165614128113,21.814367294311523,26.598228454589844
460.48769092559814,316.23609590530396,19.53597068786621,26.079320907592773
458.04552268981934,317.4795718193054,21.28683090209961,24.875694274902344
454.8882989883423,308.57307481765747,19.1001033782959,16.215063095092773
462.5865316390991,316.68401765823364,17.415658950805664,26.041601181030273
459.41875743865967,316.6052985191345,20.077844619750977,25.981563568115234
458.28252029418945,316.46055269241333,20.45660400390625,24.088987350463867
458.89877223968506,316.47678327560425,20.465036392211914,26.19812774658203
451.5539741516113,297.0946490764618,16.067779541015625,10
465.5204658508301,315.13010144233704,13.351890563964844,15.764544486999512
465.0006136894226,313.9590651988983,13.679879188537598,27.293636322021484
460.23957347869873,317.19143652915955,19.7027530670166,26.83046531677246
459.6773347854614,315.2923810482025,19.944059371948242,26.268415451049805
457.8635091781616,317.52237486839294,22.00444984436035,25.77128028869629
457.09911823272705,316.7600200176239,22.429807662963867,25.917137145996094
457.26565074920654,316.72995162010193,22.212648391723633,26.43540382385254
463.67219066619873,315.6374490261078,16.405916213989258,26.57396125793457
462.23938274383545,315.3282210826874,17.951234817504883,26.455097198486328
459.4468536376953,315.59037566185,19.837005615234375,26.585107803344727
456.7107162475586,317.28835940361023,22.851959228515625,27.568931579589844
460.1112060546875,314.9448802471161,19.531524658203125,27.474708557128906
456.6587619781494,316.851847410202,22.795917510986328,25.65552520751953
457.8387289047241,316.88331866264343,21.524629592895508,26.016571044921875
457.59581565856934,316.831604719162,22.330394744873047,26.76107406616211
458.62591648101807,316.4074285030365,21.11469841003418,26.391767501831055
457.8472890853882,316.6244685649872,21.31499671936035,25.848419189453125
455.5803565979004,317.7837779521942,23.53722381591797,25.023696899414062
459.3180913925171,316.77313017845154,20.50469398498535,26.258325576782227
456.0003318786621,317.4128043651581,23.388961791992188,26.173748016357422
458.30816173553467,317.2264096736908,21.095041275024414,25.7456111907959
459.2526264190674,315.803941488266,20.571521759033203,26.626726150512695
454.9169044494629,314.93285059928894,23.821121215820312,28.928203582763672
400.82758140563965,263.39710116386414,44.05549621582031,70.71971130371094
363.88281059265137,260.96473574638367,89.88941955566406,81.73300170898438
372.2532482147217,268.96697878837585,86.22105407714844,79.92132568359375
379.08667182922363,273.9423358440399,89.47046661376953,80.69534301757812
388.13304710388184,278.43316531181335,88.98153686523438,81.81671142578125
395.80652809143066,284.7301890850067,86.97270965576172,80.21292877197266
410.6118412017822,294.97764468193054,84.02584075927734,79.12152099609375
416.27646827697754,298.2061107158661,83.2314682006836,80.42679595947266
422.8312129974365,305.4035060405731,81.58306884765625,78.3122787475586
428.54198265075684,310.64070773124695,80.259765625,76.80146789550781
434.69135093688965,315.41121554374695,78.51406860351562,75.61689758300781
444.12166023254395,326.7710483074188,76.18952178955078,73.66078186035156
447.93224906921387,329.53903460502625,74.50868225097656,74.35665130615234
450.8939571380615,334.5308825969696,74.08682250976562,72.78359985351562
454.4072017669678,338.6432559490204,72.76950073242188,70.52055358886719
457.27224922180176,342.71379351615906,71.20410919189453,68.9630355834961
462.06532859802246,347.58242297172546,68.74105834960938,66.36878204345703
463.2135982513428,349.0666415691376,68.2794189453125,65.75019836425781
464.3317623138428,350.6441447734833,67.52020263671875,64.33789825439453
464.86229515075684,351.2841155529022,66.41903686523438,63.52084732055664
465.112340927124,352.051123380661,65.18276977539062,62.15092468261719
465.72905921936035,352.86146426200867,65.2170639038086,61.448822021484375
465.676607131958,353.13635325431824,64.18766021728516,61.249507904052734
464.978307723999,352.1092574596405,62.8485107421875,60.5101203918457
464.71109199523926,352.23314929008484,62.97443389892578,59.521644592285156
463.9190731048584,352.52312541007996,62.547637939453125,58.1908073425293
463.354248046875,349.40839648246765,63.0672721862793,59.646156311035156
463.04360580444336,348.80071902275085,62.72319412231445,59.228424072265625
461.01384925842285,346.12649416923523,62.031700134277344,59.526763916015625
460.22116470336914,344.9027888774872,62.565189361572266,58.94127655029297
458.5222396850586,342.84238505363464,62.42916488647461,59.59598922729492
457.6900577545166,339.8494098186493,63.58422088623047,60.0286865234375
455.97964668273926,333.7260386943817,63.10193634033203,64.07642364501953
452.05445289611816,330.37625193595886,63.71935272216797,60.71035385131836
451.09357261657715,328.5048530101776,64.18856811523438,61.04561996459961
447.55384254455566,323.14354968070984,64.35149383544922,62.873634338378906
446.1987133026123,320.71081042289734,63.89045715332031,62.96955108642578
442.6166477203369,318.8004653453827,64.76363372802734,61.5986213684082
435.3746166229248,314.8250300884247,65.54557800292969,59.628501892089844
432.3049030303955,314.6173255443573,63.04724884033203,58.70718002319336
425.7223606109619,308.1684138774872,65.35692596435547,62.745750427246094
420.07115364074707,307.0475242137909,65.63297271728516,61.49750900268555
413.7452220916748,303.90487360954285,67.05763244628906,62.420352935791016
402.49529457092285,305.4575068950653,70.55175018310547,59.15734100341797
394.46101570129395,303.35128474235535,61.71686553955078,61.27768325805664
388.0608100891113,303.18118166923523,61.66275405883789,61.12261962890625
381.2301597595215,302.9563834667206,61.6317024230957,61.40266036987305
372.4793300628662,299.8314940929413,62.333343505859375,63.55728530883789
364.99191093444824,301.603764295578,66.03385925292969,61.18413162231445
348.888277053833,301.77837443351746,65.7950210571289,57.77799606323242
339.3697986602783,299.9058120250702,66.8365249633789,58.40779495239258
332.5301876068115,296.79478907585144,66.67098999023438,59.19667434692383
323.55498695373535,294.7466495037079,67.77294158935547,60.01725769042969
313.40283393859863,292.76991534233093,69.3256607055664,60.864830017089844
296.82995796203613,292.19557642936707,69.6601333618164,57.54811477661133
289.387414932251,295.4675166606903,68.54674530029297,55.09716033935547
279.92805671691895,294.42674136161804,70.69806671142578,54.648773193359375
273.10704612731934,292.4717757701874,68.89178466796875,56.60213088989258
263.2684917449951,292.1200168132782,70.47117614746094,56.95982360839844
258.0763683319092,291.71192622184753,67.69429016113281,56.050357818603516
244.29164695739746,290.55142092704773,67.44692993164062,57.191497802734375
235.6256923675537,292.2177608013153,69.810302734375,56.192955017089844
228.07121467590332,293.7322814464569,70.95417022705078,56.93906021118164
221.48795890808105,294.78155398368835,71.38542175292969,56.966033935546875
215.85769844055173,294.0436751842499,71.60086822509768,58.76863479614258
211.04864311218262,296.7939555644989,70.92060852050781,56.31427764892578
202.5319423675537,298.51892733573914,68.93832397460938,57.65104675292969
196.73928260803223,299.9533145427704,70.39354705810547,56.87800598144531
191.22518348693848,300.583781003952,72.01946258544922,56.94086456298828
185.7836627960205,301.3391044139862,72.72303009033203,57.6921501159668
185.22843742370605,304.3783004283905,68.97999572753906,57.42934036254883
178.12614631652832,309.8979880809784,65.63819122314453,54.14713668823242
178.633882522583,314.43172335624695,63.45307159423828,56.53517150878906
176.03863716125488,315.7350986003876,65.0177993774414,57.12907409667969
169.5658473968506,318.16040301322937,67.47299194335938,58.781700134277344
170.54451370239258,321.1948211193085,57.70816421508789,56.03006362915039
162.87406158447266,324.3584487438202,62.68038558959961,56.8798713684082
166.14230728149414,326.90940737724304,63.75192642211914,56.32391357421875
160.0023250579834,328.09532046318054,65.47586059570312,58.49163818359375
161.27484893798828,331.82139468193054,58.78927230834961,55.32159423828125
160.0503749847412,332.4842212200165,66.73126220703125,57.16070556640625
155.2443561553955,333.7135684490204,66.11072540283203,57.38523864746094
158.7888031005859,336.258097410202,56.41611862182617,55.66541290283203
153.88742256164548,334.2575042247772,68.43891143798828,56.970401763916016
150.76941871643064,333.6116931438446,67.38033294677734,57.311309814453125
149.49582099914548,332.80382227897644,64.26178741455078,58.29289627075195
152.50234794616696,334.4185073375702,54.84382629394531,57.96098709106445
144.2195072174072,336.8049762248993,61.19695281982422,57.39208984375
144.5267581939697,337.216463804245,64.2058334350586,57.519432067871094
141.0794582366943,337.413822889328,66.06939697265625,58.91362380981445
140.81173896789548,338.388058423996,67.82877349853516,58.081119537353516
138.1423473358154,337.835755109787,68.06901550292969,59.431392669677734
133.80095481872553,337.04785227775574,69.37197875976562,58.868038177490234
133.81550025939936,335.8410041332245,67.27794647216797,57.648983001708984
131.50460243225092,334.06726145744324,69.63359832763672,57.016536712646484
127.03415870666498,332.364298582077,70.43944549560547,57.107154846191406
124.92241096496576,330.9477069377899,71.9932632446289,57.793792724609375
123.58113288879389,330.3933265209198,71.90167999267578,56.866451263427734
123.47957420349115,328.6686923503876,69.41497802734375,56.84040832519531
115.43425559997553,328.4400222301483,73.03582763671875,56.4371223449707
116.869062423706,331.6412932872772,68.95051574707031,54.81631851196289
114.47600746154777,333.19909739494324,70.26778411865234,54.672969818115234
111.28021049499503,335.1843173503876,71.05345153808594,54.45216369628906
109.97272682189933,338.1547152996063,72.0869369506836,54.77388000488281
105.79028511047355,343.21108317375183,72.1940689086914,53.65171432495117
105.97133445739738,346.8535125255585,71.17483520507812,52.928226470947266
105.16476631164542,350.86714243888855,71.26322174072266,50.546138763427734
104.21708488464347,354.642863035202,70.53083801269531,50.86322784423828
103.15103340148917,359.94718623161316,70.6375503540039,50.18332290649414
102.88599586486808,368.95606875419617,69.8326644897461,50.85882568359375
101.63927650451652,373.0059440135956,69.6455307006836,51.32194137573242
101.87262916564933,376.9825294017792,70.86345672607422,52.12905502319336
102.5650043487548,381.1839015483856,70.18030548095703,51.37804412841797
104.42110252380363,386.0379798412323,64.92938232421875,48.45418930053711
104.92134666442863,390.7855498790741,65.642333984375,48.775150299072266
109.1919345855712,397.13824343681335,55.380455017089844,52.21160888671875
114.76143074035636,407.51745104789734,46.44806671142578,47.08081817626953
115.60584449768058,415.40935587882996,37.645729064941406,41.98232650756836
127.10231590270988,419.23673701286316,27.440277099609375,33.00217056274414
121.2726984024047,371.9296233654022,30.81388282775879,60.31825637817383
121.47464275360099,391.9053523540497,29.34071922302246,32.33238983154297
122.4960289001464,388.18410181999207,34.99686050415039,39.44023513793945
121.41574668884269,386.871550321579,36.284271240234375,56.8084716796875
99.02694892883292,363.82388186454773,54.199378967285156,52.76765441894531
57.41110801696769,347.672648191452,107.22544860839844,71.63961029052734
217.21168136596674,180.93399310112002,58.52835464477539,96.3122634887695
321.162706375122,176.98748660087585,94.23665618896484,138.2635040283203
322.29773521423334,177.9782474040985,74.93608093261719,138.5655517578125
323.47012138366694,180.59175753593445,71.09634399414062,135.46444702148438
322.17534446716303,183.94098925590515,46.99244689941406,123.42845916748047
475.61039161682123,117.73293948173523,41.09049224853521,91.0677490234375
487.0403079986572,206.0016849040985,66.58069610595703,40.61289978027344
451.2325916290283,201.41438174247742,33.814002990722656,133.41293334960938
438.7207775115967,306.22638964653015,71.21009826660156,10
461.2174825668335,316.65853095054626,18.770666122436523,26.124258041381836
458.34496688842773,316.89074969291687,21.13864517211914,27.38890838623047
461.06892490386963,315.01216769218445,18.799623489379883,26.929489135742188
456.8366174697876,317.5803077220917,22.5411319732666,26.123554229736328
460.05315017700195,315.0768620967865,19.810909271240234,26.711469650268555
458.832311630249,317.05788111686707,20.845252990722656,25.69107437133789
457.90535831451416,317.7240540981293,21.691743850708008,24.405298233032227
459.33495807647705,315.42426085472107,19.530488967895508,25.498537063598633
459.1292905807495,317.73851561546326,20.469770431518555,24.875337600708008
458.27785778045654,316.54912066459656,21.201337814331055,25.857925415039062
458.4378385543823,317.9218556880951,21.167043685913086,24.388273239135742
458.15475273132324,316.5276553630829,21.261825561523438,26.114761352539062
457.5637426376343,316.5562274456024,21.792966842651367,25.77666473388672
462.3759422302246,315.2524468898773,17.29110336303711,26.70574378967285
458.3807077407837,316.91493105888367,21.168458938598633,25.560104370117188
461.1784505844116,316.5241324901581,18.70161247253418,25.504627227783203
458.40818214416504,317.69250082969666,21.33063507080078,25.878469467163086
457.2130641937256,316.4988811016083,22.0233154296875,25.142318725585938
461.19492626190186,317.059611082077,18.385313034057617,24.23974609375
459.55000019073486,316.3201081752777,20.618616104125977,27.331132888793945
457.83033752441406,316.3974072933197,22.12637710571289,27.16054344177246
457.86377716064453,317.5654351711273,22.12923812866211,25.414926528930664
459.1904182434082,316.2954967021942,20.800823211669922,25.801109313964844
457.7424488067627,316.1161563396454,21.358779907226562,26.809837341308594
464.19443225860596,314.7596642971039,15.870935440063477,26.56475257873535
462.57035064697266,314.74710154533386,16.526371002197266,26.355785369873047
459.5492858886719,317.47096991539,20.479984283447266,26.566373825073242
459.6015281677246,315.20679450035095,19.788166046142578,26.319738388061523
458.3259792327881,316.5019109249115,21.280967712402344,26.675992965698242
457.3800172805786,316.229532957077,21.939096450805664,26.230941772460938
461.9746437072754,316.865669965744,17.930492401123047,25.171192169189453
459.25946140289307,316.60586047172546,20.921777725219727,27.04998016357422
459.0458450317383,316.6711413860321,20.662113189697266,24.865394592285156
457.3581190109253,316.8304889202118,22.874326705932617,27.296249389648438
457.19321155548096,316.49117159843445,22.487565994262695,26.501243591308594
458.74812602996826,316.7981297969818,20.709211349487305,25.688749313354492
458.1214656829834,316.55044627189636,21.428756713867188,25.346004486083984
461.8463191986084,314.9409453868866,18.040847778320312,26.82065200805664
458.7228775024414,316.633736371994,20.57918930053711,27.163593292236328
457.7423400878906,315.7980315685272,21.117603302001953,26.11513900756836
459.1601982116699,316.9724109172821,20.766956329345703,26.042991638183594
458.925329208374,316.4323079586029,20.71746826171875,26.456998825073242
458.29142475128174,316.7452676296234,21.729936599731445,25.40141487121582
459.7733793258667,316.2427031993866,19.931516647338867,25.813732147216797
457.9311103820801,317.55793929100037,21.345203399658203,25.790529251098633
456.9103937149048,317.66784834861755,22.420854568481445,25.680604934692383
459.40624713897705,316.2752854824066,20.246469497680664,25.90191078186035
458.0726375579834,316.04225611686707,21.479049682617188,26.575511932373047
460.6786479949951,316.19285464286804,19.047195434570312,25.771438598632812
458.4056034088135,316.1292893886566,20.545944213867188,26.52922248840332
458.357141494751,317.066335439682,21.418167114257812,26.176462173461914
458.2029867172241,315.70213198661804,21.06976890563965,27.000030517578125
457.4703359603882,317.16048312187195,22.00288963317871,25.37591552734375
460.99822998046875,315.8843457698822,18.17196273803711,26.85615348815918
457.50886249542236,316.5504939556122,21.680360794067383,26.601089477539062
458.21072578430176,316.05732321739197,20.884490966796875,26.23860740661621
456.7126512527466,317.92897963523865,22.72081184387207,25.42265510559082
456.93321800231934,317.4232461452484,22.191635131835938,25.29197120666504
461.5833988189697,313.8781545162201,17.249305725097656,27.279874801635742
458.56574153900146,316.46353125572205,20.989370346069336,26.538114547729492
456.8935966491699,316.83456778526306,22.34841537475586,25.9749813079834
458.06885623931885,316.7603404521942,21.007532119750977,26.08422088623047
458.18218517303467,316.36563372612,21.029081344604492,25.676864624023438
458.79172801971436,317.05034708976746,20.935972213745117,25.502613067626953
458.0838346481323,317.3150899410248,21.57746696472168,24.785741806030273
457.6923017501831,316.55811858177185,21.610578536987305,24.944673538208008
457.3928985595703,316.44969153404236,22.072933197021484,25.848615646362305
460.3995113372803,316.54781317710876,19.601539611816406,25.83845329284668
457.59076976776123,317.4857156276703,21.620206832885742,26.144899368286133
461.18744945526123,315.986145734787,18.26601219177246,26.451168060302734
458.9765462875366,316.4147002696991,20.94722557067871,27.694324493408203
457.8569173812866,317.39384722709656,21.73280143737793,24.983604431152344
458.199236869812,317.26087164878845,21.34412956237793,25.868040084838867
457.7400732040405,317.4518373012543,21.855131149291992,25.22929573059082
457.8951759338379,316.6535499095917,21.29244613647461,25.840686798095703
457.63268852233887,316.73982977867126,21.583534240722656,25.86324119567871
459.08488845825195,316.04078936576843,20.30422592163086,26.41100311279297
457.0977849960327,317.3426282405853,22.957563400268555,27.042593002319336
457.64289474487305,317.2703034877777,22.15970230102539,25.773286819458008
458.00651931762695,316.668949842453,21.55209732055664,26.05831527709961
457.2076950073242,318.4838387966156,22.626018524169922,25.268892288208008
458.04712295532227,317.1540114879608,21.137348175048828,25.230602264404297
457.9296598434448,313.07982993125916,19.807493209838867,24.64381217956543
462.2152490615845,315.05991530418396,17.37505531311035,26.754907608032227
460.1980457305908,315.63380217552185,19.117843627929688,27.263940811157227
457.8404951095581,316.3615071773529,21.409948348999023,25.165212631225586
459.8988962173462,317.96833205223083,19.992494583129883,24.46268653869629
459.5806016921997,315.68726897239685,20.613428115844727,26.62309455871582
458.27075958251953,316.4701602458954,21.576526641845703,26.844223022460938
458.0484266281128,316.9850308895111,20.991308212280273,25.636884689331055
457.66087436676025,316.63297152519226,21.32244300842285,25.519424438476562
459.3048267364502,316.9526746273041,20.105796813964844,25.509016036987305
459.52822971343994,315.0765178203583,20.08957862854004,27.15789794921875
457.42369079589844,317.04316306114197,22.455310821533203,27.081418991088867
457.0789728164673,316.9099977016449,22.07615852355957,25.19536018371582
461.52763748168945,313.55178141593933,18.466312408447266,28.307865142822266
458.9390449523926,316.72482562065125,21.116344451904297,26.836334228515625
459.3508930206299,316.0937850475311,20.738052368164062,26.083751678466797
457.9009084701538,315.79184794425964,21.685300827026367,26.91781234741211
457.99186992645264,317.43980860710144,21.655759811401367,25.422855377197266
457.5301904678345,317.5544316768646,21.95975685119629,24.9495906829834
457.9015245437622,317.3096969127655,21.45108985900879,25.417919158935547
459.3825845718384,315.2367904186249,20.136491775512695,26.279033660888672
459.1409091949463,317.17391562461853,20.942420959472656,25.8226375579834
458.2549180984497,315.5609681606293,20.728479385375977,24.453447341918945
461.4373359680176,315.33469557762146,18.069408416748047,26.442529678344727
459.29856872558594,315.84013056755066,20.78884506225586,27.017391204833984
458.25475025177,315.67577719688416,21.41307258605957,26.826086044311523
457.93521308898926,316.74707293510437,21.506011962890625,25.640541076660156
457.1289291381836,317.0306317806244,21.98917007446289,24.93086814880371
460.05739402770996,317.410272359848,19.622718811035156,25.2679386138916
459.52034759521484,315.4869592189789,19.98392105102539,27.58348274230957
458.3956022262573,316.67268443107605,20.74159049987793,26.80325698852539
457.7672929763794,316.65908122062683,21.5760440826416,25.790538787841797
458.47997760772705,316.6920897960663,20.9147891998291,24.62643051147461
459.11418437957764,316.82396483421326,20.419363021850586,25.625566482543945
458.1546878814697,317.6355655193329,21.07714080810547,25.319595336914062
459.21800231933594,316.33241152763367,18.950992584228516,22.8763427734375
460.19339752197266,316.92061400413513,19.354190826416016,26.31401252746582
459.36427116394043,316.21574568748474,20.688629150390625,25.697969436645508
458.18339347839355,316.04391837120056,21.005722045898438,27.551389694213867
458.063193321228,317.40235686302185,21.681753158569336,25.32353401184082
458.17348194122314,317.80235171318054,21.519670486450195,25.290023803710938
460.2405023574829,314.60281443595886,19.4035587310791,27.597888946533203
458.7147207260132,317.1106593608856,20.686338424682617,26.82762908935547
458.56267738342285,316.39699149131775,21.11779022216797,25.559812545776367
458.1500768661499,315.27886271476746,20.976919174194336,26.08724594116211
458.543007850647,316.9490439891815,21.31339454650879,26.136669158935547
458.69445037841797,315.5209176540375,20.745113372802734,25.879182815551758
458.157621383667,317.5753571987152,21.248146057128906,25.85149574279785
459.53671646118164,314.20656085014343,19.440853118896484,26.99083709716797
458.99799823760986,315.87494826316833,20.681726455688477,26.770296096801758
458.0572862625122,317.06759810447693,21.844919204711914,26.005258560180664
457.68932056427,316.9017684459686,21.93052101135254,25.976451873779297
457.85411071777344,317.25779604911804,21.377399444580078,25.07532501220703
457.97453689575195,316.20746397972107,21.109004974365234,25.197053909301758
457.336989402771,317.2308118343353,21.73529624938965,26.507612228393555
456.4624071121216,317.4833257198334,22.65622901916504,25.5302791595459
461.8259267807007,315.95788168907166,18.22579002380371,26.39107322692871
459.04504108428955,316.40521693229675,20.499956130981445,26.560321807861328
457.90349674224854,316.7332618236542,21.45224952697754,25.816730499267578
