1
209.80968952178944,0,77.35704803466797,45.962615283310086
152.60640048980702,0.4858700195847234,73.40402221679688,40.4327392578125
85.87765216827381,0.20909179845435233,65.5547866821289,29.299589157104492
88.2082872390746,0.19539608159644217,69.27452850341797,29.3076171875
88.14627170562733,0.22992576757056327,72.81416320800781,31.25401496887207
88.99632358551014,0.8332268158493719,76.61041259765625,28.713092803955078
89.56134510040272,0,76.9874038696289,28.260015145927497
89.77023792266834,0.38574869234851406,78.2006607055664,29.670372009277344
90.11140537261952,0,79.34928894042969,29.386120625331912
88.07007312774647,0,81.6463851928711,28.74688759843255
89.79695224761952,0,80.86058044433594,28.446388440329557
89.5427255630492,0.21701059589719307,81.27302551269531,28.349403381347656
88.61866855621327,0,81.49345397949219,28.698007681468482
88.12666034698475,0.553192187597034,82.74422454833984,28.3758487701416
60.23178195953358,0.2598200333611942,108.95689392089844,28.82367706298828
85.27488422393787,0,84.39595794677734,29.15169053201842
83.67963886260975,0.29282429280364397,83.5654525756836,27.49437141418457
88.87273120880116,0.20638992848479631,80.92826080322266,28.416324615478516
89.15558719634998,0.7466979271420229,79.43057250976562,27.789688110351562
89.43676090240467,0.36884262623870256,78.16281127929688,28.397663116455078
88.79057407379139,0,74.27995300292969,28.192909742022394
89.71010303497303,0,71.61414337158203,28.807875883889608
88.18130207061756,0.7665067972304485,69.45699310302734,27.740346908569336
89.04163074493397,0,66.2872085571289,27.825602179920878
88.2492971420287,0.5514624745429586,63.37729263305664,28.59686851501465
81.9540147781371,0.6971505314887594,61.215126037597656,28.794124603271484
61.59970188140858,0.47126895495067345,76.12344360351562,29.262229919433594
36.8076181411742,0,96.63740539550781,33.263385120111806
4.72136020660389,0,123.92156982421875,30.564138086178957
0,0.05504496472030951,123.06176853179917,31.514259338378906
0,0,113.5114521980285,29.541226223875583
0,0,102.43527626991269,26.412598051512987
0,0,65.40101826190947,26.466215331298486
0,0,50.57745462656021,37.11248693811018
0,0,51.15678456425667,27.02104239636222
0,0,28.18778444826603,65.64353587713619
0,0,68.09721482545137,26.394046915008516
0,0.448121136642456,66.5276227630675,28.406709671020508
0,0,62.74867275543511,27.6508999528656
0,0.5740490288619924,58.25328077469021,28.488367080688477
0.002599783707410097,0,54.279544830322266,28.32312873314666
0,0,47.85357291297987,28.168813245052334
0,0,44.162462268257514,28.298861273405066
0,0,41.459267633152194,27.013780001936908
0,0,37.25434161076555,26.534693421988962
0,0,34.116190199303674,26.430769295528165
0,0,31.33990967484715,25.32626740685832
0,0,26.572212756735098,24.67753800030416
0,0,23.310863763621455,21.6750097685847
0,0,20.829218045140806,19.574752351333366
0,0,18.505678244066985,17.329705963874687
0,0,16.796765361047164,13.880380516422207
0,4.8930081750812136,15.7396578956725,31.43349838256836
0,34.925228061861,24.26514125710139,18.7820987701416
0,34.70607179660221,21.99837434711759,17.844274520874023
0,35.8755454446735,21.022582711888873,15.737268447875977
0,37.4538449670734,23.499652714587015,16.387020111083984
0,37.282783451265296,23.720261499810597,16.264314651489258
0,34.625554027742346,23.294224225247092,26.04113006591797
0,34.772614422029456,30.647503119093273,30.19010925292968
16.02846538095777,81.82916349429507,45.67251205444336,36.1951904296875
108.43527995615308,0,22.22936630249022,27.5142411615314
98.29663383035961,3.6756138516397243,10,51.00198745727539
79.90731727152172,15.551924200150467,27.875045776367188,34.86762237548828
91.64164649515453,0.092588873002029,72.40254211425781,27.75011444091797
91.81301795511547,0.6887030316324001,137.27964782714844,27.444223403930664
95.32516395120922,0,154.83998107910156,27.37007567414949
120.22687446146313,0,129.407470703125,27.155669436501
107.57170020609203,0,142.80931091308594,27.81176435234474
123.89050208597484,0,125.55995178222656,27.206766422998555
93.96021186380688,0,156.47720336914062,27.605727342969004
121.78401862650219,0,127.58737182617188,27.676933839025992
93.96432410745922,0,156.26210021972656,27.34218624934698
132.58983909159008,0,116.8818588256836,27.584024566934232
120.28319465189281,0,130.20486450195312,27.314445564411926
138.16163932352367,0,111.54288482666016,27.786356006693268
137.68595420389477,0,112.73897552490234,27.892819421803665
140.89106666117016,0,108.82411193847656,27.939075001734352
142.00486289530102,0,108.18050384521484,27.768151049145985
143.47553931742016,0.15180051541771888,106.20268249511719,27.567211151123047
145.84705268411938,0.18202817655053138,104.24893188476562,27.930980682373047
146.67254935770336,0,103.5213394165039,27.638921143774652
148.47337256937328,0,102.37910461425781,27.596586884143193
151.59333716898266,0,98.03602600097656,27.44615396911017
152.21342002420727,0,97.11531829833984,27.351650402218667
153.73300467996899,0,95.95148468017578,27.64253529174654
151.7002211716682,0,97.7564468383789,27.733525794066622
151.0643340256721,0.1507861819454206,98.9764633178711,27.99005889892578
148.7917739060432,0.04323079254112372,100.80667877197266,27.696197509765625
157.49568091898266,0,92.13339233398438,28.020745059508897
154.55830298929516,0,95.29592895507812,27.142204652557183
148.78671180277172,0,100.76997375488281,28.156830017928982
168.7522116807014,0,80.45549011230469,27.29909619945522
169.51101981668774,0.04979281255720025,80.4378890991211,28.05858039855957
162.86687766580883,0.0221496088218629,87.35462188720703,27.909902572631836
161.2268668320686,0.6408696634483277,88.39424133300781,27.79700469970703
159.50677024393383,0,91.09314727783203,27.36091379949569
158.2025061753303,0,91.65963745117188,27.52437379275321
166.75667869119945,0,82.87981414794922,27.513388526015277
167.97091590433422,0.3641752658152484,81.40138244628906,27.87613296508789
164.2645293381721,0,85.66693878173828,27.654291575934877
165.20052634744945,0,84.7877426147461,27.956922742618303
163.07105170755688,0.06507788742241871,86.22377014160156,27.873016357421875
163.0717269089729,0.18953715408501637,87.35636138916016,27.880613327026367
162.30868827371899,0,87.8229751586914,27.478393660432673
164.18699561624828,0.07387929481595279,85.8114013671875,27.72998809814453
167.33603965311352,0.33682733100978623,82.44153594970703,27.6960506439209
166.55957709818188,0.15375810188380967,83.62106323242188,27.67698097229004
174.66135703592602,0.6572208933266808,75.29900360107422,27.857189178466797
173.49952994852367,0.25983529609767686,76.76692962646484,27.885679244995117
177.6277571824104,0.3531809381875348,72.8910903930664,27.801633834838867
178.43107520609203,0.5310802988442731,71.92095947265625,27.937503814697266
180.75498115091625,0,69.34217834472656,27.865469985428746
182.14441596536938,0.049503829689470535,68.82212829589844,27.89771842956543
186.4862548020393,0,63.37596893310547,27.939570930214373
187.3079749253303,0.29329086671850746,62.43682861328125,28.038230895996094
194.29371367960277,0.46835304628393715,55.76907730102539,27.800884246826172
189.4398738053352,0,60.71128463745117,27.942519916401125
190.90902625589672,0,59.02374267578125,28.149977571420777
196.45368110208813,0,54.02772521972656,29.141148987736756
197.9628058579475,0.0788466648888857,51.80865478515625,29.044658660888672
201.56771956949535,0,47.6665153503418,28.77840683029416
204.56038199930492,0.27198349022032176,46.30785369873047,31.082294464111328
204.88658629923168,0,45.881473541259766,31.96732078575255
204.15730582742992,0,47.743812561035156,33.40353267681182
207.8678351548225,0,45.311187744140625,31.468737926540683
210.01579391031567,0,44.935482025146484,33.72700087550179
210.94712173013988,0.15227492810734589,45.08425521850586,34.31155014038086
212.7974349167854,0,44.75194549560547,34.720735392584885
215.3110438492805,0,44.82761764526367,34.0084771323276
214.94024955301586,0,45.613792419433594,37.088896235231175
218.20946036844555,0,46.202735900878906,37.96806643426598
221.44885932474438,0,45.67951965332031,37.46339570492596
220.3889590409309,0,48.95145034790039,41.224522406906345
224.56586944132152,0,47.62739944458008,26.90338363997661
223.7666274216682,0,50.55590057373047,42.9051830309258
222.11280929117504,0,56.77573776245117,43.8135591515713
217.86703025369945,0,63.567115783691406,36.25089578672315
226.54868232279125,0,58.55653381347656,38.474137926320566
215.29709922342602,3.257241082300922,52.92652130126953,44.001739501953125
175.20763694315258,0.37398989211537526,112.47405242919922,36.19475555419922
212.10315619974438,0.14165575515249884,77.67071533203125,45.118133544921875
106.14433967142406,0.7573173762462488,274.98809814453125,153.51654052734375
298.2936469224006,282.17882616530875,122.07522583007812,106.25689697265625
316.51126014261547,286.48689730178336,100.37388610839844,64.89319610595703
307.6948920395881,297.5982959986828,109.291748046875,63.00883865356445
313.5044013169319,286.4959839106701,100.6629638671875,80.08785247802734
310.6399184372932,286.31245882522086,106.10741424560547,67.86707305908203
313.5562239792854,284.27591784011344,100.56880950927734,65.07455444335938
315.3267851975471,286.63612444411734,99.92154693603516,66.62464904785156
315.0240508225471,285.94425280105094,99.42945098876953,64.54476928710938
314.3416587021858,286.5311287165783,100.95021057128906,66.17881774902344
313.54899512796703,286.7117775202892,103.01072692871094,67.68724060058594
314.05680381326977,286.43721468459586,101.94271087646484,67.56143951416016
308.9182845261604,288.5911529780529,106.5560531616211,69.3806381225586
297.29114829569164,289.3538597346447,113.47594451904297,77.67535400390625
298.5177069809944,286.9505470515392,113.27337646484375,72.01313781738281
300.96992408304516,286.43516237746695,111.74894714355469,66.81771087646484
316.2792464402229,283.3489006281994,94.97249603271484,62.350799560546875
333.4976378586799,269.4797142268322,76.89868927001953,61.415313720703125
342.8550940659553,262.3968342066906,72.10549926757812,58.2004280090332
347.8420249131233,258.4576481104992,76.93370056152344,58.03982925415039
357.0659896042854,254.2666729212902,77.20983123779297,57.13827133178711
366.50694572000805,253.18968088637808,78.29019927978516,54.94173049926758
382.58516990213695,253.99826128493766,79.2002182006836,53.20408630371094
389.86904822855297,258.3105133296154,78.62721252441406,51.723228454589844
394.6328154709846,262.0387829066417,79.41065216064453,50.53213119506836
399.1027671006233,267.2297428370616,78.59941101074219,48.01944351196289
407.978007426551,274.2299450160167,72.29180145263672,59.77541732788086
425.10172378092113,277.560307335963,56.543636322021484,87.07440948486328
415.7686797287971,287.5907905818126,70.07474517822266,75.35173034667969
413.48468314676586,291.6165817500255,74.67191314697266,44.54724884033203
316.4279853013069,286.65594370376084,171.1850128173828,51.15260696411133
295.5238181260139,285.8510750056407,179.57373046875,59.67488098144531
294.35221778421703,313.08205111037705,162.17974853515625,64.54666900634766
279.89504920511547,310.83867723952744,144.847900390625,82.76950073242188
280.51438056497875,297.32344133864854,142.70249938964844,96.73118591308594
276.9216452744514,293.3292473078868,139.74612426757812,102.35153198242188
278.20534431009594,288.51362307082627,136.9483184814453,106.41741180419922
277.3892737534553,287.94384462844346,134.18568420410156,105.7704086303711
277.92690192728344,284.8072555781505,137.8636016845703,109.28888702392578
329.39609443216625,282.5276039363048,100.61711120605469,112.27549743652344
282.5255805161506,281.08175356399033,131.32920837402344,110.6288070678711
272.63254462747875,278.1759384394786,138.4690399169922,114.01563262939453
277.6235495713264,275.57145388137315,132.57614135742188,115.11943817138672
273.94951545267406,274.8167618037364,134.04542541503906,120.15982818603516
279.31626044779125,272.6428383113048,128.8535614013672,121.81455993652344
278.6207190659553,272.57771379958604,131.6785430908203,117.62394714355469
274.68357001810375,272.1228836299083,135.41380310058594,121.8674087524414
276.2783347275764,272.32528002273057,134.53512573242188,120.27761840820312
279.9688407090217,273.78681643020127,131.65875244140625,119.34795379638672
278.8758917954475,275.1805580378673,134.39903259277344,116.99632263183594
273.14121161966625,275.48798067580674,136.94041442871094,118.09259796142578
319.57268439798656,276.12635118972275,98.45417785644531,113.61505126953125
270.6296225693733,277.56692583571885,139.18801879882812,112.54499816894531
273.4893408921272,275.10373384963486,136.9660186767578,118.70478057861328
274.8259497788459,274.77533800612895,136.7735137939453,120.02520751953125
272.3265372422248,273.91085894118754,138.400146484375,119.37001037597656
305.2604819443732,279.5643738032481,155.10159301757812,96.47863006591797
369.90484534769354,276.172325921168,119.23626708984375,82.27810668945312
358.47119437723455,273.07429964553324,101.84148406982422,75.2496109008789
364.31699668436346,283.8291900874278,117.02274322509766,67.2005844116211
301.61473762064276,272.8972252131602,112.18833923339844,118.10577392578125
276.32926093607244,272.5492561579844,133.3579864501953,119.60414123535156
276.5568915513068,274.4057701350352,132.1549835205078,118.68829345703125
280.459036937049,274.4358757258555,129.21739196777344,118.07070922851562
288.03701316385565,275.33791430007426,122.06949615478516,117.76388549804688
277.1181632187873,278.2400902033946,134.87570190429688,114.665771484375
275.40094672708807,279.22667391311137,137.0023956298828,114.82633209228516
273.9790030625373,280.79975206862895,138.38900756835938,115.075439453125
272.5994940903693,283.15568621169535,140.0612335205078,111.09141540527344
276.720870127967,283.96952898513285,135.00506591796875,109.50431823730469
277.97308265238104,285.0997093440196,136.01071166992188,108.57440185546875
272.6100073960334,286.2402427912852,139.9092254638672,107.73748779296875
274.62848578958807,285.0894439936778,138.9647979736328,109.7228012084961
277.3246375229865,284.7785499812266,137.13316345214844,109.09330749511719
276.8865195420295,284.62266237746684,137.2369384765625,110.00414276123047
277.9182959702522,284.39097673903916,136.46836853027344,111.17240905761719
278.84442817240057,284.77905352126567,136.27345275878906,110.07368469238281
281.3665305283576,285.19727785598246,135.196044921875,110.70635223388672
278.23029243021307,285.1642730952403,136.94557189941406,110.9957504272461
278.4129859116584,285.8578613520762,137.93894958496094,110.32561492919922
277.8642340806037,285.90501863967387,137.3271026611328,109.5473403930664
275.5732871201545,286.75211031447856,141.6754150390625,110.19269561767578
273.29852973490057,288.5628746272227,145.5512237548828,108.6898193359375
259.77791511087713,291.22040636550395,161.79124450683594,114.5145263671875
243.92301856546698,296.8298004389903,172.648681640625,114.0921859741211
263.7413550522834,293.8412826777598,162.74681091308594,110.54474639892578
233.36126624613104,307.07373125564067,166.51412963867188,108.95375061035156
234.84627448587713,298.1056526423594,187.19139099121094,106.62135314941406
237.20350562601385,293.264797997584,187.43988037109375,125.9698715209961
301.03256141214666,268.2730797053477,156.78713989257812,132.87127685546875
313.82755195169744,260.72445757400004,147.70936584472656,135.74269104003906
307.9277335312873,251.96964342605082,158.73251342773438,142.00982666015625
314.1488104966193,242.9612129450938,158.87098693847656,136.4152374267578
325.35770331888494,231.10859758864848,154.4872589111328,131.6871795654297
350.4127265122443,217.8718116999766,135.4627227783203,130.38670349121094
364.8670836594611,191.971154046168,125.87779998779297,140.78506469726562
377.3126784470588,183.84506304275004,113.76224517822266,138.23829650878906
374.6542960312873,172.25804979812114,117.06204223632812,158.50411987304688
374.53146659403143,167.22788317214457,117.52889251708984,160.69317626953125
369.43497382669744,161.72618944655864,121.83277893066406,172.93624877929688
362.07833777933416,158.84326250564067,127.17062377929688,140.76075744628906
354.1266394761115,162.02854235183207,132.9249725341797,147.8984375
355.20631324320135,163.10475237380473,130.89801025390625,135.05308532714844
355.9288092759162,160.81388933669535,129.30555725097656,136.7572479248047
354.43014441995916,163.2459572077891,122.05960083007812,129.36790466308594
346.0014868882209,162.2515953303477,126.00559997558594,129.2540283203125
326.28926764993963,181.00577242385356,115.68980407714844,110.01844024658203
320.32726203470526,175.7215889216563,118.43699645996094,116.17500305175781
315.0894309189826,171.94220049392192,121.8367919921875,128.4206085205078
314.9524146225959,167.89894945632426,115.58378601074219,107.12429809570312
303.7293044236213,200.7012565852305,114.5644302368164,148.11532592773438
288.3222952988654,96.91173632155864,141.93167114257812,175.05322265625
316.83549796610174,284.68537218581645,96.45726776123047,62.602020263671875
290.48302375345526,161.9442222834727,121.22911071777344,181.39553833007812
288.15035163431463,142.59891207229106,143.0234832763672,123.59195709228516
286.69745933084783,158.93740541945903,113.16498565673828,112.28789520263672
278.5948554184943,143.47699816237895,140.3622589111328,96.91348266601562
273.73927222757635,151.73255999099223,142.87274169921875,98.34919738769531
273.5078879502326,148.79368288527934,123.37261962890625,100.4719467163086
267.60570441751776,153.84866030227153,155.5531463623047,91.68883514404297
267.72701941995916,155.78729326735942,159.36514282226562,91.90238952636719
270.0315161850959,157.13325579177348,160.34666442871094,89.23298645019531
270.59442817240057,157.90586168776957,162.4582061767578,89.84542846679688
272.1966086533576,158.78484041701762,158.97314453125,88.15009307861328
270.7880622056037,157.60583956252543,158.23121643066406,84.55850982666016
269.46980964212713,157.53834230910746,163.9167938232422,90.8215560913086
270.9729987290412,158.61875231276957,163.2705841064453,89.40805053710938
276.45606910257635,157.75257952224223,157.35516357421875,97.77241516113281
271.8585425522834,160.67310793410746,158.4966278076172,98.9243392944336
275.52181922464666,158.96274645339457,157.36050415039062,94.26809692382812
275.45490180521307,162.92236406814067,143.53871154785156,160.85289001464844
273.2925788071662,164.79838640700785,162.84193420410156,99.52290344238281
275.10238563089666,167.9874351740977,159.92825317382812,89.62002563476562
278.8495093491584,165.99158747207133,162.38389587402344,57.17782211303711
330.1119033005744,165.6111686946055,89.6536636352539,163.0657958984375
347.46834098367987,163.13307268630473,92.93572235107422,49.70591735839844
323.8676825669318,206.93810350905864,89.53993225097656,133.70614624023438
342.124922862342,164.6411102534434,94.94757080078125,40.383262634277344
315.3940650132209,283.5848110438487,99.24952697753906,40.63813400268555
340.3748885300666,161.57402880202739,98.60233306884766,51.26258850097656
353.19447242288885,162.32369692336528,83.00851440429688,46.614234924316406
315.6437522080451,282.6890018702647,98.63175964355469,43.29268264770508
329.33387671976385,158.16552050124614,89.40019226074219,166.98326110839844
350.90174781351385,165.95532114516703,82.71202087402344,38.33377456665039
356.87444983988104,165.70071871291606,86.04472351074219,63.199913024902344
347.4488593247443,168.5112446070811,88.71017456054688,53.85544204711914
345.76709281473455,170.67268831740824,89.92008209228516,53.69451141357422
345.29889594583807,170.6490333796641,89.40167236328125,52.77850341796875
350.0036612656623,173.79181559096781,86.66673278808594,55.5062141418457
348.53943168192205,175.21086580764262,86.62076568603516,55.610984802246094
344.6717826035529,174.42218477736918,91.70399475097656,59.576927185058594
341.940352549842,173.27459604751078,94.66923522949219,61.45969009399414
342.2948294785529,174.51550180922953,95.51930236816406,61.46884536743164
341.18269645242987,175.57317621718852,94.96411895751953,59.12009811401367
340.4376784470588,176.00732309829203,97.0476303100586,59.313541412353516
331.5099936631232,174.78912622939555,104.24617004394531,62.73391342163086
289.8314429429084,180.55421144973246,147.92715454101562,66.0497817993164
284.4505225327522,182.7420662165782,151.50698852539062,65.35879516601562
311.2180777695686,178.4375541926524,128.23353576660156,69.68070983886719
314.5656577256233,176.8984554530284,126.51594543457031,60.67049789428711
292.43118201761547,178.48110659133408,149.62657165527344,75.06470489501953
280.9011908677131,179.88061220656846,161.86636352539062,70.69666290283203
327.12310325174633,178.1228550196788,112.17784881591797,58.61714553833008
309.9582778122932,267.8793190241954,108.65120697021484,68.03530883789062
290.18517982034984,180.64828951369736,155.40953063964844,66.57234954833984
276.37905036478344,177.75614244948838,163.85153198242188,99.67976379394531
276.45564185648266,178.15897448073838,163.82933044433594,94.66078186035156
278.3155890610725,173.86674959670518,161.11474609375,104.65233612060547
279.01584540872875,172.3336990595958,163.7784423828125,106.11858367919922
280.2404853013069,171.6019638301036,163.4742431640625,104.3237533569336
283.8442221787483,168.9229782344005,159.84825134277344,106.64302825927734
291.53703986673656,166.92052156936143,153.03421020507812,109.95977020263672
295.99184333353344,163.352787804713,150.04537963867188,115.45394134521484
297.04372321634594,161.42147142898057,148.93930053710938,113.75956726074219
297.14750587015453,159.72630770217393,148.72105407714844,114.05303192138672
291.4597846177131,157.3769233943126,152.86248779296875,108.45028686523438
290.39688025980297,155.06915743361924,154.38014221191406,107.5208969116211
287.8069983628303,156.2360771418712,157.74154663085938,109.22209167480469
288.7159339097053,157.16825182448838,156.49923706054688,104.55006408691406
289.48318397074047,156.18413622390244,154.8112335205078,108.62364196777344
289.54536353617016,155.70233232985947,156.48057556152344,105.64895629882812
289.96616279154125,156.1317184687755,156.306640625,107.90193939208984
290.1384345200569,155.34816820632432,156.07891845703125,110.77146911621094
290.4109717515022,154.97861559401963,157.02883911132812,109.80140686035156
291.38008033304516,156.8909042597911,154.87022399902344,111.59554290771484
291.93186103372875,156.884224724879,152.85546875,110.21522521972656
291.52168189554516,158.48473818313096,154.4211883544922,110.8252944946289
285.82755958109203,159.47232897292588,153.23631286621094,107.02949523925781
282.6741324570686,157.98227770339463,156.49085998535156,104.25831604003906
285.7480612900764,174.28897936355088,131.5370330810547,162.8199005126953
286.4538718369514,157.9448173762462,156.47349548339844,100.28855895996094
282.9656897690803,158.59720690261338,158.70260620117188,104.54182434082031
281.51676856546703,160.3649605036876,159.5660858154297,100.62216186523438
282.2310858872444,159.28407747756455,155.48040771484375,103.23436737060547
283.7984686997444,159.99173052321885,152.6905517578125,105.87197875976562
284.9287024643928,156.59720690261338,155.42037963867188,109.80293273925781
287.2825308945686,151.8189743281505,154.25148010253906,110.8781967163086
286.6440116074592,150.72079164992783,153.0882110595703,110.28617095947266
293.2763510849983,140.98651583205674,151.90953063964844,87.69319915771484
317.4749900010139,138.21448595534775,123.20225524902344,71.84175109863281
318.73321067362133,137.70361025344346,119.15331268310547,82.67523956298828
299.49752341776195,187.43808825026963,124.69322967529297,134.35362243652344
286.41149817972484,77.65365297805283,151.2867889404297,95.92292022705078
314.6562644150764,271.45468981276963,101.49873352050781,74.47685241699219
353.6050864365608,150.06218798171494,65.09504699707031,139.37815856933594
302.9330512192756,84.93057329665635,129.50531005859375,74.84869384765625
300.9837256577522,264.7814529658458,117.28668212890625,76.9602279663086
315.17912971048656,285.1613758326671,99.51309204101562,62.62472915649414
314.65873252420727,282.008980584254,98.57698822021484,65.89695739746094
332.1776953843147,264.4918144465587,145.80535888671875,84.87956237792969
285.7681265976936,87.67259294997666,128.00498962402344,248.81951904296875
317.8152037766487,288.48567850600693,94.63770294189453,60.6592903137207
404.31705009012524,299.3573749781749,91.8456802368164,55.71176528930664
314.6500502732307,284.76699335586045,99.6933364868164,61.88773727416992
314.4430991318733,285.86496241103623,99.14797973632812,61.867916107177734
314.94400321512524,285.4982860804698,96.89424896240234,62.28940963745117
347.6317320969612,285.39147646438096,120.14144134521484,66.16043853759766
319.55497657327953,287.2297237635753,100.8702392578125,60.689327239990234
375.61726295023266,296.2153251887462,117.01605224609375,58.76826477050781
412.62279044657055,158.72231562148545,39.07555389404297,21.047229766845703
432.76575290232006,162.77198584090684,29.621767044067383,23.488096237182617
436.82596885233227,164.8903921366832,32.889549255371094,23.534929275512695
420.27226363687817,167.20891554366563,55.636287689208984,27.303918838500977
417.7031928208381,167.89284212600205,62.055206298828125,30.278976440429688
413.26363669901195,158.91054422866318,72.10604095458984,46.645015716552734
388.62869559793774,155.95341379653428,97.94940948486328,52.86759567260742
413.16160880594555,169.02253420363877,74.94925689697266,41.47782897949219
457.3456250336677,164.8080986262462,31.21977424621582,46.233482360839844
459.666749110511,163.77212030898545,30.250591278076172,49.38655471801758
463.0282012131721,162.52397615920518,32.347755432128906,50.045013427734375
473.52605163126293,159.65924723159287,36.98270034790039,60.36544418334961
477.50600921182934,160.41963274489854,37.23128128051758,59.99506378173828
481.67980872659984,160.20538408767197,35.76564025878906,67.02367401123047
484.93733130960766,163.0492523432872,35.85797119140625,69.74234008789062
486.1660185959846,167.99092943679307,38.16083526611328,71.11112213134766
471.682711711219,177.7080658198497,59.35486602783203,71.65603637695312
472.5560618546516,179.6737640620372,61.16489791870117,73.52459716796875
466.7116652634651,179.64972383986924,69.24895477294922,78.47550964355469
456.6018324997932,177.10210497390244,80.43627166748047,81.69733428955078
433.5581008103401,169.647709679713,104.4017562866211,85.88102722167969
357.99416266947094,160.30344088088486,181.23208618164062,84.62971496582031
362.12597571878734,152.8532303095958,180.8800811767578,88.63969421386719
369.2934485581428,146.44056780349229,178.57614135742188,95.32738494873047
371.86213599710766,136.5253723384044,180.77476501464844,106.61212158203125
371.41703712015453,134.73238832961533,184.5122528076172,109.40798950195312
372.8604117539436,129.1607254267833,189.22181701660156,111.43785095214844
373.22045814066234,129.95768053542588,189.6236114501953,107.24640655517578
374.6670066025764,130.19904024611924,189.5989227294922,104.65046691894531
374.20745002298656,132.02042467605088,190.05331420898438,100.33100128173828
373.7248221543342,133.38035662185166,190.31483459472656,97.91228485107422
376.4706641343147,136.5173042536876,189.25119018554688,94.03157806396484
377.6698905137092,146.81905443679307,184.9904327392578,76.21317291259766
380.9214011338264,158.2233074427745,183.13206481933594,60.800907135009766
389.63669501810375,171.96798403274033,173.94842529296875,41.084381103515625
391.12060462503734,186.02036077987168,172.00624084472656,27.78584098815918
394.9344626572639,200.37139208327744,168.0829620361328,17.738929748535156
393.05924903421703,202.7410009623668,170.84413146972656,20.016801834106445
399.7743521836311,203.71956522475693,167.4379119873047,33.06684494018555
400.58591376810375,202.91796953689072,167.51129150390625,35.04631805419922
401.2120429184944,201.72807581435654,168.14022827148438,35.75526809692383
401.1647559311897,199.35836489211533,168.2564697265625,34.263031005859375
394.95632087259594,195.28553659926865,175.63839721679688,38.34829330444336
391.72756873636547,168.67901690017197,178.68519592285156,80.62908172607422
387.9828787949592,161.99900133620713,181.16065979003906,91.51151275634766
387.1769477036506,157.72742540847275,183.73614501953125,97.9898452758789
387.61860572367016,155.81018908034775,182.2104949951172,101.0187759399414
385.44555579691234,153.5407531977794,183.2834014892578,103.40896606445312
381.5336829331428,151.22504122268174,182.86703491210938,108.68205261230469
382.0235510972053,147.3092849970958,184.02426147460938,113.42384338378906
380.96352302103344,144.3844345332286,184.41354370117188,116.55332946777344
389.19667731790844,143.2046478510997,176.92617797851562,119.27130126953125
385.4091941025764,143.6202438594005,180.3646697998047,119.26927185058594
387.678015818885,142.85512621413682,178.020263671875,121.01477813720703
389.30600654154125,146.9662903071544,174.2470703125,115.97311401367188
380.79377662210766,149.5362022639415,183.0276336669922,113.33194732666016
383.84770881204906,149.72834475051377,180.47183227539062,114.77493286132812
383.38333808451,150.404000115504,181.07098388671875,114.87174224853516
382.7513037827522,145.67375643264268,180.95693969726562,119.75630187988281
381.5341483262092,144.30157549392197,181.10890197753906,117.34935760498047
383.45605384378734,144.64719469558213,178.0657501220703,115.87955474853516
383.1785575058967,142.66026766311143,177.9893341064453,113.72456359863281
381.41274940042797,138.52539904128525,181.24647521972656,115.6698989868164
380.5494223740608,136.87503893386338,181.57090759277344,114.8119888305664
376.8012076523811,127.85049517165635,187.7218780517578,120.44817352294922
374.6056281235725,127.16595919143174,186.68988037109375,118.02458190917969
371.77371131449047,126.35782701980088,190.10121154785156,118.95072174072266
371.99673377542797,126.67903978835557,187.60902404785156,117.53675079345703
370.6530905869514,129.65122301589463,188.95774841308594,116.49271392822266
371.0990058091194,130.13395388137315,187.80718994140625,116.44979858398438
370.3629218247444,127.9919136286876,188.42333984375,117.17900848388672
371.00540076761547,125.99234087478135,187.71229553222656,120.57927703857422
370.0007010605842,124.70780260573838,188.0639190673828,119.8514175415039
369.6997977402717,126.87341768752549,186.43458557128906,117.83702087402344
371.2420798447639,128.36872942458604,186.33531188964844,114.0654525756836
376.1526557114631,134.97357637893174,181.006591796875,106.78971862792969
370.4331122544319,138.11920626174424,187.458740234375,104.46507263183594
372.0380698349983,141.55269701491807,186.88584899902344,101.80805206298828
372.72560798197094,144.22695620070908,188.28890991210938,101.4625244140625
367.5433417466194,146.45112688552354,193.5245361328125,101.6748275756836
376.4781867173225,149.2743385554454,184.9505615234375,102.22847747802734
371.98967658548656,157.80670626174424,189.69869995117188,99.96073913574219
374.7301703599006,162.41251833449815,186.56640625,98.72354125976562
375.31877051859203,165.9307449580333,185.9156951904297,97.82978820800781
373.4215689805061,167.45186693679307,188.3568878173828,98.80994415283203
375.1285010483772,171.0932434321544,188.76864624023438,98.49734497070312
375.0100699570686,173.97855837356065,189.4457550048828,98.54232788085938
377.67175208597484,175.8582466365001,188.3725128173828,95.49217987060547
378.03359900980297,178.21352846633408,189.4449005126953,91.14239501953125
376.16426002054516,179.56523592483018,190.97068786621094,87.35481262207031
377.4902030137092,181.7627762080333,188.62623596191406,82.14369201660156
380.5902701523811,183.69998247634385,187.0324249267578,77.43987274169922
380.9801856186897,187.93317110549424,186.75302124023438,65.71684265136719
382.5838080552131,189.37880976211045,186.97100830078125,60.014347076416016
384.6284323838264,192.88220865737412,184.93333435058594,53.67698287963867
392.62536536722484,198.65026552688096,179.7899932861328,40.551727294921875
395.66664802103344,198.6356819392345,179.77496337890625,36.50701141357422
