1
529.5663986206055,84.58995056152347,51.012046813964844,51.43339538574219
531.3677635192871,84.44815635681155,51.85237121582031,50.955204010009766
536.1535015106201,83.50922393798831,48.5085563659668,51.57122802734375
543.6052379608154,83.39051628112796,42.95026779174805,51.21574783325195
543.0949687957764,84.51151657104495,43.706844329833984,50.50336456298828
545.8563404083252,84.6134014129639,43.56216812133789,50.13148880004883
546.7401161193848,82.91547584533694,42.88572692871094,50.95193099975586
548.9355201721191,84.16703414916995,42.416839599609375,50.50566864013672
549.2102737426758,85.2009830474854,45.33496856689453,49.331447601318374
549.4826278686523,85.52116012573248,46.437278747558594,49.09050750732422
551.6831073760986,84.23961639404303,45.44612503051758,49.23173522949219
550.6203994750977,85.9274520874024,46.998207092285156,48.59727478027344
551.3068027496338,85.07853126525885,48.578983306884766,48.55183029174805
557.2117023468018,85.03541755676275,44.88058853149414,47.94840621948242
557.1565437316895,85.40920257568366,45.69879150390625,47.68629455566405
558.0667552947998,84.49835586547857,46.31527328491211,48.78766632080078
560.0514621734619,85.72248268127449,45.90707778930664,46.962184906005845
557.7408428192139,86.35860824584967,50.564632415771484,46.23748016357422
559.080680847168,86.68409156799322,50.123252868652344,46.60074996948242
561.147066116333,85.34437370300299,49.22871780395508,47.23796463012695
561.8408966064453,85.83833122253424,49.592384338378906,46.71139907836914
568.492109298706,85.27753448486334,45.76142501831055,46.88801574707031
569.1520900726318,85.74620056152351,46.713314056396484,46.00852966308592
571.2759952545166,85.51131629943855,45.22490310668945,46.21708297729491
576.6167259216309,86.43822479248053,41.6456298828125,45.60475158691406
576.8525085449219,86.219467163086,42.593223571777344,45.54435729980469
581.8964195251465,86.97405052185064,39.2059326171875,44.62851333618164
582.8236274719238,85.8086948394776,39.78761291503906,45.18801498413086
583.8351802825928,86.84811401367193,39.70908737182617,43.67311096191406
583.1873798370361,87.20885848999029,41.23300552368164,43.786720275878906
584.7847023010254,85.27734565734869,42.247772216796875,45.177364349365234
588.4499530792236,86.00179672241217,39.89180374145508,45.262718200683594
588.7468776702881,85.80231094360357,40.090755462646484,45.08348846435547
591.0643653869629,85.54630851745611,39.64697265625,44.994388580322266
590.7501602172852,85.89397239685066,40.48017120361328,44.853549957275376
594.3388042449951,85.95666122436529,39.77450180053711,44.81865692138672
594.8957939147949,86.32087516784675,40.200347900390625,44.315647125244126
593.4437828063965,86.36433029174812,42.59660339355469,44.32978057861327
596.2168941497803,85.08877372741705,40.82473373413086,44.52402114868164
597.3456707000732,85.95316505432135,41.827022552490234,44.21200180053711
597.8972816467285,85.77951812744146,43.03810119628906,44.0208740234375
597.0710048675537,85.48134040832525,45.08170700073242,43.91482162475586
602.8437385559082,85.04010200500494,39.867828369140625,44.30416488647461
601.8989276885986,85.19488334655766,42.47926712036133,43.94023513793947
605.402660369873,85.2858448028565,39.9488525390625,43.46662521362305
605.771240234375,85.72258758544928,40.80084991455078,42.867950439453125
609.0874824523926,86.21103096008306,38.52276611328125,42.82795333862305
613.2751445770264,85.94411849975592,35.84785079956055,42.410072326660156
614.083417892456,86.476152420044,35.49398422241211,41.8005485534668
619.4824104309082,86.88583564758306,31.865371704101562,41.37154769897461
620.1436824798584,85.70742988586431,32.86129379272461,42.2652702331543
619.3396892547607,87.2064819335938,34.16227340698242,41.32328796386719
620.6023178100586,86.79200553894049,33.868553161621094,41.190128326416016
623.0701179504395,86.96820259094244,33.22624206542969,41.19584274291992
622.8544597625732,87.54696083068853,34.41868209838867,40.76662826538086
623.0662651062012,87.75937080383306,34.787567138671875,40.50584030151367
624.2263355255127,88.24090194702154,35.57155227661133,39.87401580810547
623.8606796264648,87.12962532043463,35.87737274169922,40.731014251708984
626.0888385772705,89.60913467407232,34.3853645324707,39.171546936035156
626.072151184082,88.37115669250494,37.649879455566406,39.82126998901367
