1
418.1088838279247,192.6924076080321,16.216630935668945,44.766849517822266
417.0871600806713,191.67559432983387,17.10089874267578,45.41780090332031
417.827993363142,192.79677200317371,16.48480224609375,44.98811340332031
416.36863896250725,192.29909515380848,17.582496643066406,44.88457489013672
417.07965275645256,192.5287914276122,16.94293975830078,45.01511764526367
416.94501969218254,191.9712276458739,17.576356887817383,45.03886032104492
418.0421027839184,192.28596878051746,16.49063491821289,45.023101806640625
417.4266013801098,192.5500087738036,16.522953033447266,45.211605072021484
417.3405027091503,192.1176471710204,17.48427391052246,44.76655960083008
417.4515628516674,192.263608932495,16.60216522216797,44.5146598815918
417.14552876353264,191.78482246398914,16.961685180664062,44.98476028442383
418.0680474936962,192.27628326416004,16.67344093322754,44.82111358642578
418.05742451548576,192.80201148986805,16.076156616210938,44.81282424926758
416.053485840559,191.921136856079,17.739215850830078,45.316104888916016
416.51023480296135,191.9676456451415,17.555347442626953,44.83755874633789
416.83874318003654,192.36986923217762,17.066619873046875,44.769866943359375
417.2800025641918,192.76178550720203,16.651447296142578,44.807796478271484
417.6668080985546,192.4383544921874,16.884199142456055,44.587120056152344
417.44004437327385,192.06652450561512,17.23947525024414,45.09269714355469
416.94938465952873,192.22292137145985,17.394058227539062,44.72932052612305
416.96167942881584,192.16471672058094,17.12836456298828,44.51951217651367
417.235165566206,192.2534065246581,17.319917678833008,45.04118347167969
416.90176102519035,192.32801628112782,17.175325393676758,44.76900863647461
417.5904369056225,192.67334747314442,16.791168212890625,44.849998474121094
417.2320060431957,192.49974250793446,17.325809478759766,45.04164505004883
416.7320041358471,192.67498779296864,17.44709014892578,44.665306091308594
417.9916658103466,192.43937492370594,16.96440315246582,44.8129997253418
418.0177879035473,192.31601905822743,17.048908233642578,44.905948638916016
417.2662992179394,192.71291160583485,17.1793270111084,44.97541427612305
417.19543358683586,192.4354782104491,17.761930465698242,44.65857696533203
416.3240003287792,192.87586784362782,17.28827476501465,45.11819076538086
416.3153438270092,192.85588073730457,17.987045288085938,44.784385681152344
416.1319760978222,192.5438060760497,18.3923397064209,45.010555267333984
417.32357880473137,192.4575443267821,17.541208267211914,44.96284866333008
417.27658650279045,192.8399257659911,16.460586547851562,45.24555587768555
417.38549706339836,192.48447608947743,17.227109909057617,44.90927505493164
416.5415582358837,192.32800102233875,17.603830337524414,44.8457145690918
416.0997552573681,192.60432815551746,17.847009658813477,44.8743896484375
416.3401775062084,192.4306888580321,18.104705810546875,45.05458450317383
416.91787907481194,192.91368865966786,17.07575225830078,44.690711975097656
416.45139786601067,192.2522964477538,18.136873245239258,44.927207946777344
416.8036842048168,192.38486862182606,17.40011978149414,44.91236877441406
416.0803689658642,192.33716201782215,17.73520851135254,44.79844665527344
416.8018760383129,192.21874618530262,18.054325103759766,45.38360595703125
415.8657760322094,192.47735214233387,18.031002044677734,44.6888427734375
415.8273944556713,192.12342643737782,18.304649353027344,45.053218841552734
415.8768663108349,191.89233016967762,18.012590408325195,45.00457763671875
416.9964656531811,192.01484870910633,17.403106689453125,45.3350715637207
416.21887585520744,192.48046112060536,17.78488540649414,44.77521514892578
415.2382878959179,192.0868339538573,18.67475700378418,45.08094787597656
414.82000920176506,191.65359878540028,18.91374969482422,45.651092529296875
414.78985020518303,191.95186042785633,18.297874450683594,45.30757522583008
414.94002625346184,191.69782829284657,19.09220314025879,45.35837936401367
416.9019746482372,192.61461067199696,17.31663703918457,45.241703033447266
414.9308232963085,192.7156867980956,18.315275192260742,44.80073547363281
414.0929898917675,192.16736793518055,19.953176498413086,45.517459869384766
415.41777989268303,192.2307376861571,17.314491271972656,45.92569351196289
414.79381653666496,192.01945495605457,18.6597843170166,45.30457305908203
414.3080367743969,191.82401847839344,19.190837860107422,45.60883712768555
413.0780210196972,191.39302825927723,20.185766220092773,46.100669860839844
416.5690231025219,191.95443725585926,16.097362518310547,45.88953399658203
417.08736845850945,192.24354362487782,15.699114799499512,44.95722579956055
417.7046203315258,192.6236000061034,16.802684783935547,44.715789794921875
416.3787316977978,192.34953117370594,17.13140296936035,45.23069381713867
415.8816394507885,192.39880180358875,17.23699188232422,44.840389251708984
415.42295357584953,192.0674991607665,17.25922203063965,45.02766799926758
416.54769894480705,192.08452415466297,17.01632308959961,45.05695724487305
416.20712944865227,192.57766532897938,16.395002365112305,44.82076644897461
416.7919301688671,192.04958152770985,17.393552780151367,45.66689682006836
417.68804451823235,192.6914482116698,15.397283554077148,44.88291931152344
417.52417370676994,192.56153106689442,16.428714752197266,44.916297912597656
416.77352997660637,192.44147872924793,16.243234634399414,45.17759704589844
417.83919283747673,192.2506523132323,15.423188209533691,45.2330322265625
418.05938479304314,192.57935714721668,15.258408546447754,45.09986877441406
416.7220048606396,192.35776329040516,16.523637771606445,45.08723068237305
417.97153183817863,192.6095848083495,15.92753791809082,45.14775085449219
418.4090518653393,192.05907821655262,15.332023620605469,44.911590576171875
417.19402024149895,191.42772102355946,16.270540237426758,45.56340408325195
417.41584727168083,191.91213798522938,15.909924507141113,45.04665756225586
418.0118531882763,192.7209186553954,16.029603958129883,44.78300857543945
417.35643669962883,192.03884124755848,16.42866325378418,45.43292999267578
416.85954758524895,192.87002182006825,16.523836135864258,44.67207336425781
417.57065150141716,192.3966598510741,15.861638069152832,45.179405212402344
416.51382061839104,192.0672912597655,16.375293731689453,45.334129333496094
417.64049431681633,192.39013290405262,16.574064254760742,45.094970703125
417.8082799613476,192.6540126800536,16.05793571472168,45.09821701049805
418.2151255309582,191.95543479919422,15.890301704406738,45.013118743896484
417.7247833907604,192.75951957702625,15.829588890075684,44.69936752319336
416.9001598060131,192.24268531799305,16.389694213867188,45.14180374145508
417.05411526560783,192.98896980285633,16.102458953857422,44.546146392822266
418.1337547004223,192.51124572753895,16.301197052001953,44.98436737060547
417.10312935709953,192.12053489685047,16.529516220092773,45.332515716552734
417.09030625224113,192.75585556030262,16.256593704223633,44.79286193847656
416.95118710398674,192.05423927307118,16.221355438232422,44.992069244384766
418.63344570994377,191.84199142456043,15.231822967529297,44.83122253417969
417.2284011542797,192.00861167907703,16.048442840576172,44.88444137573242
417.270508736372,192.45044136047352,16.075098037719727,44.65829849243164
418.4361238181591,191.832513809204,16.148561477661133,45.25210952758789
417.3543824851513,193.15660095214832,15.48198127746582,44.46369171142578
417.93348786234856,192.44129562377918,16.107309341430664,45.266204833984375
417.53659722208977,192.36525726318348,16.150251388549805,45.092567443847656
417.93427512049675,192.3840045928954,15.501090049743652,45.05495071411133
418.6495346724987,192.67666244506825,14.754866600036621,44.683258056640625
416.7748269736767,191.39525413513172,15.738550186157227,45.59183120727539
417.9347071349621,192.4584217071532,15.54552936553955,44.800472259521484
417.4813871085644,191.9727611541747,15.519033432006836,45.36970901489258
418.28380581736565,192.71309661865223,15.25240707397461,44.50401306152344
418.12682339549065,192.7443389892577,15.77315902709961,45.248382568359375
417.2982768714428,192.45618438720692,16.265670776367188,45.186004638671875
418.5559763610363,192.3960552215575,15.3278169631958,45.05203628540039
417.61700293421745,191.8263187408446,15.992506980895996,45.38802719116211
418.23771902918816,192.5806770324706,15.256613731384277,44.566429138183594
418.19058033823967,192.57146835327137,15.709869384765625,44.944923400878906
416.9408206641674,191.53553009033192,16.11011505126953,45.54722595214844
418.19915625452995,192.55703926086414,14.983366966247559,44.8582878112793
417.0680570304394,192.24331855773914,16.25221824645996,44.72996139526367
418.01709696650505,192.792230606079,15.2914400100708,44.5118522644043
417.31620594859123,191.6758289337157,16.16363525390625,44.99094772338867
417.0581950843334,192.24271011352528,16.732513427734375,44.760581970214844
418.0733489692211,192.760097503662,15.957637786865234,44.534278869628906
417.93694445490837,192.31617355346668,15.71675968170166,45.14917755126953
418.0194282233715,192.04445266723621,15.600345611572266,45.01715850830078
418.0063018500805,192.71996879577625,16.17251205444336,44.348148345947266
417.8004522025585,192.03445625305164,15.688337326049805,45.0636100769043
418.2467746436596,192.6349983215331,15.427360534667969,44.560829162597656
417.56203457713127,192.21906661987293,15.707042694091797,45.03479766845703
416.44858929514885,192.63535499572743,16.98544692993164,44.65694808959961
394.3675155341625,188.65070724487293,38.2918586730957,48.422828674316406
341.9508228003979,181.75596237182606,25.553627014160156,58.76531219482422
345.81201073527336,182.41904640197743,24.28657341003418,58.62263107299805
347.4766111075878,182.80625343322743,23.8546199798584,58.60786056518555
346.8230066001415,181.9950428009032,25.70090675354004,58.497127532958984
346.1084575355053,182.37428855895985,34.55393981933594,58.76834487915039
347.03705593943596,181.71603393554676,38.15632247924805,59.5675048828125
346.415151566267,182.93700790405262,40.8602294921875,58.62413787841797
347.13358303904533,183.18132400512684,42.42502975463867,57.881553649902344
348.03933331370354,183.5783691406249,42.531131744384766,58.58421325683594
348.4659557044506,182.70964431762684,41.20805358886719,59.20539093017578
349.6808681190014,183.17399978637684,39.31214904785156,58.86841583251953
355.24934765696526,183.4385128021239,33.66598892211914,58.358707427978516
358.08287808299065,182.7229652404784,33.086849212646484,59.32941436767578
360.04255387187004,183.37875175476063,30.27330207824707,58.99702835083008
364.68692967295647,182.8892536163329,27.084434509277344,58.96493148803711
371.1192283332348,183.50776481628407,23.964130401611328,58.45833206176758
372.6624755561352,183.48293113708485,25.116451263427734,58.122013092041016
372.94639870524406,183.4273166656493,29.058340072631836,58.145809173583984
372.90212056040764,183.28747367858875,33.3616943359375,58.42168045043945
372.1504726111889,182.44899177551258,38.80000305175781,60.43265914916992
371.1899375617504,182.49927520751942,39.08169937133789,59.809967041015625
371.2040786445141,181.3985309600829,39.20917892456055,61.21383285522461
373.38660046458244,181.07049369812,37.93962478637695,61.18556594848633
374.5188636481762,182.32590293884266,37.264286041259766,60.86435317993164
375.682579010725,182.63209342956532,36.48685836791992,60.61455154418945
378.65691563487053,181.13987350463856,34.164833068847656,61.67467498779297
383.95585629343987,181.64478683471668,29.01986312866211,61.13788604736328
387.79597184062004,181.54376220703114,26.37834358215332,61.32696533203125
391.1826810538769,183.5159854888915,24.32179832458496,59.885616302490234
393.8195409476757,184.09859085082996,23.682477951049805,58.011085510253906
397.91050431132317,184.89812278747547,27.173311233520508,58.36455154418945
398.1320476233959,184.98825073242176,28.634735107421875,58.05039978027344
398.48604771494865,184.25229263305653,32.183128356933594,58.96881866455078
397.5370521247387,184.2281093597411,34.053714752197266,58.992557525634766
397.4948863685131,184.08859252929676,36.01300048828125,59.16600036621094
397.4728717505932,184.17128372192371,37.242637634277344,59.142478942871094
397.35670468211174,184.4811325073241,38.01594161987305,59.0894775390625
399.99319264292717,184.4689655303954,36.07936096191406,58.34922409057617
401.6324176490307,182.94425201416004,35.33356475830078,60.596160888671875
405.48193737864494,185.50751876831043,32.15568923950195,58.506996154785156
408.0010871589184,185.29024696350086,29.133686065673828,58.44839096069336
414.328632324934,185.14307212829578,24.960391998291016,58.29245376586914
416.1075572669506,185.13854217529286,26.48126220703125,58.31645202636719
416.94515320658684,184.49448204040516,27.716806411743164,58.49264907836914
417.7036370933056,185.07743835449207,30.51847267150879,57.76820373535156
418.12115666270256,185.74839782714832,32.127647399902344,57.38526916503906
417.65030094981194,186.42173385620106,35.20085906982422,57.503211975097656
418.4346427619457,185.85747337341297,35.82146072387695,58.16139602661133
418.8338699042797,186.06679153442371,40.83564376831055,58.705528259277344
419.8321017920971,185.76526260375965,40.007240295410156,57.81304168701172
422.4181670844555,186.9635486602782,39.7069206237793,57.468013763427734
421.7340755164623,185.82938957214344,39.962677001953125,59.18715286254883
425.2121486365795,186.8099136352538,36.70234680175781,58.42832946777344
427.89996525645256,186.39774322509754,33.853233337402344,58.23448181152344
435.5154332816601,187.0238285064696,27.288373947143555,57.834529876708984
440.1765498816967,187.43388938903797,22.299911499023438,57.187503814697266
442.4235610663891,185.96949958801258,23.007183074951172,57.91323471069336
443.4332589805126,187.58864593505848,26.8549747467041,57.51957702636719
442.9639911353588,187.26429176330555,30.197532653808594,57.02518844604492
442.7554588019848,186.79867553710926,31.593891143798828,57.659637451171875
443.19203945994377,186.68897056579578,32.65324020385742,57.88394546508789
443.6086501777172,186.47777938842762,35.11027145385742,57.78290557861328
447.5516204535961,187.33404159545887,35.25605392456055,58.057899475097656
447.46325489878654,186.954864501953,35.631866455078125,57.61100769042969
449.1191482245922,187.40491676330555,35.07761764526367,57.944454193115234
440.1002158820629,187.95796966552723,43.9807014465332,57.23988342285156
454.3198947608471,186.72414398193348,30.05852508544922,58.19511413574219
458.20328041911125,187.86276626586903,26.733617782592773,56.29962921142578
428.5639438331127,190.36246681213368,53.90546417236328,53.6612663269043
460.1433305442333,188.17521667480457,29.247270584106445,56.134552001953125
463.2692374885082,187.48622894287098,28.41165542602539,57.17047119140625
461.7358569800854,187.45130729675282,32.68126678466797,57.480350494384766
462.63517758250237,186.98548507690418,33.46627426147461,57.470375061035156
464.56980511546135,186.86601829528797,35.3350715637207,58.41518020629883
459.63693234324455,187.64074516296375,41.51975631713867,57.29483413696289
467.00389286875725,187.80419731140125,37.58655548095703,57.03708267211914
470.8427619636059,188.68544387817371,33.00992202758789,56.406898498535156
470.68959614634514,187.80306434631336,35.793701171875,57.42295455932617
471.99335476756096,188.39409255981434,35.7013053894043,56.948143005371094
417.6477775275707,191.88535118103016,22.378063201904297,47.1036262512207
419.8068699538708,175.5544433593749,15.531405448913574,62.10540771484375
414.03438088297844,203.2720432281493,16.868223190307617,34.090023040771484
389.6900310218334,172.9488477706908,37.354835510253906,14.021982192993164
373.2089900672436,130.93395614624012,44.22992706298828,62.971343994140625
452.102672547102,136.72254562377918,57.903926849365234,67.44723510742188
487.996170014143,100.19290161132801,19.456531524658203,80.46382904052734
526.7698049247265,88.5182647705077,14.931997299194336,94.2189712524414
556.9603552520275,66.92655944824207,15.80080509185791,94.34786224365234
572.9893674552441,17.565372467040902,20.707212448120117,47.644325256347656
618.4121761023998,0.34847116470325545,25.18036651611328,14.702418327331543
641.7938575446606,0,28.848003387451172,18.64989566802967
645.937672585249,0.1339030265807608,23.778535842895508,13.158891677856445
669.3341922461987,0.30830240249628815,26.785377502441406,27.818126678466797
697.6529254615307,0.016065120696971746,43.15241241455078,25.50929069519043
720.0647639930248,0,55.53631591796875,63.74483919143671
758.8044070899487,0,67.53267669677734,81.95058655738828
708.3238048255444,0,144.3607940673828,71.95442306995392
640.2808856666088,98.56718879938126,118.9208755493164,75.0000991821289
579.5305785834789,111.16078621149063,10,122.3846206665039
497.6727237403393,190.61667495965958,37.52057647705078,54.77957534790039
506.61064049601555,188.64413505792618,28.562421798706055,56.47026062011719
508.7586202323437,190.75736671686172,31.195829391479492,55.248130798339844
512.1390924155712,190.6494317650795,31.686655044555664,56.235591888427734
513.4160823523998,190.01109367609024,36.07188415527344,55.59527587890625
515.3183116614819,189.7472749352455,34.67271423339844,56.05839920043945
517.4094714820385,191.08087021112442,35.01824188232422,55.61630630493164
518.391979187727,191.86273056268692,33.33406448364258,54.59921646118164
519.6547279059887,190.963030397892,32.86246109008789,55.330989837646484
520.8672580420971,189.66828209161758,32.37596893310547,56.42109680175781
522.8736076056957,189.54090362787247,30.473941802978516,56.88888168334961
525.85691639781,190.27845817804337,27.4407958984375,56.61732482910156
528.9657144248486,189.73258262872696,24.727502822875977,56.07197570800781
524.4272250831127,190.48995834589005,30.12871551513672,56.56209182739258
522.4803523719311,190.1758103966713,32.25263977050781,56.75308609008789
525.2537984549999,190.54006439447403,30.663358688354492,55.49909591674805
528.5916022956371,190.7572427392006,29.313404083251953,55.36819076538086
530.4965352714062,190.87190490961075,29.548383712768555,55.910579681396484
531.6475982367992,190.93652778863907,30.176387786865234,55.65436553955078
534.4665212333202,191.88593918085098,30.902189254760742,55.07793045043945
536.9680881202221,191.36761337518692,30.06793975830078,55.48488235473633
536.7244357764721,191.10988289117813,30.80585479736328,55.525657653808594
537.6619729697704,192.0936112999916,30.31485939025879,55.64493179321289
538.9219751060009,192.0971284508705,30.266244888305664,55.330020904541016
539.7326907813549,193.8368802666664,30.271446228027344,53.650047302246094
546.2033433616161,192.332321703434,23.729326248168945,54.828643798828125
547.0822887122631,193.1399980187416,25.01519775390625,54.25520706176758
549.6947879493237,193.2001615166664,22.75299835205078,52.98851776123047
554.217982262373,192.31761986017227,19.049673080444336,52.526123046875
546.7539243400097,192.99351173639297,26.86110496520996,53.49388885498047
548.7331742942333,193.27947860956192,25.533601760864258,52.95637893676758
551.018010109663,193.12469917535782,25.393571853637695,53.063270568847656
551.2217521369457,193.61062294244766,30.648807525634766,52.94672393798828
550.3356036841869,193.80303436517715,34.584312438964844,53.496700286865234
551.0896110236645,193.24385124444962,36.152164459228516,52.55912780761719
552.6982078254223,193.2823777794838,35.18869400024414,52.972293853759766
553.5338153541088,193.50629287958145,35.63542938232422,53.38954544067383
553.9469890296459,194.5137601494789,34.16239929199219,52.155967712402344
555.1990604102612,194.55337005853653,33.255821228027344,51.56728744506836
555.426532715559,195.6427884697914,32.995243072509766,51.89386749267578
556.8071193397045,194.96113067865372,32.509735107421875,51.82664108276367
556.5365791022778,194.3580899834633,33.290103912353516,52.379920959472656
556.871881455183,193.3492265343666,33.92584991455078,53.59798049926758
558.7531127631664,194.73467880487442,32.48252487182617,52.32088088989258
559.8008289039135,193.31873375177383,33.13007354736328,53.94065856933594
566.2799453437328,194.7581506371498,30.344905853271484,51.9248161315918
565.3694476783276,194.4677796959877,30.33606719970703,52.3283576965332
567.121112793684,194.02568489313126,30.996707916259766,52.293434143066406
570.017482727766,194.76742607355118,27.218631744384766,51.86759948730469
568.8497657477856,194.7998986840248,30.475086212158203,51.50608444213867
568.1447314918041,194.6003995537758,31.63983917236328,52.258949279785156
575.4243602454662,194.6620336174965,25.532562255859375,51.59303283691406
576.0273008048534,195.8599210381508,26.986120223999023,50.88153839111328
579.2498998343945,195.88300949335098,23.73664665222168,50.88478469848633
578.3531856238842,195.86152511835098,25.28948974609375,50.34306716918945
573.0522632300854,192.8150411248207,30.991432189941406,52.96485900878906
576.652290314436,194.64996200799942,27.430767059326172,51.60074234008789
578.029632538557,195.2935567498207,27.679485321044922,50.25364685058594
578.3647689521313,195.26393181085587,27.290782928466797,50.46769714355469
577.8696679770947,196.78038841485977,28.04766273498535,49.77119445800781
579.9101810157299,195.7769494652748,27.216163635253906,50.97512435913086
583.3771419227123,194.6919293999672,28.369644165039062,51.89440155029297
579.3701286017895,195.11751800775528,32.72574234008789,51.28348922729492
581.016002625227,196.20338875055313,32.957767486572266,50.30213165283203
582.4532231986523,196.41056686639786,31.52784538269043,50.21132278442383
582.344405144453,197.06701523065567,31.525236129760742,49.238224029541016
583.6505775153637,192.5263791680336,30.03000259399414,53.852516174316406
582.2821788489819,196.8501916527748,32.12274169921875,49.98200607299805
583.0154514014721,193.92736107110977,32.090065002441406,52.36830139160156
584.7699565589428,192.4365068078041,31.676162719726562,53.24171829223633
588.2077951133251,193.449114382267,29.026865005493164,52.85593795776367
595.2905063331127,193.20605713129044,22.74530792236328,52.751644134521484
594.0895099341869,192.61357361078262,23.91504669189453,53.2212028503418
590.8051242530346,195.00047928094864,28.62114715576172,51.09762954711914
604.2008571326733,191.36787468194962,44.998016357421875,52.726348876953125
591.6318893134594,193.13983970880508,28.832408905029297,52.6595458984375
599.2870416343212,195.34923416376114,21.33390235900879,49.9719123840332
638.3544616401196,197.543295443058,43.052608489990234,49.24599075317383
605.893872231245,194.06391578912735,20.770219802856445,51.20421600341797
610.9975671470165,193.88247734308243,20.783044815063477,52.1112060546875
668.6009397208691,203.41649490594864,20.3591365814209,43.970157623291016
605.6367816627026,196.03549820184708,21.02707862854004,50.37009048461914
665.5674705207348,186.53281837701797,22.74147605895996,59.081581115722656
608.2220487296581,196.18904930353165,20.855438232421875,49.510894775390625
607.5050744712353,195.08250671625137,21.25552749633789,52.37772750854492
605.1492051780224,195.17958122491837,22.690059661865234,49.817230224609375
626.9693479239941,190.93657356500626,36.09669494628906,52.61109161376953
604.3631429374218,194.22531753778458,26.497886657714844,51.8362922668457
608.7684764564037,196.36630874872208,25.785913467407227,49.429996490478516
604.2481784522533,194.71564346551895,30.31785774230957,50.82663345336914
607.317480057478,195.0044942498207,30.4099063873291,50.716705322265625
613.3333053290844,197.9939370751381,26.77960777282715,47.70295333862305
608.5680703818798,197.17824798822403,31.636463165283203,49.34670639038086
606.9227189719677,195.64248138666153,33.70566940307617,50.1844596862793
607.913575142622,196.9898515343666,31.950672149658203,48.502872467041016
606.9861631095409,196.9745221734047,34.22166442871094,48.873741149902344
609.5366935431957,197.00922828912735,30.978757858276367,48.205116271972656
611.1091546714306,198.27271515130997,30.828418731689453,47.629634857177734
614.7464914023876,197.18418937921524,28.124469757080078,48.69010925292969
614.6444711387157,196.61263519525528,29.217472076416016,48.92782211303711
616.4666051566601,197.2945676445961,27.71137237548828,48.84333038330078
616.0054778754711,197.25105720758438,28.158971786499023,48.50092315673828
617.4391879737377,197.524704515934,27.909807205200195,46.91059875488281
618.1919450461864,197.4067788720131,27.723445892333984,48.16819381713867
623.6917552649975,196.47506767511368,22.95279884338379,48.60035705566406
624.9540052115917,198.45571380853653,22.335723876953125,47.46877670288086
627.1386680305004,198.23042351007462,20.53437614440918,46.960113525390625
628.8797177970409,198.62317329645157,19.886520385742188,47.25025177001953
628.7143611609936,199.1647248864174,20.014413833618164,47.0908088684082
628.251652687788,198.92895752191544,20.50014877319336,46.64030075073242
629.1036271750927,198.40167289972305,20.962947845458984,47.56707763671875
629.3258075416088,198.9908509850502,20.861391067504883,46.9849739074707
628.480035752058,198.7059903740883,22.627168655395508,47.08319854736328
629.4368085563183,197.89423805475235,22.749038696289062,46.51921844482422
624.9911260306835,198.24486404657364,27.864173889160156,46.15239334106445
626.5494002997875,197.7393918633461,26.8775691986084,47.28180694580078
625.2243585288525,197.5334191918373,29.343341827392578,47.47311019897461
625.4790496528149,198.24489265680313,29.84486961364746,47.08116912841797
625.479604691267,198.001791536808,31.414682388305664,47.680118560791016
625.1706323325634,198.37818771600723,33.658878326416016,47.10531997680664
624.973275154829,198.32584434747696,35.734439849853516,47.33192443847656
625.9222974479198,197.77944046258926,36.08355712890625,47.94638442993164
629.1683778464794,199.45157104730606,32.84756088256836,46.29038619995117
630.2708320319653,199.35833793878555,31.423994064331055,45.10346984863281
631.1439342200756,201.10665184259415,31.3140811920166,45.362884521484375
632.3410854041576,200.27239853143692,30.224451065063477,45.73544692993164
634.2980842292309,200.39949089288712,29.676801681518555,45.44676208496094
648.6318883597851,196.86867767572403,51.387962341308594,51.05373764038086
749.9448918998241,202.38354164361954,32.444664001464844,71.1633529663086
826.5891198813915,188.70343834161758,48.02754592895508,138.81948852539062
854.5167340934277,177.3077169060707,105.22157287597656,162.3360595703125
847.602690666914,162.06210380792618,111.19486236572266,177.24244689941406
821.79943177104,185.18830162286758,53.2773323059082,144.1226806640625
822.9361142814159,185.8682637810707,136.087158203125,154.05523681640625
867.7776517570019,161.84288078546524,90.61203002929688,178.31236267089844
895.3104486167431,158.9381108880043,63.7769660949707,192.69032287597656
820.6508207023144,168.12662559747696,133.162109375,181.2237548828125
815.7058591544628,171.5102315545082,136.77633666992188,174.2894287109375
819.7675656974316,164.81880241632462,139.02957153320312,182.11070251464844
810.9193467795849,174.57495933771133,57.941524505615234,156.9027099609375
812.9862775504589,178.85525566339493,145.67796325683594,170.81044006347656
812.048808068037,166.93585258722305,145.11363220214844,185.0285186767578
807.0340337455273,168.4113546013832,61.37511444091797,163.7877197265625
870.3550290763378,175.3068090081215,88.10549926757812,183.21971130371094
820.3877973258495,156.86412864923477,139.61220267415047,206.13034057617188
801.8267416805029,165.52921348810196,154.85589599609375,192.162353515625
885.2459654659033,152.364059984684,74.75403453409672,205.00914001464844
815.5853125974536,162.581345140934,117.73738861083984,182.02098083496094
797.3104751035571,162.1781011223793,97.32008361816406,171.99586486816406
811.4413878843188,158.32988792657852,145.97042846679688,205.15322875976562
801.0102965757251,158.4334722161293,156.70919799804688,198.4527130126953
781.4067923948169,165.0681386590004,66.10022735595703,162.16354370117188
827.4493796750903,166.70319420099258,127.5527114868164,190.4454345703125
856.7179381772876,155.34063011407852,98.06271362304688,200.93948364257812
755.0842330381274,163.01375633478165,71.40699768066406,165.19003295898438
758.6038138791919,174.27175956964493,104.07608795166016,163.2216339111328
754.6054580137134,165.62667137384415,100.43876647949219,170.10238647460938
750.9922301694751,174.3661351799965,87.1494140625,156.62864685058594
822.645161382854,157.32773643732077,134.5094451904297,208.4881591796875
772.0383040830493,162.5337758660317,171.22242736816406,194.03219604492188
750.716320745647,169.28142601251608,73.12115478515625,164.48568725585938
840.9043166562915,161.87140709161764,111.99113464355469,202.02801513671875
850.2472770139575,152.50650840997702,104.84098052978516,212.33416748046875
752.469057790935,169.32627159357077,56.72002029418945,166.71173095703125
828.1062018796802,166.05349022150045,125.36150360107422,195.47097778320312
768.3655135557055,152.56213432550436,182.64598083496094,202.6852569580078
745.2843673154712,168.82939964532858,71.29423522949219,173.22702026367188
741.6005294248462,169.6168294548989,206.07334899902344,198.5667724609375
836.381302587688,142.41873222589498,118.67354583740234,224.69569396972656
845.5702521726489,147.11019951105123,104.80236053466797,223.18836975097656
753.7738540098071,161.2120214104653,172.1093292236328,213.9237518310547
816.9511382505298,140.23613029718405,121.606689453125,227.5129852294922
824.7123382017016,140.6450276970864,113.40692138671875,232.95361328125
825.9729430601001,144.71537071466452,117.22311401367188,229.2379150390625
825.7781417295337,146.17035728693014,114.46751403808594,231.16461181640625
822.6551062986255,143.23911339044577,113.4641342163086,232.43206787109375
766.6473967954516,145.6767659783364,137.7794189453125,224.6602783203125
720.5482566282153,157.11737877130514,68.08548736572266,193.48626708984375
717.9935805723071,168.32614189386373,55.35078430175781,179.5006866455078
717.6226680204272,165.90750175714498,47.99174880981445,175.9618682861328
711.7718036100268,167.13716179132467,46.87337875366211,162.01316833496094
711.8634078428149,166.0508885979653,180.8911590576172,206.5858612060547
695.1384017392993,150.64896446466452,153.90757751464844,200.58843994140625
801.59359049052,132.10739189386373,119.29700469970703,245.9383087158203
752.0531966611743,139.74433189630514,163.20152282714844,232.7969970703125
767.415798895061,123.85092216730123,150.674560546875,247.16676330566406
682.4654471799731,155.98893028497702,74.38721466064453,199.18292236328125
687.4280135557055,167.39089256525045,79.46263122558594,196.23837280273438
684.0230262205005,162.88358360528952,90.24153900146484,187.94488525390625
685.145758382976,161.07463127374655,61.52634811401367,194.1605682373047
678.6625449582934,168.2264485955239,54.434486389160156,179.9881591796875
678.0436026975513,160.0489202141763,86.41577911376953,193.5725860595703
675.9887168332934,159.38894706964504,75.32279205322266,199.60548400878906
672.77913736552,160.15325218439114,79.92658233642578,198.73513793945312
670.2641646787524,162.10071617364895,67.73417663574219,194.391845703125
666.796829931438,161.39111381769192,77.62081146240234,200.70265197753906
664.9023368284106,155.46624809503567,95.42456817626953,218.45912170410156
669.1805694028735,135.07663780450832,204.38031005859375,262.4508056640625
663.5545318052173,145.7397695183755,68.8033447265625,216.71633911132812
653.9990317746997,156.66085106134426,87.83817291259766,207.68612670898438
649.512707464397,148.5441136956216,180.39865112304688,231.92735290527344
657.1713149473071,123.24718528985989,227.74964904785156,260.6700134277344
645.0075194761157,133.91150718927395,92.68539428710938,227.55133056640625
642.4730079099536,132.94336754083645,121.0741195678711,241.52166748046875
640.3790328428149,127.33591514825832,160.5193328857422,262.22479248046875
665.7632644101977,123.35204368829739,189.38856506347656,272.5613098144531
636.5713584348559,129.67644554376614,120.41483306884766,236.58975219726562
628.6229979917407,132.63825279474264,82.23825073242188,233.269287109375
624.8887984678149,146.22146660089498,182.9949188232422,253.9639434814453
673.801670782268,124.83330589532858,156.53904724121094,261.3661193847656
626.8960540220141,124.97121483087545,193.1522216796875,274.9057312011719
593.2321975156665,122.5997167229653,92.14527893066406,243.9368133544922
680.7973678037524,130.8792806267739,137.9664764404297,274.41015625
