1
401.4903793334961,229.20821380615234,27.24486541748047,35.277896881103516
401.0861864089966,229.13279914855957,25.974515914916992,36.23858642578125
400.4735116958618,229.70802688598633,25.54811668395996,35.19961166381836
399.5292854309082,230.1395778656006,26.644088745117188,34.63947296142578
398.1159620285034,230.82938194274902,28.387117385864258,34.090538024902344
394.4692897796631,231.81973266601562,33.29238510131836,32.927555084228516
393.8468933105469,233.1599941253662,33.998741149902344,33.186073303222656
391.7311038970947,233.77159214019775,33.83835220336914,31.958620071411133
381.6168460845947,235.9711856842041,34.161380767822266,33.69294738769531
391.9614734649658,234.68410873413086,33.62430191040039,32.85358810424805
391.039608001709,234.1228904724121,32.99737548828125,35.09829330444336
390.90482330322266,234.48807334899902,33.425270080566406,34.440635681152344
389.5936107635498,234.15553092956543,34.90473556518555,34.170066833496094
388.35570907592773,233.9527530670166,36.04298400878906,34.50213623046875
387.68317794799805,233.74607276916504,37.26219177246094,34.67533874511719
387.2383327484131,233.90773963928223,38.00861740112305,34.77793884277344
384.6332759857178,234.3532543182373,38.780818939208984,34.955543518066406
383.26926040649414,234.24843215942383,39.11029052734375,35.774288177490234
384.7318115234375,234.44440841674805,37.50371551513672,37.191402435302734
385.5502872467041,234.74700927734375,36.23714065551758,38.60115432739258
361.5794219970703,235.34212684631348,57.854591369628906,41.04789733886719
365.7582321166992,238.25531387329102,50.628807067871094,38.90739059448242
367.64273262023926,237.928560256958,46.45138931274414,40.331634521484375
368.6440372467041,237.9134864807129,45.25247573852539,41.09757614135742
368.6148319244385,238.9251365661621,38.5745735168457,41.32931137084961
368.55406761169434,238.65432167053223,37.09200668334961,41.225860595703125
368.32416343688965,238.60302734375,37.22965621948242,40.53615188598633
369.8359031677246,237.95806312561035,36.90339660644531,40.60246276855469
370.67267417907715,237.93590354919434,36.66144943237305,40.374366760253906
371.06059646606445,237.94540786743164,36.43409729003906,38.91718673706055
373.824462890625,238.46807289123535,34.87488555908203,38.40679931640625
377.49278831481934,238.8523120880127,33.67892074584961,38.4556884765625
378.4607276916504,239.0084400177002,34.708251953125,39.20433044433594
379.3138256072998,240.21367263793945,35.478511810302734,39.612606048583984
379.64063835144043,241.75861167907715,35.91080856323242,39.87798309326172
380.3587703704834,243.52969360351562,35.8213005065918,40.066593170166016
382.2514133453369,245.29973220825195,35.61911392211914,40.43528366088867
384.1613483428955,249.61743545532227,35.727237701416016,41.29014205932617
384.8038749694824,252.38751602172852,35.04002380371094,41.3131217956543
385.8564147949219,254.00767135620117,34.59056854248047,41.61420822143555
386.98811531066895,255.8440933227539,34.21194839477539,42.01601028442383
387.3020076751709,257.1551990509033,33.38045883178711,42.74708557128906
387.7876033782959,257.3303050994873,31.75606918334961,42.285621643066406
387.0373115539551,257.6518669128418,30.685333251953125,41.471981048583984
387.7489929199219,256.53259658813477,32.43073272705078,41.22030258178711
388.97795486450195,255.0997200012207,34.33988952636719,41.88126754760742
389.92883682250977,254.22074508666992,32.70903015136719,42.934505462646484
390.6711616516113,251.0537986755371,32.70564270019531,45.91889572143555
389.98824310302734,251.43019485473633,32.777305603027344,46.66971969604492
390.6214408874512,251.4069938659668,32.79411315917969,48.02006149291992
388.0507125854492,253.3105583190918,35.864845275878906,48.13251876831055
388.26880645751953,255.16240310668945,38.355812072753906,49.368526458740234
388.1286392211914,258.02643966674805,44.82880401611328,51.18093490600586
389.2264289855957,259.289213180542,42.59190368652344,52.661964416503906
391.8185977935791,262.32997703552246,44.37016677856445,51.448280334472656
398.4318962097168,263.68992614746094,41.80867004394531,50.564517974853516
403.7443447113037,265.1765899658203,40.65452194213867,49.53622817993164
407.4541358947754,265.3357582092285,40.209930419921875,48.97941207885742
411.8761043548584,264.4121284484863,39.48246383666992,46.91971969604492
416.3502655029297,263.60186195373535,39.707908630371094,46.126129150390625
424.65036964416504,259.8115577697754,41.424320220947266,45.75529098510742
429.35443115234375,257.630069732666,41.778770446777344,47.7135124206543
432.18578147888184,257.10376358032227,45.59115219116211,48.80886459350586
435.2825450897217,255.07838821411133,48.23484420776367,49.942562103271484
439.97126960754395,255.33944511413574,49.50235366821289,50.84601593017578
445.347505569458,256.0331974029541,54.474246978759766,55.38636779785156
448.02181243896484,258.2689094543457,56.21123504638672,55.45217514038086
449.4805488586426,260.1517028808594,58.005401611328125,55.805606842041016
451.12787437438965,262.30832862854004,58.674617767333984,54.98265075683594
453.04113388061523,265.08534812927246,59.48823547363281,55.171897888183594
456.44474029541016,270.9289360046387,58.093955993652344,54.4858512878418
457.02224922180176,271.81832122802734,57.129398345947266,55.01771926879883
455.9654350280762,272.2753257751465,56.63914489746094,55.33713912963867
457.271146774292,273.8342399597168,54.06217575073242,54.5063591003418
459.25414085388184,277.6673126220703,50.15493392944336,51.44327163696289
461.1165313720703,280.07829666137695,44.883583068847656,50.50960922241211
462.467191696167,283.05861473083496,36.77476119995117,51.056114196777344
463.0019645690918,285.64982986450195,33.16007995605469,49.925594329833984
463.23827171325684,286.93474197387695,28.615108489990234,49.30674362182617
470.19853496551514,287.9186668395996,18.758913040161133,49.35573959350586
474.8027067184448,290.0623073577881,13.397111892700195,48.56926727294922
442.3343925476074,287.16728591918945,13.661842346191406,45.0632438659668
436.50257682800293,288.5886459350586,21.655040740966797,47.064395904541016
434.91683197021484,288.81480598449707,27.090248107910156,47.11955261230469
432.5419750213623,282.7617588043213,33.31582260131836,52.71519470214844
430.1779022216797,280.0996913909912,40.608619689941406,55.78075408935547
428.40564346313477,277.6542205810547,48.76002502441406,58.91812515258789
427.3067264556885,272.4907474517822,58.39383316040039,64.16539001464844
427.787109375,270.72144508361816,60.05260467529297,64.04246520996094
430.0441417694092,270.46850395202637,58.634334564208984,64.40949249267578
432.0231018066406,269.1758975982666,60.547508239746094,63.94001770019531
434.5304718017578,270.10059356689453,64.2585678100586,63.5943489074707
441.5869903564453,271.0467185974121,66.45537567138672,63.1928825378418
445.8506507873535,271.9914798736572,64.58589172363281,63.74449157714844
450.7264995574951,272.87110710144043,61.886470794677734,64.12506866455078
456.2594299316406,274.4718990325928,63.89617156982422,64.27373504638672
461.42438316345215,275.69922065734863,62.22443771362305,64.77011108398438
466.596004486084,277.74164390563965,58.737213134765625,64.65901947021484
480.9668617248535,283.62878227233887,46.94020080566406,58.985328674316406
486.7100486755371,286.3540287017822,41.724365234375,56.92875671386719
492.61910820007324,288.14478302001953,39.588863372802734,55.389347076416016
500.19181060791016,290.8122673034668,41.83264923095703,54.728755950927734
508.37154960632324,291.7349853515625,39.594539642333984,55.87338638305664
515.598726272583,293.1009159088135,40.221012115478516,55.0582275390625
530.5194225311279,293.1031303405762,42.25809860229492,55.08468246459961
538.9682292938232,293.46422576904297,41.69001388549805,55.963443756103516
546.3959331512451,296.2366886138916,37.826229095458984,72.27642822265625
554.7100830078125,297.6310291290283,32.649925231933594,103.81184387207031
563.9705362319946,294.1425151824951,29.42781639099121,105.15477752685547
575.963903427124,293.3277225494385,31.705211639404297,56.078887939453125
593.374270439148,293.8778133392334,17.453813552856445,48.75859832763672
599.193434715271,294.8231086730957,14.402505874633789,43.72494125366211
606.0725688934326,295.13987159729004,32.503475189208984,42.40565490722656
616.0708961486816,297.13107681274414,43.95811462402344,45.8529167175293
637.4647054672241,316.2292289733887,23.18961524963379,26.00893783569336
648.0924777984619,318.3213949203491,19.82712173461914,23.644193649291992
652.4438238143921,319.5730676651001,24.38267707824707,21.923799514770508
652.6688098907471,312.0206298828125,29.056697845458984,31.325687408447266
638.4177303314209,291.87977027893066,27.131534576416016,40.37208557128906
642.2320375442505,290.6522617340088,16.99965476989746,35.32476806640625
647.6984605789185,287.41282081604004,26.718069076538086,42.23197937011719
646.9324436187744,288.162389755249,26.60738754272461,87.50426483154297
652.3515553474426,290.13817405700684,11.451781272888184,101.10173797607422
653.5719566345215,286.4233455657959,21.46654510498047,76.25662994384766
654.8366069793701,286.4023723602295,39.216129302978516,99.3738784790039
656.0132122039795,286.8380832672119,48.947025299072266,60.42173767089844
655.571647644043,288.5278511047363,56.02030944824219,58.429988861083984
654.4247665405273,290.27689361572266,58.85414123535156,58.40761184692383
653.7369709014893,291.23136138916016,61.422969818115234,59.2967414855957
653.5073909759521,291.5086917877197,63.5927619934082,60.72016906738281
651.710412979126,294.6635055541992,62.8187370300293,60.10298538208008
651.6892776489258,294.64598846435547,60.66676330566406,60.25578689575195
652.1885509490967,296.3320007324219,47.977848052978516,58.85367202758789
652.1858596801758,295.75761795043945,57.74317932128906,61.223506927490234
655.0707397460938,295.2850818634033,56.6943359375,60.83697509765625
658.894136428833,293.3027763366699,56.51925277709961,61.73875045776367
662.3840827941895,292.32119941711426,58.331504821777344,66.238037109375
667.1674785614014,291.3805408477783,59.11484146118164,71.99932861328125
670.8494033813477,291.3617420196533,64.39134216308594,71.80267333984375
672.0328140258789,292.41835594177246,68.46015930175781,68.82762908935547
674.658576965332,293.69244956970215,69.90892028808594,65.07280731201172
676.9408836364746,295.2027702331543,69.66718292236328,63.0772819519043
680.18115234375,295.08958625793457,73.60244750976562,62.475860595703125
685.2709846496582,295.8866443634033,73.73921966552734,63.003326416015625
697.5702896118164,296.0970230102539,66.78349304199219,59.86568069458008
705.382740020752,296.45209312438965,63.41124725341797,59.512657165527344
711.8505973815918,297.8615951538086,60.863746643066406,58.2314338684082
718.5799522399902,297.8554973602295,59.49970245361328,59.164772033691406
728.9301795959473,297.9486713409424,57.52672576904297,59.603668212890625
733.2771224975586,298.02876472473145,57.54597473144531,58.95574951171875
735.5122203826904,296.1681442260742,57.20230484008789,58.7631721496582
735.7961273193359,294.18631172180176,56.44000244140625,58.594879150390625
736.0329723358154,292.85983085632324,55.292545318603516,58.60578155517578
736.2842559814453,290.01795387268066,56.23089599609375,58.27220153808594
736.8171253204346,286.4892234802246,56.123897552490234,58.77082443237305
737.547929763794,286.6554431915283,58.478328704833984,58.41650390625
738.6787204742432,287.338529586792,57.46104049682617,57.37665557861328
739.2560787200928,287.29216957092285,60.91054153442383,57.32795715332031
738.738187789917,288.08038902282715,59.588260650634766,55.575096130371094
738.3995475769043,288.6027240753174,59.83942413330078,54.81304931640625
740.2346611022949,287.9947452545166,57.06659698486328,56.13700866699219
741.6144313812256,287.372163772583,58.3046760559082,56.70269775390625
742.6224842071533,287.7472038269043,57.96657943725586,56.31818771362305
743.5117435455322,287.6846809387207,57.98643112182617,56.285030364990234
744.8630847930908,287.90758323669434,56.094478607177734,56.632530212402344
748.0525093078613,289.9388999938965,52.532859802246094,55.86887741088867
749.3617553710938,291.1307430267334,53.5478515625,54.24352264404297
749.9427013397217,290.9524173736572,53.93008804321289,54.35389709472656
750.715009689331,290.32294845581055,53.294071197509766,53.19114303588867
749.6451644897461,291.1459655761719,53.68821716308594,52.481937408447266
751.3756732940674,289.7824954986572,53.82668685913086,51.43492126464844
751.2951602935791,290.049524307251,50.8678092956543,50.05058288574219
752.2686214447021,288.311279296875,49.54671096801758,48.72294998168945
752.3747997283936,288.07946014404297,48.370182037353516,48.39247512817383
752.025562286377,287.19590759277344,47.781944274902344,47.6325569152832
753.2904033660889,285.7796382904053,45.80521011352539,47.03101348876953
750.7785949707031,285.2805595397949,45.951812744140625,46.76797103881836
746.8408718109131,283.4817657470703,46.808353424072266,46.89694595336914
745.1987342834473,283.6301898956299,45.74681854248047,46.60990905761719
743.5344161987305,283.5672435760498,43.21284484863281,46.00695037841797
741.3147258758545,282.82776069641113,46.1092414855957,47.006591796875
739.5100784301758,282.3722324371338,47.83552551269531,46.753265380859375
738.5651721954346,282.3030204772949,49.680355072021484,46.7423210144043
736.5020351409912,281.1867866516113,52.782474517822266,48.27299118041992
736.54296875,279.9890842437744,54.059295654296875,47.81709289550781
735.8039627075195,279.0427722930908,55.12474060058594,47.74639892578125
737.5950622558594,276.5213928222656,54.962066650390625,47.0433235168457
737.9735374450684,274.2084846496582,54.93292999267578,46.77865219116211
740.8574810028076,273.1847496032715,53.972110748291016,47.36848068237305
742.4414348602295,274.2176818847656,52.909000396728516,46.79118728637695
744.4101257324219,274.0382614135742,52.20686340332031,46.68523025512695
747.8602561950684,274.0176067352295,50.342857360839844,44.75354766845703
750.1883010864258,274.9677619934082,49.109039306640625,44.267330169677734
752.2941818237305,274.6938190460205,47.98228454589844,43.93138122558594
755.7118034362793,274.61742401123047,47.048316955566406,43.39168167114258
758.2555541992188,275.0402297973633,46.31095886230469,43.63130569458008
761.1621932983398,276.09956550598145,46.88726806640625,42.85255432128906
767.5570755004883,276.9936180114746,44.343109130859375,41.45852279663086
770.072566986084,277.69657135009766,41.00702667236328,41.341983795166016
772.6031589508057,278.91721534729004,38.474544525146484,41.08154296875
775.1830463409424,279.1570510864258,37.356624603271484,40.6270637512207
776.0969982147217,279.24135398864746,36.73991775512695,40.807701110839844
775.5287227630615,278.8616180419922,36.761173248291016,40.702518463134766
772.0122146606445,279.0170555114746,40.02735900878906,39.57377243041992
769.7191257476807,278.03167724609375,42.65066146850586,39.741153717041016
769.4183502197266,276.68267250061035,43.48890686035156,39.70454406738281
769.0758018493652,275.75325775146484,40.752967834472656,39.764896392822266
768.5441551208496,275.998836517334,40.32801055908203,39.06333541870117
767.2022972106934,275.9929733276367,39.581138610839844,38.70802688598633
763.6132526397705,275.72511863708496,39.39272689819336,37.63103485107422
761.0341358184814,275.01699447631836,39.668331146240234,37.72408676147461
759.1167049407959,274.12867546081543,39.4708137512207,37.86620330810547
755.9792194366455,274.0069923400879,39.8816032409668,37.87453842163086
753.5339965820312,274.1258144378662,39.2998046875,37.915428161621094
750.6305713653564,273.14525985717773,40.25007247924805,38.40317916870117
745.3985595703125,272.7448444366455,41.87007141113281,39.07060241699219
742.2400188446045,272.40124320983887,43.603275299072266,39.43596649169922
739.8827381134033,272.6553249359131,45.34220504760742,39.40918731689453
737.9696197509766,271.93510246276855,46.53790283203125,40.201133728027344
735.5589694976807,269.32029151916504,48.30282211303711,40.52558898925781
735.0103073120117,268.25833892822266,48.715789794921875,40.844120025634766
736.4642715454102,267.492769241333,48.01396179199219,40.63435363769531
736.5015335083008,267.1439437866211,47.44392395019531,40.36891555786133
737.4887256622314,265.818416595459,46.041133880615234,39.509456634521484
738.3532581329346,265.22558403015137,45.38251876831055,39.08753204345703
741.4112777709961,266.5956802368164,45.958740234375,39.658329010009766
744.2997951507568,266.87110900878906,43.72128677368164,38.10017776489258
745.0971527099609,266.92766761779785,42.856170654296875,36.24626159667969
747.1950130462646,266.7257900238037,39.63603591918945,35.821617126464844
749.362512588501,267.18883514404297,38.484127044677734,35.350894927978516
753.0167121887207,267.9112606048584,36.234657287597656,34.96764373779297
755.9003429412842,267.4462413787842,33.94008255004883,35.225807189941406
756.8873653411865,266.4929027557373,34.1297492980957,35.40802764892578
757.0064029693604,267.0170383453369,34.93186569213867,35.07878112792969
757.0196533203125,266.0454216003418,36.01878356933594,35.94816207885742
755.3640747070312,266.4773006439209,37.30650329589844,35.73290252685547
752.2886505126953,265.33270263671875,38.47367858886719,35.530765533447266
752.9805698394775,264.61580085754395,36.00289535522461,35.019287109375
751.5186233520508,264.6455841064453,35.4881591796875,35.34291458129883
750.1546268463135,264.6969165802002,35.58761215209961,35.38946533203125
748.5666198730469,264.9938087463379,36.34577941894531,34.68439865112305
745.6766662597656,265.1452045440674,33.89280700683594,34.61451721191406
743.8284397125244,264.7210178375244,34.20090866088867,34.54252624511719
741.3200035095215,263.807559967041,32.71979522705078,34.608577728271484
738.7375793457031,263.1211357116699,32.338836669921875,33.937923431396484
735.6978492736816,262.3910942077637,32.401710510253906,34.85029220581055
733.7753810882568,261.4284610748291,34.037845611572266,36.05712890625
730.1677017211914,259.44972801208496,35.744293212890625,37.171852111816406
727.6189517974854,257.561559677124,37.322261810302734,38.882484436035156
725.4541397094727,256.0806541442871,38.239654541015625,38.79928207397461
724.0272483825684,255.091064453125,40.058815002441406,37.40419387817383
724.4635982513428,253.78875732421875,41.56511306762695,37.64638137817383
813.1562633514404,231.2854995727539,21.189151763916016,22.896381378173828
813.2533702850342,232.30725002288818,33.78732681274414,22.35646629333496
816.6310758590698,230.4349775314331,30.199548721313477,23.673551559448242
815.9897975921631,230.4498586654663,30.393909454345703,24.07477378845215
816.2742309570312,230.14269256591797,29.980560302734375,24.100635528564453
816.963695526123,229.99733448028564,29.430442810058594,25.0576114654541
816.1671466827393,231.8334789276123,30.40108871459961,22.76879119873047
765.8988437652588,255.11575317382812,14.648694038391113,29.510379791259766
780.5424790382385,254.35255002975464,31.641681671142578,13.69048023223877
817.4267115592957,229.22777938842773,26.118196487426758,24.432247161865234
819.159679889679,229.9788990020752,26.836891174316406,24.115264892578125
812.9642663002014,245.96700477600098,22.10660171508789,27.532470703125
811.555525302887,245.94763565063477,23.003101348876953,34.42667770385742
814.7090182304382,229.44648933410645,23.085886001586914,59.07579040527344
811.9596428871155,233.6094150543213,27.849529266357422,65.13777160644531
813.881772518158,234.3935203552246,28.625722885131836,58.5813102722168
812.0291810035706,251.8793601989746,34.24965286254883,40.3244743347168
813.4322056770325,251.24226188659668,35.92779541015625,39.938148498535156
814.5367016792297,252.6876735687256,36.59857940673828,38.15180206298828
815.5180497169495,250.98829460144043,38.75020217895508,39.862754821777344
818.181875705719,252.09177207946777,39.90793228149414,38.511741638183594
822.7907929420471,250.40150833129883,38.09421157836914,39.81382369995117
823.489040851593,250.41376876831055,39.290184020996094,40.070552825927734
822.454020023346,250.5474796295166,39.499080657958984,40.14387512207031
821.2401642799377,249.98761558532715,41.30344009399414,40.553688049316406
820.0227932929993,250.39023208618164,40.923622131347656,40.0051383972168
816.8352227210999,250.26066970825195,42.181148529052734,40.34751510620117
812.8699135780334,250.85463523864746,42.066890716552734,41.035301208496094
811.0627236366272,253.2847137451172,43.02572250366211,40.10342788696289
808.4549050331116,251.3805694580078,41.35836410522461,43.59138870239258
806.3780159950256,251.7957057952881,41.35233688354492,42.552101135253906
803.2267518043518,250.0807819366455,40.0095100402832,45.927581787109375
802.7342877388,248.77598190307617,38.226844787597656,51.138912200927734
793.1972603797913,251.983060836792,46.42953109741211,49.351890563964844
791.9993233680725,262.5418643951416,36.54525375366211,36.74078369140625
786.5310406684875,262.34613037109375,37.641502380371094,37.20561599731445
782.3110566139221,262.51469802856445,39.88595962524414,35.80900192260742
776.9259057044983,262.18919563293457,45.33932113647461,36.79786682128906
767.4787564277649,260.4787178039551,45.762962341308594,39.73395919799805
763.5534443855286,259.94532585144043,46.91412353515625,39.07337188720703
759.509045124054,258.8101348876953,47.06513214111328,44.42935562133789
756.0577874183655,257.5190677642822,48.21773910522461,38.19541931152344
753.4923481941223,258.1639175415039,47.890655517578125,39.59254837036133
752.0028042793274,258.00207328796387,47.91699981689453,37.602500915527344
749.978823184967,258.0173759460449,44.52512741088867,36.87321090698242
748.3658547401428,257.59435844421387,42.49811935424805,36.532936096191406
748.4667820930481,256.69593238830566,40.98573303222656,37.76165771484375
749.8847641944885,256.84109687805176,39.73532485961914,37.618408203125
749.9646229743958,256.6897792816162,38.80421447753906,36.95159149169922
751.5130047798157,257.4206352233887,37.92359161376953,36.87739181518555
753.2054982185364,257.2947883605957,35.15458679199219,37.41299057006836
754.5815091133118,257.55495834350586,33.77985382080078,37.274532318115234
757.0622458457947,258.12435150146484,31.719472885131836,38.02389907836914
758.4806551933289,258.59770584106445,29.36113929748535,37.017513275146484
759.8822054862976,258.1333484649658,29.144311904907227,37.54766845703125
764.4802193641663,259.0259532928467,29.95547103881836,39.404258728027344
767.337769985199,259.2032699584961,27.30677604675293,41.72664260864258
770.5218195915222,259.58580207824707,29.882173538208008,40.868988037109375
769.0563988685608,260.52446937561035,27.00893783569336,44.65913391113281
768.2061858177185,261.22751235961914,27.866788864135742,46.81611251831055
767.5176110267639,265.7492561340332,29.730236053466797,43.206966400146484
769.3885750770569,267.32523918151855,29.33041000366211,41.95374298095703
777.4801678657532,256.34972381591797,31.27021026611328,40.71794509887695
768.7138724327087,269.1209602355957,31.16017723083496,39.757686614990234
782.7418608665466,267.4404830932617,19.822507858276367,41.282230377197266
770.4251408576965,263.85805892944336,32.18133544921875,43.235958099365234
771.6111531257629,261.3171672821045,32.26377868652344,46.49663543701172
772.8833413124084,258.6899948120117,31.446407318115234,45.488040924072266
772.4976029396057,258.1622791290283,32.35185623168945,48.792877197265625
774.6128754615784,256.5244426727295,33.37654495239258,53.94676971435547
775.6033854484558,255.3027400970459,30.93968391418457,49.90039825439453
776.797914981842,255.43720245361328,33.517269134521484,49.43240737915039
777.9131894111633,255.670015335083,34.04340362548828,48.96006774902344
776.3504166603088,255.67790412902832,38.25864028930664,45.239501953125
774.9731488227844,256.09821701049805,38.521522521972656,44.725276947021484
774.5527958869934,257.82397079467773,37.804718017578125,40.87032699584961
773.5112614631653,259.1809883117676,38.829010009765625,37.9638786315918
772.7412896156311,259.93709564208984,39.78800582885742,38.51584243774414
770.2717595100403,258.19314193725586,41.85345458984375,40.297908782958984
770.9128937721252,257.6985569000244,42.4319953918457,40.54829406738281
770.3148713111877,257.28150939941406,42.359317779541016,39.92497634887695
770.2681927680969,256.37073135375977,42.255516052246094,41.13460922241211
769.111319065094,256.9296627044678,42.70827102661133,39.831016540527344
768.6418080329895,256.177433013916,42.992645263671875,39.81895065307617
767.8401303291321,254.97539710998535,43.533546447753906,40.00634765625
768.7209248542786,256.44146728515625,42.80909729003906,38.94203567504883
767.941957950592,255.70073699951172,43.8752555847168,39.51205825805664
768.9653935432434,255.68858909606934,43.2103271484375,39.061973571777344
768.436514377594,256.3388729095459,43.65019607543945,38.58576202392578
771.2180771827698,255.84253692626953,41.772953033447266,39.2984504699707
771.2340016365051,256.42585945129395,41.42640686035156,39.68339538574219
774.0234398841858,256.0454559326172,40.118648529052734,40.03825759887695
774.5610146522522,255.95007705688477,38.71799850463867,43.00547409057617
776.3832859992981,257.08215141296387,40.19847106933594,41.282081604003906
780.309093952179,257.22693252563477,37.17877960205078,43.7204704284668
779.8334240913391,258.1413288116455,38.197288513183594,41.45770263671875
781.2229561805725,258.5386142730713,37.205989837646484,43.86985778808594
782.0848889350891,257.9066390991211,36.54906463623047,40.20769119262695
782.6199841499329,258.55038261413574,36.12818145751953,40.84412384033203
782.6385045051575,259.27974700927734,36.0953369140625,40.30612564086914
782.7140030860901,258.689022064209,35.64033889770508,39.86872482299805
782.151451587677,258.8781318664551,36.011505126953125,39.56045150756836
781.5385270118713,259.15147590637207,36.263126373291016,39.72186279296875
781.3682713508606,259.21426010131836,36.33277893066406,39.0887565612793
781.1335110664368,259.7037925720215,37.353981018066406,38.77878952026367
781.0781102180481,258.9374370574951,37.65254211425781,39.145652770996094
780.833996295929,258.9084072113037,38.00383758544922,39.30951690673828
780.494204044342,258.69744873046875,39.18146896362305,39.1639289855957
780.5152096748352,260.01770782470703,39.160072326660156,39.20253372192383
780.1346306800842,259.2235107421875,40.67405319213867,39.24106216430664
780.5675168037415,259.8470401763916,40.68706512451172,38.621978759765625
780.0237622261047,259.5089645385742,41.834083557128906,39.38467788696289
780.0605759620667,259.7819633483887,42.05006790161133,38.949581146240234
779.1201844215393,259.47807693481445,42.365177154541016,39.25345993041992
780.259003162384,260.0798683166504,41.79765319824219,39.34133529663086
779.5729241371155,260.3534126281738,42.22304916381836,38.57368087768555
780.3142895698547,259.8439083099365,42.088096618652344,38.960426330566406
781.2133259773254,259.8094062805176,41.12910461425781,39.74894332885742
781.8336892127991,260.2608051300049,40.78474044799805,39.78790283203125
782.1458077430725,260.08022117614746,40.72091293334961,39.398902893066406
782.4907822608948,260.4908332824707,39.798160552978516,39.44077682495117
782.3163189888,259.8280334472656,40.05188751220703,40.00087356567383
782.285017490387,260.67707443237305,39.6268196105957,40.39986801147461
782.011803150177,260.5505065917969,39.78236389160156,40.5353889465332
782.4981446266174,260.48961067199707,40.307315826416016,40.09434509277344
781.5122494697571,259.9782066345215,40.35150909423828,39.97610092163086
782.5032868385315,260.8865051269531,39.06546401977539,40.34964370727539
781.105875492096,260.11742210388184,40.30514144897461,40.21245574951172
781.7796711921692,260.4496726989746,39.95228576660156,40.523738861083984
780.8838677406311,260.0483055114746,40.36838912963867,40.89228439331055
781.3835015296936,260.63809967041016,39.903743743896484,40.83952713012695
781.0837235450745,260.1442527770996,40.41658401489258,41.12482833862305
780.7820324897766,259.7761993408203,40.78205108642578,40.89108657836914
780.0356850624084,259.48850440979004,40.629573822021484,41.44847106933594
780.8206944465637,260.3149528503418,40.229034423828125,41.04926681518555
780.2962689399719,259.8891372680664,40.78797149658203,41.1673469543457
780.4977135658264,259.9367980957031,40.85311508178711,41.08476638793945
780.8060173988342,259.9961051940918,40.785518646240234,41.030635833740234
779.9535298347473,259.9049415588379,41.11393737792969,41.30668258666992
779.9991612434387,259.97924613952637,40.95014953613281,41.234840393066406
780.6934933662415,259.4669494628906,40.917335510253906,41.520755767822266
779.8888649940491,259.5226821899414,41.18362045288086,40.92622756958008
780.8384213447571,260.342679977417,40.59949493408203,40.81488800048828
780.4546475410461,259.68535232543945,41.04875946044922,41.41233444213867
780.726345539093,259.9815788269043,40.60938262939453,40.88471603393555
780.484179019928,260.7718620300293,40.528316497802734,40.61452865600586
780.5086483955383,259.7842044830322,41.35694122314453,41.00477600097656
780.4096093177795,260.46706771850586,40.57046127319336,40.91904830932617
779.5475831031799,259.9522132873535,41.2891731262207,41.10017013549805
780.4824376106262,259.5450077056885,40.56353759765625,41.158538818359375
780.2788491249084,259.7634468078613,40.62954330444336,41.0778923034668
779.9738926887512,259.67898178100586,40.84852600097656,40.90890121459961
779.949116230011,260.16843605041504,40.843528747558594,40.620941162109375
780.5531430244446,261.1032524108887,40.475440979003906,40.309932708740234
779.4093995094299,260.3918056488037,41.16701126098633,40.88756561279297
779.742838382721,259.90182876586914,41.12882614135742,41.255977630615234
780.2042164802551,259.4871635437012,40.885223388671875,41.43668746948242
779.6414284706116,260.55832290649414,40.8701286315918,40.69843673706055
780.0551686286926,260.15142822265625,40.64894104003906,41.10957717895508
779.5194172859192,260.42383003234863,41.001708984375,40.83094787597656
779.357527256012,260.20158767700195,40.9166145324707,41.25260543823242
779.5773510932922,259.90440940856934,41.032432556152344,41.08539581298828
779.9047703742981,260.87478256225586,40.9041748046875,40.519832611083984
780.1835370063782,260.16967582702637,41.01795196533203,41.12702178955078
779.5532841682434,259.88354873657227,41.16033935546875,40.9338493347168
780.2886776924133,260.755823135376,40.535316467285156,40.53337097167969
779.8111348152161,259.86273193359375,41.32664489746094,40.752445220947266
780.8139595985413,260.9229793548584,40.052486419677734,40.421119689941406
780.0225529670715,260.7466106414795,40.785247802734375,40.70995330810547
780.6850819587708,261.20462226867676,40.805267333984375,40.43745422363281
780.5317635536194,261.75501441955566,40.48427963256836,39.986480712890625
780.3795228004456,260.6925048828125,40.43461990356445,40.95280838012695
780.3557858467102,261.2681884765625,39.751991271972656,40.898868560791016
780.7384839057922,261.18701171875,39.433692932128906,40.73410415649414
780.4887146949768,261.9658622741699,38.3018684387207,40.636409759521484
780.0856156349182,262.44115447998047,37.75766372680664,39.44577407836914
780.5473618507385,262.25237464904785,37.067203521728516,41.18043518066406
780.2469201087952,262.7176322937012,36.025264739990234,39.395320892333984
779.976324558258,262.7255115509033,35.130069732666016,43.70130920410156
779.0206971168518,262.4073848724365,34.934513092041016,42.58179473876953
779.1954884529114,263.26037406921387,34.178741455078125,45.288108825683594
779.052990436554,262.8771800994873,32.55646514892578,42.021095275878906
778.7003417015076,263.40968322753906,28.75922966003418,43.341861724853516
777.879852771759,262.2722816467285,31.339584350585938,44.415462493896484
777.9356799125671,263.41906356811523,28.038354873657227,42.43058395385742
777.3242774009705,262.9986686706543,27.82234764099121,41.82967758178711
775.6100344657898,263.1355667114258,27.173776626586914,44.757694244384766
774.8866429328918,262.7400665283203,32.37388610839844,45.776004791259766
