1
355.6489677429199,124.73148727416995,46.5444450378418,38.87864685058594
358.16554832458496,119.23695564270022,56.17253875732422,42.7639045715332
357.13365745544434,125.4784965515137,45.18885040283203,37.41937255859375
353.9662036895752,116.67317390441897,50.06333923339844,42.84599685668945
347.77538871765137,123.39417076110846,48.102622985839844,33.86713790893555
345.3264789581299,127.89202022552496,52.47077941894531,30.74680519104004
331.6711139678955,126.33084869384771,60.104034423828125,33.68708038330078
351.6474437713623,133.55726623535162,70.4406509399414,25.80762481689453
366.7735347747803,117.75935935974127,46.244117736816406,42.57517623901367
375.4280605316162,132.32715797424322,46.24706268310547,27.033435821533203
376.4353313446045,136.11871147155767,39.395286560058594,23.857921600341797
376.7268295288086,136.3507919311524,36.04460525512695,24.30577850341797
374.63708686828613,136.7130565643311,34.59272766113281,21.44985580444336
374.54148292541504,136.27758693695074,32.64744567871094,20.096139907836914
374.8548183441162,135.16659164428717,34.14495086669922,21.350692749023438
369.4977607727051,133.7487707138062,35.47542953491211,21.87583351135254
370.1370544433594,133.90613842010504,33.5495491027832,21.25187873840332
373.42781162261963,138.90211200714117,29.446931838989258,17.02522087097168
375.7065677642822,136.71735858917242,31.05841064453125,23.849050521850586
376.6474781036377,134.9119091033936,33.84440612792969,31.546558380126953
375.4978218078613,134.10103702545172,32.650386810302734,28.451810836791992
338.5437984466553,76.24888229370123,69.29993438720703,90.68108367919922
373.3905715942383,137.21875572204596,51.32968521118164,47.756046295166016
310.28734016418457,131.4930210113526,42.673606872558594,39.14533615112305
318.08534049987793,134.5994491577149,44.37689208984375,35.84739685058594
312.12119483947754,143.80397796630865,36.102210998535156,27.538009643554688
380.400351524353,119.94623565673834,20.84388542175293,32.292327880859375
358.38419246673584,144.03286552429205,31.16566276550293,21.767414093017578
358.61516189575195,144.06699848175055,30.81399917602539,21.52582359313965
357.6471929550171,135.45107460021978,31.98328971862793,32.872249603271484
358.7086544036865,135.2515945434571,39.79484558105469,61.71257019042969
356.9185733795166,146.53081321716314,39.919822692871094,50.86284255981445
355.4457035064697,141.9606437683106,40.81433868408203,57.677574157714844
350.85167694091797,142.9456806182862,44.00692367553711,55.34238815307617
336.7283229827881,73.04621124267584,20.5517578125,99.38667297363281
326.27535915374756,100.03288269042974,23.715253829956055,67.88539123535156
367.54586124420166,126.5694370269776,27.110498428344727,40.35746383666992
369.3458490371704,126.32252693176275,27.838693618774414,34.1657829284668
369.2652406692505,125.16163063049322,29.93449592590332,36.12128829956055
368.48214626312256,130.96730327606207,28.03034782409668,30.7291202545166
367.45043563842773,127.12974357604986,28.890628814697266,30.856952667236328
366.6403160095215,129.03441238403326,30.33127212524414,30.34821319580078
366.6178798675537,132.90336132049566,34.43858337402344,27.973474502563477
367.9853858947754,126.41823768615728,32.877017974853516,30.816707611083984
367.3937129974365,128.42706680297857,37.31855773925781,31.26551055908203
366.7178478240967,129.71858119964605,32.78782653808594,30.306184768676758
367.7415580749512,127.5236492156983,33.61752700805664,36.4755744934082
369.04834175109863,124.24061203002935,35.21698760986328,41.924583435058594
369.87866401672363,126.02373313903814,32.367759704589844,40.36235427856445
369.8068389892578,124.43908500671392,37.6629753112793,43.239871978759766
369.1850280761719,128.11670398712164,53.06205368041992,29.329687118530273
369.5950984954834,127.59356307983404,36.670379638671875,38.05329132080078
370.5461177825928,127.95018196105963,35.8232421875,43.836971282958984
368.10631370544434,123.08347320556646,36.670684814453125,44.62677001953125
371.0869884490967,116.4408626556397,34.877777099609375,50.803531646728516
373.88729095458984,120.50131225585943,25.336788177490234,55.83135986328125
375.5775260925293,120.57910728454596,35.20381546020508,46.61357498168945
371.5742530822754,120.49658775329596,32.573917388916016,60.15724563598633
370.3503875732422,126.31506538391119,33.31319808959961,55.724056243896484
362.6427421569824,109.28187561035162,39.25319290161133,53.053985595703125
374.7641658782959,113.77695846557623,42.202972412109375,41.49445343017578
438.4388198852539,40.19450569152838,35.716426849365234,42.53343963623047
373.10239028930664,115.87925529479986,35.23970031738281,33.3055419921875
343.5405578613281,57.71233463287359,123.51029205322266,28.469179153442383
367.5725746154785,125.80031681060797,100.36752319335938,31.889070510864258
341.76390075683594,126.44863700866705,66.37102508544922,44.47612762451172
431.73058128356934,122.12161636352545,44.48151779174805,39.21598434448242
374.40736198425293,124.69532585144049,33.805416107177734,43.975135803222656
365.05354499816895,134.36697006225592,44.63347244262695,36.87528610229492
349.4115695953369,131.0186214447022,61.973392486572266,37.683265686035156
323.89845275878906,126.21584701538092,49.05970001220703,41.7391471862793
353.7411289215088,126.74022865295416,51.80556106567383,40.677581787109375
341.57143211364746,133.44767189025885,44.22520065307617,36.342315673828125
348.4144763946533,129.2771434783936,36.09480667114258,38.364707946777344
350.1197738647461,125.9744491577149,62.173667907714844,39.53606033325195
325.13538932800293,130.88629913330084,54.22663497924805,38.01323318481445
356.9835891723633,132.03956604003912,90.5490951538086,29.33273696899414
349.1538963317871,128.41970062255865,64.27609252929688,37.25532913208008
324.5086669921875,129.0564346313477,79.30675506591797,34.767581939697266
348.5522041320801,130.77054786682135,60.62840270996094,37.0673828125
347.7136650085449,129.35703086853033,43.9560546875,36.640724182128906
366.22589111328125,128.46244335174566,79.26168060302734,30.400724411010742
349.73666763305664,125.1692619323731,39.26206970214844,35.15446090698242
314.6084175109863,120.05737876892096,71.89442443847656,39.402915954589844
327.9576301574707,125.18899726867681,34.36164855957031,42.520172119140625
365.82287788391113,124.72913551330572,35.61262893676758,40.80320739746094
367.1195430755615,129.0221958160401,51.74338912963867,33.5284423828125
349.21391105651855,125.90713882446295,63.397274017333984,46.80302047729492
334.0191230773926,121.59480285644537,78.09095764160156,40.90907669067383
358.48827743530273,128.1619262695313,47.08831787109375,33.06325149536133
360.5924606323242,130.78494453430181,44.627586364746094,32.18408203125
360.0946464538574,128.02115440368658,46.24420166015625,33.800880432128906
337.5469856262207,125.16871452331549,67.40028381347656,36.38182830810547
343.4702682495117,130.04324913024908,60.887550354003906,32.637916564941406
337.2756996154785,123.53742790222174,63.1829833984375,36.214942932128906
357.1112174987793,128.31080055236822,56.98695373535156,32.20246887207031
347.53722763061523,125.80496025085455,69.59555053710938,34.050559997558594
360.7046070098877,130.8353824615479,61.74220657348633,27.379989624023438
341.7953224182129,103.58654975891119,80.14506530761719,57.12821960449219
355.7405090332031,128.61503219604498,61.75188446044922,30.061641693115234
351.2891044616699,122.018295288086,73.37399291992188,33.733707427978516
328.070613861084,120.20314407348638,76.35775756835938,34.68276596069336
335.5089988708496,118.48129463195806,88.8182373046875,36.8055419921875
351.18700408935547,118.69783592224127,67.9830093383789,35.997459411621094
349.7599067687988,121.77800750732428,65.00343322753906,32.39372634887695
347.9396667480469,121.21942329406744,66.52767181396484,33.648956298828125
348.30762481689453,123.08673191070562,61.33867645263672,30.555757522583008
354.7016410827637,123.64803123474127,48.491241455078125,30.491172790527344
350.69988441467285,120.92523002624517,58.3057746887207,32.830909729003906
356.8228359222412,123.40565490722662,55.80544662475586,30.129657745361328
346.64166259765625,121.98077487945562,65.08673858642578,31.245134353637695
347.4019584655762,124.73749256134039,64.18440246582031,29.302133560180664
343.5004463195801,120.73796653747564,61.390838623046875,33.476707458496094
346.78476333618164,120.9002771377564,54.503265380859375,30.277711868286133
350.9089756011963,120.09794044494635,57.33945083618164,34.19450378417969
347.6637935638428,120.38509178161627,54.91227340698242,32.538368225097656
350.4322929382324,118.77427864074713,45.26155090332031,32.05351257324219
413.9884605407715,120.74623870849615,44.69285583496094,33.437259674072266
344.8170166015625,117.41635704040533,50.02507019042969,33.503273010253906
355.1456546783447,119.19661903381353,36.91471481323242,30.99688720703125
363.4206304550171,119.06468582153326,27.37950325012207,30.983318328857422
357.00319480895996,117.02316856384283,40.14676284790039,30.429847717285156
368.38987922668457,120.20318698883062,19.72158432006836,31.08574104309082
351.7462558746338,120.96739768981939,32.95743942260742,32.015289306640625
346.3050708770752,110.40938282012945,57.10209274291992,31.072175979614258
344.9970397949219,112.34552192687994,44.839752197265625,40.82782745361328
355.9355659484863,113.34310531616217,46.94287872314453,36.865543365478516
360.1705513000488,118.43719100952154,33.534629821777344,38.70500564575195
357.4395503997803,125.59383201599127,53.600406646728516,42.55247497558594
358.04441833496094,123.96794509887701,50.29621887207031,42.162357330322266
358.15196418762207,124.10931491851812,42.332942962646484,30.71660804748535
359.181339263916,119.88178443908697,37.19599151611328,28.915916442871094
359.19771003723145,119.07016563415533,32.6086540222168,27.787948608398438
359.174259185791,121.73712062835699,32.59783172607422,27.252225875854492
357.4079303741455,121.88998699188238,31.651058197021484,25.179967880249023
354.77881813049316,126.21860408782965,33.157711029052734,25.762693405151367
351.5305290222168,124.45004177093512,34.68541717529297,21.954435348510742
347.316686630249,126.36973667144781,36.761600494384766,20.81951332092285
348.50825691223145,122.32928180694586,35.6567497253418,24.49870491027832
347.0964813232422,112.24441719055181,37.23966979980469,33.947853088378906
345.9314994812012,115.22718048095709,36.714881896972656,35.14988327026367
342.80809020996094,113.34760475158697,38.20100402832031,35.46668243408203
339.238431930542,115.84050369262701,38.82155227661133,32.40518569946289
337.8664894104004,112.93828773498541,35.917442321777344,33.084083557128906
338.47356033325195,118.99281311035162,33.15021514892578,30.831676483154297
338.57828521728516,112.64859008789068,30.73858642578125,37.03428268432617
340.31239318847656,113.61613082885748,25.558731079101562,38.72136306762695
337.8398504257202,114.18571090698248,26.63090705871582,40.70112991333008
336.15718936920166,117.5037231445313,29.196455001831055,38.09171676635742
338.1506109237671,115.37806510925299,29.53978157043457,40.14512634277344
332.12726402282715,111.30592727661138,33.89017105102539,42.673831939697266
329.0492000579834,114.92614746093756,35.02115249633789,40.051326751708984
330.4461555480957,113.42096328735357,46.53406524658203,37.8597297668457
367.32950592041016,114.84895896911627,44.693603515625,31.129898071289062
324.62943840026855,116.86226844787603,35.15752029418945,36.595420837402344
327.46843242645264,117.14000320434576,28.465829849243164,36.690799713134766
324.06495094299316,116.20117568969732,32.93732833862305,39.38327407836914
321.69380950927734,115.40607070922857,33.52848815917969,40.356143951416016
320.2692928314209,113.43919181823736,35.25491714477539,44.25190734863281
319.46328353881836,113.68297004699713,36.22246551513672,45.27777862548828
322.08266830444336,114.53511428833013,32.77741241455078,45.37785720825195
323.4144401550293,113.3032894134522,32.15245819091797,46.440093994140625
320.11390018463135,113.43385887146002,31.566984176635742,46.02357482910156
317.0939750671387,114.28917312622076,35.42993927001953,45.87007522583008
315.79780769348145,116.69860649108892,35.4574089050293,43.18742370605469
314.92543601989746,116.294511795044,35.16743850708008,43.35846710205078
314.9949893951416,114.5215740203858,31.136547088623047,44.12335205078125
314.4386682510376,116.09595489501959,31.338422775268555,42.562801361083984
313.0101547241211,125.57540512084967,32.667449951171875,33.473392486572266
304.58979988098145,123.69819641113287,39.94680404663086,36.27114486694336
307.7794933319092,114.2882862091065,37.93855667114258,45.762489318847656
309.78456687927246,112.40558815002447,35.99553298950195,46.55182647705078
315.3153085708618,112.6598682403565,28.985273361206055,46.86876678466797
313.50577449798584,113.20974159240728,31.181978225708008,46.015830993652344
304.5539245605469,114.67250061035162,44.25074768066406,45.479793548583984
302.4775276184082,112.7367553710938,40.31468963623047,47.20504379272461
307.05052185058594,115.49067497253424,35.584686279296875,44.00733947753906
303.18828773498535,121.54045867919928,40.642879486083984,38.21220016479492
302.6344966888428,116.24597930908209,40.08314895629883,42.80289840698242
304.7195987701416,118.1063022613526,58.35030746459961,40.30876922607422
305.3456287384033,115.55398559570318,41.05735397338867,43.8327751159668
307.3708744049072,112.94473648071295,39.24253463745117,46.368778228759766
307.72658348083496,122.5345306396485,37.159366607666016,35.19926071166992
307.4212303161621,117.4998512268067,38.07526397705078,40.79573440551758
309.54509925842285,117.95503807067877,41.23409652709961,38.938568115234375
309.6611499786377,125.0265789031983,37.24105453491211,31.590774536132812
312.464879989624,127.76984310150152,36.10525894165039,28.925443649291992
312.0602779388428,128.85050868988043,37.72124099731445,28.366514205932617
316.0832290649414,128.9577655792237,34.99214172363281,28.34593963623047
316.21187114715576,128.5473537445069,29.1407413482666,29.700958251953125
318.51566886901855,129.6203746795655,26.819400787353516,28.522109985351562
320.97861099243164,125.43520164489752,38.540306091308594,33.899505615234375
320.95622634887695,125.62667465209967,37.133460998535156,32.753787994384766
321.4808044433594,124.08752059936529,39.93522644042969,33.70924758911133
323.03131103515625,122.92541694641119,43.71006774902344,35.98798370361328
326.1499080657959,125.47305297851568,59.609134674072266,26.509517669677734
325.88565254211426,126.90815734863287,26.204540252685547,32.070186614990234
326.8169298171997,129.22118568420416,16.6877498626709,30.087684631347656
324.493501663208,132.33129978179937,18.255367279052734,26.02166175842285
314.5416793823242,129.07221889495855,39.431053161621094,29.207876205444336
324.84777069091797,124.82516479492193,32.502662658691406,32.741214752197266
320.3935604095459,128.89789104461676,34.519893646240234,28.694669723510742
319.7906074523926,122.76475715637213,37.792755126953125,34.206146240234375
320.3758239746094,125.30716419219976,41.81291961669922,29.62900733947754
320.4818229675293,121.37272071838385,52.80921936035156,33.470855712890625
318.3027591705322,125.782548904419,54.11153030395508,28.66949462890625
324.8762149810791,111.8576278686524,47.67160415649414,40.762454986572266
351.12634468078613,122.37863731384283,39.55742263793945,29.722999572753906
321.7629814147949,113.61653518676763,28.99748992919922,39.60262680053711
319.3349418640137,113.5330314636231,39.060203552246094,41.26362228393555
316.1050338745117,111.61602973937994,38.97930908203125,44.027069091796875
335.585054397583,117.28293991088873,47.77926254272461,37.37125778198242
321.1040687561035,112.84411621093756,57.01587677001953,41.21170425415039
331.2762680053711,113.68257713317877,45.08697509765625,39.21320343017578
314.0160541534424,116.31324005126959,62.46427536010742,34.55925369262695
332.4947757720947,117.13580131530767,45.49551010131836,36.20917510986328
335.9237766265869,121.30526161193853,42.88096237182617,36.40696716308594
334.92590713500977,124.13413619995123,46.59845733642578,32.4034538269043
339.50153732299805,123.37819099426275,37.335731506347656,31.212127685546875
343.6896171569824,118.0867309570313,37.733482360839844,33.85208511352539
338.70719718933105,111.90124320983892,38.34030532836914,38.239585876464844
345.6013584136963,118.9989852905274,30.20205307006836,33.57136917114258
346.694224357605,119.67130470275885,28.3724308013916,33.16217041015625
346.7811803817749,120.55771636962896,29.691179275512695,30.961444854736328
348.5775957107544,120.62080478668219,26.241796493530273,30.35142707824707
349.49346256256104,116.03631782531744,26.59699821472168,35.87162780761719
350.958402633667,116.83724021911627,26.490436553955078,36.55809783935547
349.3093194961548,117.43321609497076,27.440336227416992,33.36674118041992
354.25553798675537,116.95038223266607,24.568819046020508,34.36591720581055
351.4697370529175,114.66884231567388,28.747690200805664,36.944332122802734
353.0272054672241,114.52735900878912,31.29356575012207,39.2219123840332
348.2085266113281,113.74344825744635,43.24562072753906,35.92597961425781
330.9325362443924,114.32872772216803,10,38.63127517700195
286.43857204914093,107.18911933898931,24.204242706298828,47.722259521484375
282.06429302692413,114.59858512878424,34.854671478271484,40.11913299560547
283.26649487018585,115.93800926208502,56.9948844909668,32.102272033691406
282.77021038532257,115.27591705322271,36.42879867553711,37.97999954223633
284.1249543428421,118.77517032623297,43.50144577026367,31.300935745239258
325.73654568195343,110.73748970031744,46.808841705322266,32.32164001464844
348.85579693317413,113.7754974365235,43.564205169677734,34.59077835083008
351.68657314777374,114.00028610229498,34.688236236572266,34.276180267333984
348.41235172748566,113.92296791076666,37.93202209472656,32.29383850097656
345.8206158876419,113.84189510345465,38.11997985839844,29.560964584350586
344.66837894916534,111.56547451019293,35.5960693359375,30.004446029663086
344.7884827852249,110.0749187469483,37.581783294677734,38.069908142089844
314.7603780031204,111.11826133728033,73.1300277709961,31.02294158935547
355.2801648378372,115.57379627227789,37.960296630859375,26.40671730041504
362.5996724367142,133.7748985290528,40.593650817871094,39.41013717651367
364.10843098163605,124.6964893341065,45.063133239746094,37.40110778808594
350.0288106203079,117.62955284118658,35.87274932861328,23.686805725097656
371.431694149971,116.00166130065924,47.16268539428711,36.84473419189453
374.36546528339386,125.76853179931646,44.958778381347656,32.8297004699707
369.2887021303177,118.37559318542486,48.83747863769531,30.25586700439453
366.42733013629913,120.14299011230474,45.0344352722168,24.184207916259766
355.6685963869095,114.77015876770025,36.758018493652344,24.027328491210938
363.5785790681839,113.87161064147955,54.911014556884766,30.352928161621094
365.76459324359894,110.2432594299317,61.7791748046875,35.504085540771484
373.7871571779251,108.97144508361822,64.05066680908203,40.92182922363281
362.9689351320267,114.61732292175299,77.01001739501953,39.06464385986328
357.4554501771927,99.28374290466314,77.53097534179688,49.57042694091797
351.51391422748566,106.62775421142584,49.82270812988281,31.839160919189453
356.1979809999466,107.09484481811529,78.464599609375,40.17255783081055
362.52329456806183,107.4329862594605,48.005104064941406,31.900785446166992
364.4999295473099,112.30883979797369,70.64031982421875,38.532440185546875
355.8333340883255,98.437973022461,65.97239685058594,46.12907791137695
394.3239938020706,114.43589401245123,47.84248733520508,45.100582122802734
352.86033833026886,107.28480720520025,42.23064422607422,32.34226989746094
360.02288258075714,99.14601707458502,36.82445526123047,37.97534942626953
356.47135746479034,108.61333847045904,38.257904052734375,28.959667205810547
360.4857465028763,105.54160308837896,35.09625244140625,31.409015655517578
352.0010052919388,103.43896293640142,41.75718688964844,34.56084442138672
348.03608334064484,102.99162864685064,47.51590347290039,33.890907287597656
355.72555553913116,103.91003990173346,59.07284164428711,34.565223693847656
400.47555935382843,109.19401550292974,60.3168830871582,41.15996170043945
351.38537418842316,102.75137901306158,63.538299560546875,35.276466369628906
364.70763981342316,111.0978736877442,98.07733154296875,39.65317916870117
361.31715404987335,106.14000892639166,47.73539352416992,28.944000244140625
361.11539471149445,110.9137163162232,39.32516098022461,24.621591567993164
391.09962475299835,106.41535949707037,50.61069869995117,42.71921157836914
397.801717877388,110.1546249389649,52.49055480957031,36.39810562133789
377.9043198823929,110.68678951263433,34.68825912475586,27.58516502380371
376.81847012043,113.53471374511724,37.84067153930664,26.56137466430664
371.1201192140579,109.24981403350836,40.153953552246094,31.463449478149414
302.41419422626495,112.71364402771002,43.297019958496094,39.22814178466797
244.62401688098907,125.6819858551026,30.579492568969727,25.17779541015625
246.74364864826202,113.15223503112799,29.252735137939453,36.140403747558594
245.25278675556183,120.30965614318853,30.790733337402344,31.513992309570312
248.75211346149445,121.01564788818365,27.66372299194336,34.87630081176758
249.28701031208038,119.91338539123541,26.895214080810547,38.30647277832031
241.9095517396927,117.54869270324713,36.91725158691406,39.45233154296875
241.57166302204132,116.24259757995611,36.063289642333984,38.194175720214844
244.23336613178253,107.20073318481451,73.25204467773438,35.57978439331055
267.1283093690872,111.1600131988526,102.9818115234375,28.720611572265625
371.98026287555695,109.164291381836,39.34257125854492,31.687549591064453
378.6172066926956,107.8151588439942,39.76094436645508,34.1718864440918
374.65657246112823,115.97423934936529,42.16486358642578,27.603084564208984
382.04219830036163,115.66567897796637,32.67597579956055,27.04738426208496
422.5362483263016,111.73652076721197,31.495676040649414,30.349029541015625
431.16959297657013,119.62286472320562,23.881330490112305,26.66514778137207
392.7119389772415,114.78465843200689,30.675228118896484,27.968894958496094
429.4616776704788,120.44849586486822,27.763015747070312,24.61016845703125
430.9203978776932,120.57077026367193,24.9188175201416,24.228046417236328
428.92441380023956,120.69384288787847,27.924701690673828,24.791425704956055
430.07496750354767,121.99703598022467,26.193021774291992,22.887920379638672
427.3770018815994,120.33207511901861,27.333101272583008,24.310302734375
404.48016369342804,110.88763618469244,50.15289306640625,33.16503143310547
392.26748287677765,111.95122528076178,64.2149429321289,28.934581756591797
386.05064594745636,106.98620796203619,57.19033432006836,34.09912872314453
385.71778309345245,110.70956897735601,55.34104537963867,30.529695510864258
395.7357197999954,109.11584281921392,46.14655685424805,32.54576110839844
392.47771656513214,109.73103713989263,50.09479904174805,33.13154983520508
394.1124860048294,114.64493560791021,41.95402908325195,27.91372299194336
384.7756005525589,107.16317749023443,52.40660858154297,35.94877243041992
386.3773137331009,125.30497169494635,45.006343841552734,17.81842803955078
386.62010395526886,123.75920867919928,46.73005294799805,20.695995330810547
387.3378106355667,124.26057147979742,44.688026428222656,20.504152297973633
382.9257947206497,124.56218147277838,49.43898391723633,22.190757751464844
383.1299477815628,126.64833450317388,48.14734649658203,20.503284454345703
391.65890324115753,123.71463966369635,38.88859939575195,25.27063751220703
389.20890057086945,119.50721740722662,41.292633056640625,27.691082000732422
397.3440419435501,124.52153968811041,37.44547653198242,24.212730407714844
404.1284304857254,129.6129579544068,31.0334529876709,20.78050422668457
407.9215604066849,131.1524744033814,31.816822052001953,25.938608169555664
404.41463577747345,129.4093275070191,26.357542037963867,26.180822372436523
407.269096493721,130.04534530639654,27.997940063476562,25.370410919189453
403.08773243427277,132.67147445678717,38.52950668334961,37.91997146606445
411.15541088581085,118.6736850738526,43.676513671875,38.896141052246094
348.3006364107132,131.29880332946783,57.483978271484375,43.13557434082031
393.5948792695999,135.6603450775147,43.19807434082031,55.81959533691406
380.04783070087433,122.73281288146978,48.8392448425293,41.41570281982422
409.74860966205597,117.3459091186524,41.90695571899414,38.602901458740234
331.30402767658234,114.48578643798834,54.30841827392578,56.691158294677734
403.26468670368195,119.77383613586431,49.84614562988281,46.09729766845703
416.1796361207962,116.68670845031744,33.44413375854492,50.09722137451172
391.41468250751495,142.63892745971685,51.588069915771484,48.42215347290039
405.5458070039749,124.53995895385748,42.39939880371094,49.03847122192383
379.5431843996048,140.17701911926275,60.98427963256836,52.47815704345703
392.6002827882767,140.3765316009522,57.531124114990234,37.3668212890625
405.06597340106964,130.72579002380377,49.466670989990234,36.03662109375
420.8418275117874,123.42085075378424,36.51945495605469,42.28797912597656
356.791988492012,147.67598438262945,93.33424377441406,23.15629768371582
413.8166753053665,138.82012653350836,46.78950881958008,28.63633918762207
407.9975949525833,145.13183498382574,52.55302047729492,22.482145309448242
399.5310250520706,143.23536682128912,53.460968017578125,37.517757415771484
377.63913357257843,144.39542102813726,80.17620849609375,25.91423225402832
406.6541100740433,136.8318309783936,53.67668151855469,34.14659118652344
406.4951058626175,132.62630271911627,46.76988220214844,40.99241638183594
402.6307507753372,137.6985588073731,57.23824691772461,32.09701919555664
418.2754136323929,135.3975677490235,44.47449493408203,32.94953536987305
356.9193288087845,154.5796337127686,46.01449203491211,37.1693115234375
323.55719578266144,145.41931533813482,60.5362434387207,51.758121490478516
338.60956966876984,114.2577857971192,108.09705352783203,53.3626594543457
340.1377946138382,152.44314384460455,60.23970031738281,44.313201904296875
340.06172382831573,125.34220314025885,41.705928802490234,64.49622344970703
339.78630459308624,154.17167854309088,45.37157440185547,42.33055877685547
346.69177639484406,113.31890678405767,96.93291473388672,46.51539611816406
322.89682018756866,156.75632858276373,59.3955078125,41.0200080871582
328.01462376117706,159.56944465637213,50.325565338134766,37.71355438232422
379.64633572101593,150.55535030364996,70.47049713134766,29.32691764831543
318.37259685993195,147.29719352722174,57.787025451660156,48.89048767089844
337.1333714723587,159.495439529419,41.184513092041016,39.466590881347656
343.2237263917923,125.83940696716314,40.0740852355957,69.07505798339844
342.67304241657257,151.99906921386724,52.06555938720703,49.10189437866211
337.350883603096,111.69795036315924,44.693641662597656,41.71656799316406
335.9916421175003,112.99073791503912,78.61349487304688,44.9149284362793
339.783482670784,103.87871170043951,28.919660568237305,35.67410659790039
337.73504650592804,112.65206909179693,45.331626892089844,62.7877311706543
331.76336109638214,126.93721580505377,46.34561538696289,71.57211303710938
341.3238946199417,111.90880393981939,39.0404052734375,77.84185791015625
283.518758893013,106.11478233337408,38.05477523803711,24.09356689453125
272.9010068178177,105.800446510315,43.31818771362305,21.6364688873291
273.8365536928177,106.22247409820561,42.43146896362305,21.14451026916504
275.28218853473663,104.02430915832524,41.88001251220703,23.60913848876953
277.5385800600052,105.03913211822514,38.4339714050293,22.4431095123291
241.14859211444855,135.39308834075933,27.659561157226562,30.202787399291992
238.36643421649933,135.12256813049322,29.183822631835938,31.61962127685547
241.70305740833282,136.60985565185553,23.482301712036133,29.461559295654297
243.1761656999588,137.0352287292481,21.924009323120117,29.304431915283203
242.34097492694855,136.85704517364508,22.171524047851562,29.385393142700195
245.10961163043976,135.41120052337652,18.590656280517578,27.445295333862305
245.60433971881866,135.87197875976568,26.28304672241211,40.81389236450195
281.7876797914505,103.73839569091803,35.78620910644531,26.346790313720703
281.0763875246048,103.50540828704838,37.15276336669922,26.997777938842788
281.5791665315628,103.11905097961431,37.20955276489258,27.073486328125
283.97346127033234,103.95766544342047,35.066226959228516,25.41374397277832
282.18684780597687,103.51063537597662,36.362064361572266,26.50455093383789
285.3269807100296,103.47109031677252,34.749996185302734,24.12427520751953
285.543941617012,103.48906612396246,34.5445442199707,21.817602157592773
284.77896893024445,104.0638856887818,35.62569808959961,25.092844009399414
284.5259553194046,102.63316917419439,36.61094284057617,23.426170349121094
285.276535153389,103.09429836273199,35.25507736206055,22.730825424194336
283.98799335956573,103.1244678497315,38.17198944091797,21.961227416992188
284.46330082416534,102.39185237884527,36.42326354980469,21.571645736694336
285.6680756807327,102.75432395935064,34.56484603881836,21.49620819091797
284.9878159761429,103.20723342895513,36.78071212768555,20.357891082763672
281.64331448078156,102.99043941497808,39.983158111572266,21.721471786499023
282.6852322816849,103.44920921325689,39.08134460449219,23.849647521972656
285.1425153017044,103.87115192413336,34.66941833496094,23.8449649810791
285.2096139192581,103.44891548156744,35.27212905883789,21.883529663085938
339.37771809101105,92.85298156738287,24.53473663330078,40.53512954711914
381.7966309785843,122.28542327880865,40.45219039916992,43.15694046020508
306.7740536928177,135.37395286560064,49.063209533691406,42.801551818847656
317.9255276918411,119.5413665771485,56.33106231689453,41.277469635009766
264.7867718935013,100.60623931884771,79.66472625732422,41.21794509887695
259.0273667573929,210.92926788330084,58.26279067993164,36.07902908325195
248.355522274971,117.70640373229986,59.241275787353516,90.18523406982422
299.315181851387,118.26455497741705,59.623836517333984,48.74102020263672
312.5486966371536,97.67101192474371,50.15479278564453,27.69696617126465
244.40218555927277,105.57983589172369,37.845760345458984,46.747344970703125
245.82266438007355,107.26839637756353,29.87575912475586,46.64959716796875
245.60039722919464,106.8102588653565,54.846309661865234,43.809417724609375
250.49124920368195,105.9707870483399,95.48501586914062,33.375186920166016
244.1333123445511,109.24034881591803,37.94762420654297,43.382328033447266
246.56229031085968,106.61308479309088,54.02477264404297,45.22102355957031
251.23781597614288,108.34267807006842,87.75471496582031,36.3557243347168
308.35621654987335,115.7133579254151,32.902587890625,32.57508850097656
261.3473130464554,112.9015502929688,83.9102554321289,28.81222915649414
256.2772704362869,113.14442062377935,24.049089431762695,38.62266159057617
260.7547684907913,116.02738571166998,19.19574737548828,35.39066696166992
257.5431958436966,114.1113948822022,22.73183822631836,38.47844696044922
254.0730572938919,110.53121376037603,35.7299919128418,39.46473693847656
244.74622929096222,108.89541435241705,36.88471603393555,44.91901397705078
245.7418862581253,108.58978652954107,77.4481201171875,37.97268295288086
274.9426900148392,109.08742523193365,49.829959869384766,32.87187576293945
292.6752883195877,102.22294998168951,30.97905158996582,41.11715316772461
267.45493710041046,107.90737152099615,66.33222961425781,31.801090240478516
266.22983181476593,106.28637695312506,58.21405029296875,33.95157241821289
281.49008572101593,104.92985153198248,44.70208740234375,36.6329460144043
256.2496682405472,109.42735481262213,68.65168762207031,30.770523071289062
285.6456662416458,104.19942283630377,39.0838737487793,37.946998596191406
288.4295064210892,105.1713371276856,49.62135696411133,37.66530990600586
377.7027016878128,123.75996303558355,33.18721008300781,30.916372299194336
394.0675278902054,121.1365699768067,71.32479095458984,30.51705551147461
381.87128460407257,131.0781974792481,84.52254486083984,26.264339447021484
332.54005444049835,113.75399398803717,74.98544311523438,55.26145553588867
304.9585534334183,117.68315315246588,81.57010650634766,48.257904052734375
305.24241077899933,111.6171607971192,49.87873458862305,50.541988372802734
307.99145328998566,115.00545120239263,39.76395034790039,47.64933395385742
