1
258.8095283508301,69.38944435119623,23.79784393310547,26.617053985595703
257.7492723464966,69.2924318313598,22.821874618530273,26.57362937927246
257.4378957748413,68.86347007751459,24.301729202270508,26.921855926513672
256.0695514678955,69.41274452209467,24.801700592041016,27.285099029541016
257.84019470214844,68.16044235229487,23.82665252685547,27.716598510742188
258.2981929779053,68.1177024841308,23.488689422607422,27.486251831054688
257.67342948913574,69.16620254516596,23.369861602783203,26.854202270507812
256.29261112213135,69.1907815933227,24.206418991088867,26.579381942749023
256.1493444442749,69.49828433990473,23.2244815826416,26.772092819213867
257.3940153121948,69.57575607299799,21.996431350708008,26.975440979003906
259.0590982437134,71.82190513610834,19.4152889251709,24.01284408569336
259.2023000717163,72.0764484405517,17.774538040161133,23.559772491455078
259.4934825897217,73.29531192779535,19.42397689819336,23.336698532104492
260.88503074645996,72.1993618011474,17.20272445678711,24.175518035888672
262.08092403411865,72.22202396392817,18.227624893188477,24.177465438842773
245.3530979156494,76.58869075775141,32.106327056884766,19.8383731842041
243.8499059677124,74.77692031860346,27.394166946411133,22.527267456054688
195.2867832183838,59.94785785675043,18.147140502929688,16.16419792175293
184.61993503570557,53.228963851928654,23.628007888793945,19.215923309326172
234.9701075553894,74.9110488891601,10,19.33576202392578
240.2205958366394,77.24657821655268,20.86444854736328,18.291954040527344
239.31784963607788,77.11954307556147,23.08364486694336,19.26205825805664
238.8225064277649,76.04184246063227,23.01045036315918,19.94840431213379
238.15663957595825,74.92055416107172,24.459760665893555,21.405160903930664
236.60537767410278,74.38106536865229,23.705625534057617,22.273048400878906
235.0612874031067,72.78694057464594,20.916868209838867,23.192346572875977
234.86627054214478,70.94073677062983,20.255762100219727,24.834712982177734
235.2287402153015,71.78470993041987,21.82225799560547,24.21668243408203
234.30311155319214,69.89438629150385,22.58924102783203,26.758811950683594
235.9851212501526,70.08525562286371,23.646814346313477,25.44734001159668
239.02661561965942,70.71231079101557,17.86079216003418,24.98755645751953
238.99591255187988,68.90292739868158,15.030993461608887,27.071937561035156
240.1143183708191,71.55945301055903,17.24217987060547,24.52522087097168
240.24619674682617,72.11312389373774,14.326827049255371,23.953760147094727
231.78200244903564,76.98710346221918,15.5825777053833,18.5350399017334
240.5070424079895,77.27653217315668,11.125371932983398,18.238676071166992
220.69882154464722,77.12033843994135,22.17852783203125,18.610977172851562
218.49958753585815,75.53729343414301,28.571441650390625,20.466100692749023
219.22600507736206,76.24425601959223,17.426109313964844,20.482336044311523
220.4203634262085,73.16196250915522,14.485383033752441,22.91299057006836
226.2035174369812,70.56790161132807,31.29381561279297,23.76421356201172
222.92816972732544,69.25818061828608,12.891561508178711,26.37997817993164
223.8923535346985,69.61031627655024,13.968259811401367,25.17521858215332
225.24580144882202,72.99631309509272,12.423877716064453,23.20705795288086
227.72733736038208,69.74088668823237,10.320768356323242,26.11035919189453
227.64035606384277,70.46566486358637,13.247828483581543,25.558988571166992
250.36097049713135,59.08628654479975,10,33.910587310791016
253.10618209838867,62.22984123229975,22.31339454650879,18.067272186279297
236.07780265808105,66.29559516906733,27.94948387145996,22.777790069580078
217.6256971359253,63.85889053344721,42.770992279052734,22.33544921875
222.77358531951904,66.50499534606928,51.17612838745117,21.775142669677734
237.13110256195068,65.2452192306518,39.93600845336914,19.60569953918457
201.74391651153564,67.67891883850092,20.23804473876953,27.588199615478516
203.06685829162598,67.96783161163324,22.63673210144043,27.37843132019043
244.11229991912842,58.74080371856684,26.371501922607422,21.544950485229492
200.4586477279663,64.520185470581,25.51978302001953,29.611141204833984
200.33959674835205,65.88244152069086,25.109676361083984,29.215913772583008
199.68347454071045,67.28872394561762,23.855178833007812,28.778532028198242
198.83390998840332,66.72852611541742,25.30052375793457,28.070528030395508
199.42660236358643,65.82331371307367,26.826457977294922,29.308748245239258
199.00727558135986,65.75483226776117,25.079219818115234,29.59935188293457
