1
0,255.4983386993407,10,84.32842254638672
0.04034137725830078,253.01996421813953,10,88.23199462890625
0,264.7888469696044,10,78.7952880859375
0.3899822235107422,255.36226844787586,10,86.48273468017578
0.49860429763793945,254.7145709991454,10,87.0287857055664
0.5391659736633301,252.47170066833485,10,91.21038818359375
0,250.3946895599364,10,92.89982604980469
0.29531145095825195,249.80504417419422,10,94.45895385742188
0.29622745513914595,252.59645652770985,10,89.65113830566406
0.30379438400267134,253.87141609191883,10,88.6209945678711
0,258.4875850677489,10,83.87617492675781
0.4523739814758301,249.3252429962157,10,94.17876434326172
0.5613913536071635,248.33392906188953,10,95.81391906738281
0,247.53652763366688,10,94.74507141113281
0,240.76618003845203,10,104.24722290039062
0.19203448295593262,247.93274497985828,10,97.54972839355469
0,247.46039009094227,10,92.35594940185547
0,238.85064888000477,10,104.62340545654297
0.025760173797607422,261.42947578430164,10,83.19750213623047
0,257.8392391204833,10,85.57131958007812
0,249.2361431121825,10,95.76548767089844
0,251.24667167663563,10,89.21986389160156
0.05194091796875,254.96298027038563,10,87.05863952636719
0.09082937240600586,254.37428474426258,10,86.64031219482422
0.1199193000793457,251.71812629699696,10,91.1588363647461
0,258.2185649871825,10,84.63954162597656
0,248.30970191955555,10,94.17887115478516
0.0739300251006938,247.4712734222411,10,98.475341796875
0,251.32053184509266,10,91.87181091308594
0.2025008201599121,254.2709445953368,10,88.66498565673828
0,254.0803699493407,10,88.10755157470703
0.5843615531921387,257.44506645202625,10,85.19657897949219
0,255.0518054962157,10,88.87897491455078
0.21488666534423828,252.4457836151122,10,90.38398742675781
0,262.7458667755126,10,80.1763687133789
0,252.57643318176258,10,91.8176498413086
0.1378769874572754,255.9546146392821,10,86.57279205322266
0.13381004333496094,258.5069293975829,10,83.49321746826172
0,247.98125648498524,10.163724422454834,94.9545669555664
0.32994771003723145,243.60336112976063,10,102.21702575683594
0.4526526927947998,249.43941688537586,10,94.53121185302734
0.4450881481170512,255.26493644714344,10,86.4320068359375
0.24999022483824263,254.75695991516102,10,86.82508087158203
0.333179712295518,253.56707191467274,10,90.2822036743164
0,257.22335243225086,10,86.19921112060547
0,248.5930423736571,10,94.83361053466797
0.09277868270872602,246.96510505676258,10,97.16040802001953
0.31748485565184126,245.63141441345203,10,99.34628295898438
0.31425046920774946,248.96764183044422,10,95.66236877441406
0,258.7448635101317,10,84.39300537109375
0,247.82209587097157,10,94.10514831542969
0.2722988128661967,249.19838142395008,10,95.26041412353516
0,249.70101737976063,10,92.99411010742188
0.4094581604003906,251.14344596862782,10,92.13812255859375
0.3725752830505371,253.15201759338368,10,87.73072052001953
0.09564352035522461,261.59057426452625,10,80.68740844726562
0,253.25276374816883,10,90.97534942626953
0,254.0765094757079,10,87.86455535888672
0.7818381786346436,254.36015129089344,10,88.01287841796875
0.44268298149108887,255.23417472839344,10,86.06979370117188
0.2187330722808838,253.28238105773914,10,87.7697982788086
0,257.05731010437,10,87.11431884765625
0.11040210723876953,245.6203975677489,10,102.09701538085938
0.11338567733764648,244.4288158416747,10,99.11933898925781
0.2060680389404297,259.704339981079,10,84.31441497802734
0.10393285751342773,253.0728588104247,10,91.60150146484375
0.12417960166931152,250.5963840484618,10,92.03717803955078
0.1662905216217041,251.45930671691883,10,87.71648406982422
0.023935794830322266,243.34448051452625,10,103.42578125
0,242.66084098815907,10,100.28614807128906
0,247.28399085998524,10,98.30130767822266
0.4095339775085449,253.32350349426258,10,91.7480239868164
0.48901844024658203,249.07061195373524,10,92.01165008544922
0.6244139671325684,241.23592567443836,10,102.80316925048828
0.16060972213745117,250.86645317077625,10,93.33348083496094
0,253.86557579040516,10,85.64781188964844
0,261.01387214660633,10,82.12886810302734
0.004415988922119141,252.20131111145008,10,91.70403289794922
0,255.7471408843993,10,84.0860366821289
0.5531156063079834,256.7514934539794,10,87.010009765625
0,240.41406822204578,10,99.37366485595703
0.004537105560302734,253.9889392852782,10,88.8077392578125
0.004656791687011719,256.235403060913,10,85.98189544677734
0,251.48071479797352,10,89.16279602050781
0.04639625549316406,254.21384620666493,10,89.08140563964844
0.2596585750579834,251.16867637634266,10,89.33385467529297
0.2883150577545166,252.24002265930164,10,89.6776123046875
0.43093371391296387,255.14051246643055,10,87.11869812011719
0.5187909603118896,252.1711025238036,10,90.2474136352539
0.09880900382995605,255.2638301849364,10,87.86669158935547
0,248.82712745666493,10,94.23931884765625
0.09774160385130415,247.45001792907703,10,97.6125717163086
0,251.8124599456786,10,90.11580657958984
0,255.98629188537586,10,87.53683471679688
0.3194007873535156,243.2982654571532,10,98.90812683105469
0.5140628814697266,245.6702022552489,10,98.82086944580078
0,245.07867622375477,10,99.06710815429688
0.1345205307006836,249.13644218444813,10,94.14824676513672
0.4379134178161479,243.34790229797352,10,102.45777893066406
0.23238468170164595,250.48740577697743,10,94.02218627929688
0.26716089248654384,248.68763923645008,10,90.18843078613281
0,246.37002372741688,10,99.20197296142578
0.0608515739440918,252.51597785949696,10,91.43875122070312
0.02641916275024414,254.60028648376453,10,87.99347686767578
0,253.9823703765868,10,87.65945434570312
0.5672507286071777,260.76493644714344,10,83.42581939697266
0,251.48258399963368,10,91.24569702148438
0.06551456451416016,255.14894676208485,10,84.4972152709961
0.023300647735595703,257.083791732788,10,83.60295867919922
0,257.3912868499755,10,85.66278839111328
0,249.33934211730946,10,93.98068237304688
0.4494953155517436,242.84721946716297,10,99.91063690185547
0.009462833404526805,250.9487781524657,10,93.8226318359375
0.08783006668087978,250.64034843444813,10,90.82872772216797
0,254.24415016174305,10,89.00532531738281
0.23840904235839844,251.64123344421375,10,91.43578338623047
0.30949831008911133,252.76879692077625,10,88.41011810302734
0,254.08978462219227,10,87.70010375976562
0.38686323165893555,259.13603019714344,10,85.88513946533203
0,251.69972038269032,10,91.45563507080078
0.06127357482910156,252.51688957214344,10,86.9114761352539
0.04781460762023926,253.58399772644032,10,89.90233612060547
0.38994836807250977,252.63862800598133,10,90.15597534179688
0,254.91065406799305,10,89.27902221679688
0.27114200592041016,246.83170509338368,10,95.85333251953125
0,242.4605541229247,10,103.40082550048828
0.651705265045166,260.17728996276844,10,85.37012481689453
0.21157169342041016,255.62516212463368,10,88.65921020507812
0,253.94251060485828,10,89.53812408447266
0.1421365737915039,251.63107872009266,10,89.8637924194336
0.18077945709228516,257.79966926574696,10,85.02684020996094
0.23423194885253906,248.30929374694813,10,95.27555084228516
0,239.63582801818836,10,104.6966552734375
0.10497283935546875,249.2239933013915,10,95.00796508789062
0,255.6473331451415,10,86.748046875
0.1872262954711914,254.2208614349364,10,87.7313461303711
0,252.58473777770985,10,88.62761688232422
0.48870086669921875,255.66469383239735,10,88.69869232177734
0.09387588500976562,242.40454292297352,10,89.51838684082031
0.5124459266662598,254.75978279113758,10,90.24211120605469
0.27710819244384766,251.55156517028797,10,90.64847564697266
0,255.78895759582508,10,87.76156616210938
0.6823077201843262,254.31214714050282,10,89.87041473388672
0,260.88812446594227,10,82.17098999023438
0,253.46418952941883,10,89.16902160644531
0.04746818542480469,254.40168952941883,10,87.53092956542969
0.10729789733886719,259.31100273132313,10,83.8244857788086
0,251.25736427307118,10,91.73735046386719
0.06877374649047852,254.55177497863758,10,87.08665466308594
0.12553977966308594,256.25311088562,10,85.17217254638672
0.1737346649169922,253.43568229675282,10,87.21570587158203
0.12896442413330078,257.0997829437255,10,85.77619171142578
0,248.87833595275868,10,93.13285827636719
0.6060066223144531,251.03145790100086,10,96.29621887207031
0,258.1677646636962,10.203845500946045,85.86691284179688
0,245.82235145568836,10,98.00587463378906
0.6804158687591553,255.12272453308094,10,91.24456024169922
0,258.24615669250477,10,83.48289489746094
0.5921449661254883,258.41890907287586,10,85.00180053710938
0,250.80794715881336,10,93.93988037109375
0.24545145034788618,253.7071132659911,10,86.64627838134766
0.34441804885862837,259.1568889617919,10,83.99285125732422
0.17419815063475141,254.22523307800282,10,89.28966522216797
0.3912177085876323,250.9804401397704,10,90.18211364746094
0,257.56941413879383,10,84.19087219238281
0.14447927474975586,248.8455638885497,10,94.22132110595703
0.6659097671508647,245.596128463745,10,98.58267974853516
0.25640201568602095,252.0381908416747,10,91.13941192626953
0,257.83075523376453,10,84.89331817626953
0.1403965950012207,248.7681484222411,10,94.5810775756836
0.687998294830308,242.8544521331786,10,99.46660614013672
0,249.87365913391102,10,93.65835571289062
0.19779300689695845,252.967222213745,10,87.4317398071289
0.3131561279296733,257.2433147430419,10,86.4210433959961
0.2603602409362651,247.07800102233875,10,97.7533187866211
0,244.9288158416747,10,98.96276092529297
0.03299522399902344,243.50249671936024,10,101.92855834960938
0.12650489807128906,254.17914390563953,10,91.69449615478516
0.40116214752197266,246.85301399230946,10,96.914306640625
0.4259605407714844,241.3663043975829,10,105.33366394042969
0.2544548511505127,244.33314704895008,10,97.60159301757812
0.0435333251953125,240.27861976623524,10,101.13973999023438
0.2237391471862793,247.86078453063953,10,95.80371856689453
0,241.63070106506336,10,103.12957763671875
0.534142255783081,247.7499027252196,10,96.70809936523438
0,242.9412326812743,10,99.74337768554688
0.2980492115020752,242.211362838745,10,101.74275970458984
0.45904088020324707,249.0642337799071,10,95.8251953125
0,243.86833000183094,10,95.77767181396484
0,240.45250511169422,10,108.18981170654297
0.5458478927612305,254.37290382385243,10,90.8939208984375
0.2138361930847168,249.01680183410633,10,90.38868713378906
0,239.54919624328602,10,105.33651733398438
0,254.2663059234618,10,89.48081970214844
0.24214673042297363,249.44314384460438,10,94.9378890991211
0,250.07147026062,10,91.76964569091797
0.11663818359375,248.67098426818836,10,93.94721984863281
0.500422954559312,243.22799491882313,10,98.57877349853516
0.1212472915649272,243.54619407653797,10,99.26033782958984
0.29770994186399946,243.73858070373524,10,100.73861694335938
0,256.0392551422118,10,87.81494140625
0.7348723411560059,257.2962436676024,10,88.17732238769531
0.2789583206176758,250.10492134094227,10,94.08003234863281
0.4435877799987651,251.74228858947743,10,88.30381774902344
0.15505266189573774,256.70008277893055,10,91.83879089355469
0.08364152908323774,248.4164524078368,10,95.27880859375
0,241.45150184631336,10,101.09454345703125
0,248.28868293762196,10,94.61148071289062
0.4434823989868022,243.75977134704578,10,100.13285064697266
0.08630418777464399,251.41992378234852,10,92.43490600585938
0,255.3492145538329,10,84.75900268554688
0.14805841445922852,256.1888599395751,10,85.27143859863281
0,259.61140632629383,10,83.01255798339844
0.35790252685546875,251.85156822204578,10,91.36180877685547
0.4099569320678711,251.6909008026122,10,89.53038787841797
0.34426212310791016,254.58814048767078,10,88.92888641357422
0.5494637489318848,249.7732639312743,10,91.78305053710938
0,250.62264823913563,10,94.8447494506836
0.11615300178526411,256.9129543304442,10,84.5713119506836
0.11591124534605513,250.6086788177489,10,89.90375518798828
0.2471182346343852,258.12555122375477,10,84.27253723144531
0.3358945846557475,247.45110130310047,10,96.86702728271484
0.6595888137817241,244.93930625915516,10,99.92581939697266
0.20493412017820845,252.34000587463368,10,90.89888000488281
0,256.5069522857665,10,86.85115051269531
0.21451711654663086,246.58934211730946,10,94.94157409667969
0.028342723846435547,244.78582191467274,10,99.83000183105469
0.26610517501831055,238.76793479919422,10,108.99700164794922
0.3300027847290039,249.40996742248524,10,96.81346130371094
0.635066032409668,250.68914985656727,10,89.96647644042969
0,245.17902946472157,10,97.82791900634766
0.7322714328765869,258.74530601501453,10,86.77167510986328
0,248.3334102630614,10,95.86437225341797
0,247.57798957824696,10,94.61305236816406
0,236.3397579193114,10,108.56909942626953
0.33713459968566895,244.1966495513915,10,100.59832763671875
0,242.3912715911864,10,102.7602310180664
0.5754678249359131,255.41219520568836,10,90.75918579101562
0.2841670513153076,241.80185508728016,10.264425277709961,102.98184967041016
0.10301327705383301,243.89016914367664,10,99.48333740234375
0.2966654300689697,246.96119499206532,10,97.13903045654297
0.5753209590911865,240.2815990447997,10,104.4461441040039
0,253.25703239440907,10,94.39806365966797
0.23336124420164595,247.76445960998524,10,96.79000854492188
0.24589109420774946,248.9880084991454,10,94.68495178222656
0.6172742843627645,246.35608863830555,10,103.84310913085938
0,238.66827964782703,10,104.52037811279297
0.060652732849121094,256.3869800567626,10,88.97006225585938
0.4448668956756592,244.43594169616688,10,99.94123077392578
0.40782999992370605,245.62893867492664,10,107.71896362304688
0,245.82088661193836,10,94.6629638671875
0.11664724349974165,238.8218936920165,10,104.39450073242188
0.03375101089476118,251.19221305847157,10,93.7115707397461
0.10242986679074306,252.57020759582508,10,84.23173522949219
0.080661296844454,252.6029415130614,10,91.51265716552734
0.06927680969235439,253.6596393585204,10,87.61639404296875
0,263.31819343566883,10,81.65638732910156
0,252.96312141418446,10,89.67892456054688
0,254.804925918579,10,85.685302734375
0,253.9394779205321,10,90.7774658203125
0,249.49407386779774,10,92.83387756347656
0.4135303497314453,249.32496070861805,10,99.54859924316406
0.1935253143310547,247.167230606079,10,93.40019226074219
0,239.7023754119872,10,103.81734466552734
0,247.97870063781727,10,97.216796875
0.2748432159423828,250.31470680236805,10,90.77734375
0,248.06217765808094,10,94.62999725341797
0.13342189788816938,240.0496082305907,10,103.59565734863281
0,251.30316734313953,10,95.75566864013672
0,248.48327827453602,10,93.73793029785156
0.07004737854002485,241.5340938568114,10,102.36682891845703
0.2209181785583354,251.84553337097157,10,93.86241912841797
0.2981910705566122,249.11984062194813,10,92.28179168701172
0.6488521099090292,241.28454399108875,10,103.14392852783203
0.06593537330624599,249.20176887512196,10,95.61953735351562
0,252.58621406555164,10,88.58358764648438
0.307403564453125,251.93171501159657,10,91.98983001708984
0.4240450859069824,253.4198474884032,10,89.14129638671875
0.34715890884399414,253.956968307495,10,88.14507293701172
0.10907506942749023,252.23965263366688,10,89.93389129638672
0.21438980102539062,259.5915660858153,10,84.08606719970703
0,252.75718879699696,10.10348129272461,90.06474304199219
0,254.27357292175282,10,88.92984771728516
0.21033024787902832,248.09869956970203,10,94.74958038330078
0.24221587181089888,238.5913791656493,10,107.81826782226562
0,248.25671958923328,10,96.47710418701172
0.2528412342071533,245.81040382385243,10,98.18771362304688
0,255.7641963958739,10,88.08621978759766
0.6327662467956543,249.58795356750477,10,94.29742431640625
0,244.61469841003407,10,95.49813079833984
0,243.34972190856922,10,101.04431915283203
0,252.28883934020985,10,92.29682159423828
0.1519184112548828,255.9628505706786,10,85.28990936279297
0,252.7974796295165,10,88.94061279296875
0.16712045669555664,255.4419651031493,10,87.9246826171875
0,248.6512393951415,10,94.9598388671875
0,249.24246406555164,10,90.70298767089844
0,244.78450202941883,10,100.63514709472656
0,245.63354682922352,10,97.77055358886719
0.6697347164154053,254.26357841491688,10,90.7470474243164
0.37592291831970215,250.47999000549305,10.002372741699219,92.56674194335938
0.09972357749938965,246.08956336975086,10,94.72711181640625
0.17680859565733442,247.3405017852782,10,96.507568359375
0.23920702934263716,241.1536235809325,10,103.17401885986328
0,249.63437461853016,10,95.61664581298828
0,252.5587520599364,10,89.42362213134766
0.04499053955078125,256.4388217926024,10,86.96148681640625
0.3155238628387451,247.49971961975086,10,94.71907043457031
0.48340964317320356,240.07507896423328,10,104.69977569580078
0.2619507312774516,248.48446083068836,10,98.7296142578125
0.26079916954039106,262.81116676330555,10,79.59864807128906
0.16124939918516645,253.32081413269032,10,91.28820037841797
0.23517346382139692,252.32715415954578,10,90.63396453857422
0,255.70572090148914,10,85.10780334472656
0.11838054656982422,261.8888950347899,10,80.82038879394531
0,248.8043575286864,10,93.4745864868164
0.6876344680786133,248.68191337585438,10,96.36193084716797
0,252.6689281463622,10,88.24393463134766
0.537773609161377,254.1298313140868,10,88.09538269042969
0.304168701171875,252.2112636566161,10,87.9313735961914
0,254.1535129547118,10,87.23637390136719
0,253.41467475891102,10,88.39427185058594
0.426424503326416,269.46540641784657,10,75.1894302368164
0.2582540512084961,256.2065715789794,10,86.35316467285156
0.14337921142578125,245.76938819885243,10,95.61458587646484
0,240.03756141662586,10,107.49932098388672
0.12086248397827148,240.6487979888915,10,103.8341293334961
0.2341914176940918,249.42805290222157,10,94.38211059570312
0.303129196166978,251.0384883880614,10,86.82200622558594
0.5534029006957866,241.16238594055164,10,104.1067886352539
0,242.56443977355946,10,104.1196060180664
0.19148969650268555,253.6482181549071,10,89.78606414794922
0.4008612632751465,249.30640220642078,10,92.7490234375
0.0996847152709961,248.0924434661864,10,99.34616088867188
0.2704176902770996,246.50179481506336,10,92.92606353759766
0,235.54200172424305,10,107.70137786865234
0.4267427921295166,248.47339820861805,10,96.50286102294922
0.5320250988006592,246.41584587097157,10,90.22410583496094
0.36925435066223145,236.60391426086414,10,104.91068267822266
0.18212580680847168,245.46602821350086,10,99.78670501708984
0.13199305534362793,240.75328254699696,10,104.2751235961914
0.15528512001037598,257.0846958160399,10,88.32088470458984
0,249.60039710998524,10,94.4207992553711
0.03965187072752485,256.7376766204833,10.220439910888672,86.028564453125
0,245.83143424987782,10,92.54190063476562
0.8173739910125732,244.41913032531727,10,100.22449493408203
0.4484531879425049,245.47311210632313,10,98.11065673828125
0.06575894355773926,242.24197196960438,10,98.58735656738281
0,244.49878883361805,10,102.54769134521484
0.6065115928649902,257.00268363952625,10,90.79594421386719
0.09637928009033203,249.0994815826415,10,96.38105010986328
0.018883705139160156,251.0585422515868,10,89.9312515258789
0.13051056861877441,251.95004844665516,10,94.59761047363281
0.08823513984678755,251.12038993835438,10,90.78070068359375
0,255.3095531463622,10,88.75773620605469
0.8457837104797363,255.95526313781727,10,88.20732879638672
0.5049600601196289,246.1128864288329,10.063498497009277,95.75064849853516
0,240.49180793762196,10,101.56397247314453
0.05939674377441406,246.67894554138172,10,97.07063293457031
0,236.58951759338368,10,109.53597259521484
0,237.1949405670165,10,111.83736419677734
0.1107945442199707,246.78036308288563,10,99.20938110351562
0.14846038818359375,244.0764865875243,10,100.33113861083984
0,249.6050510406493,10,96.95317840576172
0.24125051498413086,249.56326103210438,10,91.92320251464844
0.31206369400024414,240.6265468597411,10,97.72740173339844
0,244.67706489562977,10,90.75458526611328
0,247.5315990447997,10,99.31031799316406
0.10259008407592773,242.28310966491688,10,101.72270202636719
0.14829111099243164,250.0568332672118,10,97.00585174560547
0.36180639266967773,248.5606403350829,10,95.17342376708984
0,248.35937690734852,10,93.79735565185547
0,236.722406387329,10,107.60041046142578
0.34790897369384766,251.2267093658446,10,94.59424591064453
0.5991871356963969,255.36925315856922,10,92.42031860351562
0.2795999050140239,246.51064872741688,10,94.38740539550781
0,233.14829063415516,10,110.32640075683594
0,232.1830196380614,10,114.47743225097656
0.1871190071105957,243.54810142517078,10,103.14546203613281
0,242.08228874206532,10,101.45401000976562
0.1425609588623047,250.2189769744872,10,96.06039428710938
0,249.42714500427235,10,86.76324462890625
0.14624309539794922,237.2648181915282,10,104.76660919189453
0.07867908477783203,239.51951789855946,10,103.43814849853516
0,247.2073574066161,10,97.68869018554688
0.4609060287475586,247.3338222503661,10,96.98257446289062
0.539546012878418,239.77160835266102,10,104.1622543334961
0,244.37080192565907,10,100.12022399902344
0,246.89718055725086,10,103.82691192626953
0,247.27368736267078,10,95.41285705566406
0,239.60275840759266,10,104.18702697753906
0.04201173782348633,244.99870872497547,10,98.79718017578125
0.11643838882446289,246.87670707702625,10,99.09065246582031
0.24011993408203125,243.62762641906727,10,100.80921173095703
0.026289939880371094,253.17933082580555,10,89.84610748291016
0,260.08954048156727,10,82.17725372314453
0,252.50552558898914,10,89.85045623779297
0.08763551712036133,254.22267341613758,10,90.46361541748047
0,245.64874458312977,10,93.0127182006836
0.9442665576934814,244.00312995910633,10,100.35236358642578
0.6148583889007568,252.32903099060047,10,92.40664672851562
0,246.3746166229247,10,95.21919250488281
0,245.67928886413563,10,100.16365051269531
0,237.82806587219227,10,105.4615707397461
0,240.68024253845203,10,100.66236877441406
0,249.10463142395008,10,93.6518783569336
0.37454938888548384,242.23277854919422,10,99.8839111328125
0,240.66775321960438,10,102.32479858398438
0,248.49190711975086,10,94.37889862060547
0.2742176055908061,241.48065376281727,10,101.99791717529297
0.4043722152709819,248.12270927429188,10,97.53118896484375
0,246.33288383483875,10,95.00909423828125
0,257.5824985504149,10,87.85408782958984
0.6625790596008301,248.80343055725086,10,95.26627349853516
0.22054100036621094,242.6406841278075,10,98.57890319824219
0,247.0513515472411,10,97.81436157226562
0.495452880859375,252.19886970520008,10,98.35442352294922
0.1966867446899414,254.70635414123524,10,88.63994598388672
0,250.98410606384266,10,90.28919982910156
0,257.094289779663,10,87.01763916015625
0.2993597984313965,247.8021183013915,10,95.46154022216797
0,244.25519371032703,10,106.7503662109375
0.0016369819641113281,244.1624698638915,10,100.59101104736328
0,248.2776241302489,10,96.261474609375
0.20773029327392578,242.222406387329,10,102.00214385986328
0.2726426124572754,248.4691104888915,10,96.45865631103516
0.3597602844238281,244.90785789489735,10,94.27494812011719
0.4952600002288676,240.4812946319579,10,101.82703399658203
0.574688673019395,250.31049919128407,10,92.40910339355469
0,257.9682750701903,10,84.06956481933594
0.6094591617584229,247.88596534728993,10,94.9249038696289
0.13153481483459473,239.15552711486805,10,106.8725814819336
0.14481234550476074,251.02707481384266,10,93.6533203125
0.3964436054229594,257.8129138946532,10,83.74793243408203
0.37864375114439497,249.04983329772938,10,92.96806335449219
0.11197400093077192,240.13220024108875,10,103.82063293457031
0.09029841423033247,248.4244632720946,10,95.9729995727539
0,244.6213207244872,10,95.59979248046875
0,241.05049324035633,10,102.93614959716797
0.35140109062194824,255.29831886291493,10,91.8919448852539
0.6431491374969482,242.8530864715575,10,99.90528869628906
0.2641561031341553,241.35872840881336,10,103.11803436279297
0,249.9705295562743,10,93.9612808227539
0.18459558486937055,251.9223880767821,10,89.83588409423828
0.22938156127928266,254.91886711120594,10,88.52566528320312
0,249.77960777282703,10,94.83316040039062
0.31398630142210493,254.62569618225086,10,86.59830474853516
0.4491004943847514,251.6488399505614,10,90.57763671875
0.15528392791746626,259.70945930480946,10,83.7046890258789
0,249.83154106140125,10,93.51325988769531
0.7345988750457764,252.9269275665282,10,92.79509735107422
0.5826208591461182,249.58728218078602,10,92.25643157958984
0,240.26608848571766,10,109.66014099121094
0,240.1188564300536,10,108.49423217773438
0.7502903938293457,257.6573963165282,10,85.76927947998047
0.6329569816589355,241.22537422180164,10,102.55257415771484
0.11036205291748047,248.0234203338622,10,96.46943664550781
0.15884876251220703,241.05090141296375,10,103.42584228515625
0,245.03024101257313,10,101.03712463378906
0,252.63099479675282,10,90.72715759277344
0,252.80144309997547,10,90.88972473144531
0,251.63195610046375,10,92.25984191894531
0.014113426208496094,253.7261791229247,10,86.80178833007812
0.004034996032714844,260.91085243225086,10,82.96207427978516
0,249.34317207336414,10,90.9466323852539
0,239.00683403015125,10,104.3050537109375
0.18604493141174316,244.4675121307372,10,101.16229248046875
0,240.5908031463622,10,103.048828125
0.47428369522094727,257.22199058532703,10,87.63885498046875
0.42566347122192383,243.3517208099364,10,100.74649047851562
0,233.9853992462157,10,111.35681915283203
0,232.0309200286864,10,103.59107971191406
0.6494944095611572,253.71134376525868,10,93.01233673095703
0.3468635082244873,244.14998054504383,10,98.09590911865234
0,232.93621635437,10,109.19357299804688
0,237.21213722228993,10,107.4570541381836
0,242.28639030456532,10,100.82719421386719
0,248.04622077941883,10,97.8249282836914
0.5338280200958252,252.15777778625477,10,93.96497344970703
0,247.32125282287586,10,99.63628387451172
0.19886445999145508,238.95518684387196,10,104.44054412841797
0.20349693298339844,251.59547996520985,10,93.18351745605469
0,248.89245796203602,10,94.67806243896484
0.13486289978025923,242.75591468811024,10,102.41106414794922
0,251.6508045196532,10,96.65084075927734
0.1628556251525879,248.98755073547352,10,94.50098419189453
0.6843206882476665,242.78128242492664,10,103.40673065185547
0.4578244686126567,243.90704536437977,10,103.39762115478516
0.08066916465757856,245.01412391662586,10,98.89766693115234
0.19303727149961958,246.4270610809325,10,100.10598754882812
0,246.58312797546375,10,96.60028076171875
0,237.72672843933094,10,111.18537902832031
0,244.61180305480946,10,98.98656463623047
0.04299020767211914,245.21206474304188,10,99.65811157226562
0.2580537796020508,241.5430622100829,10,104.18413543701172
0.4710249900817871,244.24137306213368,10,100.69258880615234
0.16736984252929688,244.76049613952625,10,99.69952392578125
0.41808271408081055,246.10473442077625,10,98.0548095703125
0,242.29150581359852,10,102.56903839111328
0.674159049987793,266.58912086486805,10,81.12238311767578
0.2834768295288086,254.6937503814696,10,87.26058197021484
0.3905625343322754,255.48551750183094,10,89.96054077148438
0.6388144493103027,246.85785102844227,10,95.38579559326172
0.36115455627441406,242.60527610778797,10,108.15043640136719
0,239.93195152282703,10,105.19766235351562
0,254.12944602966297,10,90.7340087890625
0,249.40176582336414,10,96.55020904541016
0.17091846466064453,251.90545845031727,10,87.5370864868164
0.10709810256958008,257.019769668579,10,87.31319427490234
0.14879512786865234,247.70414543151844,10,96.42396545410156
0.0386815071105957,239.33328437805164,10,105.3803939819336
0,252.4605312347411,10,94.5621337890625
0.13217687606810102,250.02034950256336,10,95.26599884033203
0,251.47508430480946,10,91.29729461669922
0.14258384704589844,253.89649772644032,10,89.85140991210938
0.3366851806640625,252.4089832305907,10,91.88964080810547
0.23546981811523438,257.17728996276844,10,84.77644348144531
0.3503589630126953,249.20227241516102,10,93.36600494384766
0.1946392059326172,248.75850105285633,10,98.16434478759766
0,248.7643642425536,10,89.02859497070312
0.14991378784179688,239.02286720275868,10,105.0619888305664
0,248.57349205017078,10,96.26951599121094
0.35299062728881836,252.9851779937743,10,88.93265533447266
0.36089086532592773,256.4959506988524,10,88.55562591552734
0.02851390838623047,248.70981788635243,10,94.17597198486328
0.5014634132385112,242.4929676055907,10,102.4967269897461
0.20521974563597212,248.3963985443114,10,98.14797973632812
0,247.629877090454,10,85.4850845336914
0,252.55829048156727,10,94.28186798095703
0.00829935073851118,250.0505084991454,10,93.91780853271484
0.11867523193356533,258.32328605651844,10,83.62855529785156
0.2766923904418661,246.68983650207508,10,96.30396270751953
0.3244819641112997,260.1709690093993,10,84.82157135009766
0.13337087631222744,253.9213695526122,10,83.55003356933594
0,254.15711402893055,10,88.76111602783203
0.8277451992034912,262.64871406555164,10,80.57254791259766
0,251.98688316345203,10,92.01251220703125
0.05988597869873047,257.28670692443836,10,83.8114242553711
0,250.62350273132313,10,90.94461059570312
0,255.39623069763172,10,86.90690612792969
0.2871389389038086,248.1553096771239,10,93.72250366210938
0.46697139739988813,243.81620597839344,10,100.649658203125
0.10993862152098188,246.18050956726063,10,96.91361999511719
0.21196746826170454,255.11677742004383,10,90.87987518310547
0,248.22045707702625,10,94.65884399414062
0.2856163978576518,242.69793128967274,10,101.5936508178711
0.2746787071227885,247.68666267395008,10,97.79740142822266
0,250.97584724426258,10,91.9828109741211
0.01014089584350586,256.1603069305419,10,86.72587585449219
0.45040249824523926,246.1603145599364,10,97.40849304199219
0.1541588306427002,245.89209175109852,10,99.3781967163086
0.13538908958435059,244.99255180358875,10,97.89488220214844
0.012167692184448242,246.09068489074696,10,97.20653533935547
0,248.81544685363758,10,94.52088165283203
0.289246082305894,242.96571540832508,10,98.10303497314453
0,246.88924598693836,10,95.40404510498047
0,242.5775089263915,10,100.43497467041016
0,252.47664833068836,10,91.24210357666016
0,254.23560523986805,10,85.6889877319336
0,259.7967433929442,10,82.55859375
0,250.9596881866454,10,92.5024185180664
0.6198925971984863,255.366147994995,10,86.50125122070312
0,258.3471927642821,10,84.76641082763672
0.0076694488525390625,247.59791755676258,10,95.46509552001953
0,246.80198860168446,10,101.49109649658203
0,243.66100120544422,10,93.09822082519531
0.6423826217651367,255.67856788635243,10,88.23900604248047
0.41411304473876953,252.52575874328602,10,91.67481231689453
0.4193415641784668,256.0780277252196,10,84.67675018310547
0.5488433837890625,253.94404792785633,10,89.68378448486328
0,247.82044792175282,10,98.12234497070312
0.6798388957977295,257.834711074829,10,87.0280532836914
0,249.07508659362782,10,96.36589050292969
0.10109138488769531,245.73377418518055,10,95.7212905883789
