1
229.33695602416992,230.47571563720703,35.98698425292969,47.43507385253906
229.62997436523438,230.76639938354492,35.502037048339844,47.316871643066406
229.42006301879883,230.8649082183838,35.833984375,47.46317672729492
229.43999099731445,231.3190631866455,35.49720764160156,47.19282150268555
229.2842617034912,231.46768951416016,35.3980827331543,47.37535095214844
230.08182525634766,230.62817001342773,36.43238067626953,47.41002655029297
229.9987277984619,231.37739944458008,35.465946197509766,47.259742736816406
229.7275047302246,230.38035583496094,36.2919921875,47.588409423828125
229.52486038208008,231.22375297546387,35.505615234375,47.29335403442383
229.38726425170898,231.52469635009766,35.61529541015625,47.302001953125
229.91435050964355,231.40489387512207,35.49380111694336,47.126522064208984
229.7479190826416,231.66841506958008,35.554874420166016,47.35724639892578
229.09088325500488,231.23280715942383,35.955753326416016,47.54004669189453
229.11149406433105,230.4060764312744,36.0481071472168,47.44724655151367
229.48550987243652,230.67518043518066,35.677181243896484,47.434871673583984
230.27818870544434,231.32248306274414,35.20966720581055,47.45708465576172
229.9243392944336,230.38617706298828,36.195396423339844,47.64453125
229.73746299743652,231.19330978393555,35.24985885620117,47.33692169189453
229.43172645568848,231.25286102294922,35.650272369384766,47.5023193359375
230.06760215759277,231.0610694885254,35.75584030151367,47.34435272216797
229.4839916229248,230.61887741088867,35.776546478271484,47.52454376220703
229.76387977600098,230.8852195739746,35.2145881652832,47.414451599121094
229.471586227417,231.18444061279297,35.504695892333984,47.34605407714844
230.122220993042,230.896635055542,35.497982025146484,47.34712600708008
230.01934051513672,231.0868625640869,35.69377899169922,47.36983871459961
229.23486137390137,230.61591148376465,36.1269645690918,47.60637283325195
230.21955490112305,231.55330085754395,34.98506164550781,47.18912887573242
229.20660591125488,230.93385124206543,35.83255386352539,47.6457405090332
229.32316207885742,231.3091526031494,35.46327209472656,47.43430709838867
230.06528282165527,231.1296844482422,35.22001266479492,47.17652893066406
229.20862007141113,230.60038948059082,35.76456069946289,47.57033920288086
229.304931640625,230.91985321044922,35.537391662597656,47.37541198730469
229.78298950195312,230.61572456359863,35.788856506347656,47.31418991088867
229.5246524810791,231.13549041748047,35.14357376098633,47.55662536621094
229.1852512359619,231.35336685180664,35.21538162231445,47.40296173095703
229.7438735961914,230.17083930969238,36.69043731689453,47.83614730834961
229.96742630004883,230.89414405822754,35.04534912109375,47.5714225769043
229.5019073486328,231.1353244781494,35.523643493652344,47.502193450927734
230.05873107910156,230.9816608428955,35.521202087402344,47.33054733276367
229.37044715881348,230.51059913635254,35.91643142700195,47.50153732299805
229.34876823425293,230.77555656433105,35.92965316772461,47.482486724853516
229.48326110839844,231.03264236450195,35.48383331298828,47.43938446044922
230.1522979736328,230.6793556213379,35.543907165527344,47.431053161621094
229.83629417419434,231.29508018493652,35.3924674987793,47.468814849853516
229.47760581970215,230.2563076019287,36.068965911865234,47.6645393371582
229.31427764892578,230.94260025024414,35.278343200683594,47.580284118652344
229.9769802093506,231.25923538208008,35.97004318237305,47.37291717529297
230.2485580444336,231.44514083862305,35.400672912597656,47.49408721923828
229.42718696594238,231.00716018676758,35.7580451965332,47.712989807128906
229.54228973388672,231.44811058044434,35.24413299560547,47.451480865478516
229.2512092590332,230.38262176513672,35.779296875,47.753326416015625
229.351318359375,230.85344314575195,35.329795837402344,47.441078186035156
229.07144737243652,231.1661376953125,35.55488204956055,47.3797607421875
229.7064723968506,230.83504676818848,35.74747848510742,47.359493255615234
229.17059135437012,230.34999084472656,35.54366683959961,47.5643310546875
229.6076889038086,231.19174194335938,35.48810577392578,47.309173583984375
229.44493293762207,231.4047451019287,35.58810806274414,47.44711685180664
230.0501537322998,231.07054138183594,35.579097747802734,47.4921875
229.2784538269043,230.53093147277832,35.941558837890625,47.72158432006836
230.04362678527832,231.41597747802734,35.12123489379883,47.42640686035156
229.56243705749512,230.17301750183105,36.31614303588867,47.89625930786133
230.13168907165527,230.50580406188965,35.019283294677734,47.508365631103516
229.38747787475586,231.2512264251709,35.41143798828125,47.30632400512695
229.0647487640381,231.41875839233398,35.91891098022461,47.491371154785156
229.19313430786133,230.525634765625,35.85888671875,47.563751220703125
229.28227043151855,230.77026748657227,35.3674430847168,47.56458282470703
229.60819053649902,230.49775505065918,35.53080368041992,47.40323257446289
230.07405853271484,231.27068710327148,35.478492736816406,47.35041046142578
229.9846477508545,231.36312675476074,35.643245697021484,47.47543716430664
229.5001163482666,230.78780555725098,35.502140045166016,47.694759368896484
230.1062774658203,230.6792106628418,35.606788635253906,47.160865783691406
229.9981346130371,230.83449745178223,35.57310485839844,47.353755950927734
229.27355766296387,230.38368797302246,35.64512252807617,47.530765533447266
229.94865226745605,231.0505828857422,35.20966720581055,47.42799377441406
229.65710258483887,231.34738159179688,35.387325286865234,47.48533630371094
229.28086853027344,230.25714492797852,36.231910705566406,47.87725067138672
229.74333953857422,230.7466640472412,35.522865295410156,47.407291412353516
229.29123878479004,231.25585556030273,35.43657302856445,47.551353454589844
229.81833457946777,230.96772384643555,35.57978439331055,47.427330017089844
229.19115257263184,230.41779899597168,35.77488327026367,47.592838287353516
229.32548332214355,230.7482204437256,35.53860092163086,47.33208084106445
229.74410820007324,231.2003345489502,35.49428939819336,47.598384857177734
230.36758613586426,230.9863452911377,34.9747200012207,47.363643646240234
229.39147186279297,230.32727432250977,35.613014221191406,48.048561096191406
229.46677017211914,230.84352684020996,35.26463317871094,47.9151496887207
230.04147148132324,230.82680320739746,35.3597526550293,47.96109390258789
229.3174934387207,230.4901580810547,35.609405517578125,48.288543701171875
228.86700820922852,231.0453586578369,35.25086975097656,48.795894622802734
224.7719020843506,232.13922309875488,45.69247055053711,50.19236373901367
215.74298477172852,231.14780807495117,88.91595458984375,101.19710540771484
212.84462356567383,231.82743072509766,93.07183837890625,98.44766235351562
204.46825790405273,231.17847442626953,94.32231140136719,100.03009033203125
200.88643646240234,232.7577667236328,92.3447494506836,99.09391784667969
196.81625747680664,231.9714241027832,91.91058349609375,99.36933135986328
192.9311065673828,231.78773880004883,90.25714874267578,100.51447296142578
182.99014282226562,230.78568267822266,88.96280670166016,101.18728637695312
179.64845275878906,231.9803810119629,86.3044204711914,99.57056427001953
174.3373603820801,231.29801559448242,90.8153381347656,101.03536224365234
169.64249801635742,231.9971809387207,93.66941833496094,102.0568618774414
159.73546600341797,232.4932632446289,98.94524383544922,101.59616088867188
154.84402084350586,233.2171401977539,95.77479553222656,101.6563720703125
150.43371200561523,233.36957931518555,95.03089904785156,101.92656707763672
141.92646408081055,233.97579956054688,94.43379211425781,102.10420227050781
137.2392234802246,234.33057022094727,96.94926452636719,101.75074005126953
134.1574249267578,234.50912857055664,96.09210968017578,101.60541534423828
129.3517112731934,234.57852172851562,95.14671325683594,102.65507507324219
125.45367813110357,235.6781463623047,96.92291259765625,102.46253967285156
115.40330886840826,235.6610336303711,99.58963012695312,102.76107788085938
111.07598114013678,235.32279205322266,97.8626937866211,103.2916259765625
100.6318969726563,235.64027786254883,103.19544219970703,103.6290054321289
96.04866027832037,236.05340194702148,104.22492218017578,103.1874008178711
90.94258499145513,235.221923828125,105.513427734375,103.36323547363281
103.44310760498053,235.20559310913086,100.70305633544922,101.8570785522461
124.62492752075201,233.9707260131836,101.00714111328125,100.29559326171875
142.8983993530274,234.12533569335938,99.66600799560547,98.71031188964844
151.86684036254888,234.1900749206543,98.805419921875,98.37642669677734
146.0968742370606,233.67207717895508,102.19386291503906,97.71649932861328
175.90659332275396,232.56053161621094,88.65267181396484,86.43312072753906
302.18845176696783,229.29110527038574,33.71987533569336,45.58375930786133
305.2230529785157,229.84917831420898,33.927833557128906,45.32880401611328
308.4157638549805,230.09870147705078,33.62828826904297,45.54978942871094
317.1510257720948,229.88712120056152,33.01503372192383,45.73292922973633
323.29584503173834,230.15805053710938,33.09264373779297,45.4530029296875
331.02505874633795,229.94325637817383,32.20808410644531,45.10301971435547
339.29011535644537,229.8967514038086,32.66706085205078,44.949798583984375
358.7118244171143,230.1992416381836,32.08253860473633,44.790069580078125
369.21894836425787,229.20705795288086,32.611671447753906,44.352088928222656
379.87930679321295,229.67679977416992,31.839218139648438,44.040489196777344
397.72352695465094,228.63279342651367,31.89534568786621,44.867225646972656
408.7582931518555,229.16199684143066,31.18744659423828,44.39155197143555
417.80538463592535,228.60054969787598,31.522157669067383,44.48398971557617
426.5454540252686,228.75426292419434,31.11983871459961,44.1329231262207
436.88166809082037,228.7073974609375,31.71759796142578,44.02589416503906
454.8642492294312,229.08927154541016,30.87468910217285,43.61131286621094
470.49462223052984,228.16072463989258,31.31459617614746,44.353660583496094
477.53529548645025,228.11349296569824,30.847232818603516,44.01248550415039
483.98077678680426,227.72644805908203,31.33137702941889,44.125762939453125
488.8803930282593,228.07471084594727,31.422006607055664,43.78356170654297
499.8433446884155,228.04805183410645,31.977243423461914,43.66709518432617
506.00010108947754,228.33312034606934,32.235721588134766,43.67399978637695
511.1530408859253,228.2022705078125,31.474550247192383,43.71046447753906
515.7223176956177,227.73635482788086,31.562055587768555,44.052513122558594
524.7177267074585,227.6568489074707,30.90012550354004,44.19440460205078
528.724232673645,227.55559158325195,31.954465866088867,44.403419494628906
534.344409942627,227.4332275390625,31.3629150390625,44.47123718261719
537.2057685852051,227.02513313293457,32.5322265625,44.61564254760742
545.6498956680298,226.5483570098877,31.2800350189209,44.450862884521484
547.7573776245117,227.1532859802246,31.96764373779297,43.972984313964844
548.4678640365601,227.1458282470703,31.761072158813477,43.97735595703125
548.8875169754028,226.35858154296875,31.126935958862305,44.36244201660156
549.2909984588623,226.66006469726562,32.37369918823242,44.06280517578125
552.132568359375,227.16943550109863,31.69001007080078,43.895442962646484
554.1196823120117,226.14612197875977,33.03876495361328,44.49010467529297
555.7886743545532,227.09125900268555,31.943288803100586,44.047630310058594
557.3510112762451,226.62807846069336,32.6677360534668,44.30608367919922
559.6045894622803,226.95758056640625,32.269649505615234,44.0875244140625
563.106050491333,225.58315086364746,32.73727798461914,44.59718704223633
565.5167140960693,226.26656913757324,32.391353607177734,44.27299880981445
567.458797454834,226.59338188171387,32.932220458984375,44.444278717041016
568.7414608001709,225.8283977508545,32.83645248413086,44.788394927978516
571.0418224334717,226.39094734191895,32.774471282958984,44.3230094909668
572.0920629501343,226.17345428466797,31.897409439086914,44.59193420410156
573.285285949707,226.00293159484863,33.00989532470703,44.58224105834961
574.9156951904297,226.3452262878418,32.372413635253906,44.467628479003906
576.5652351379395,225.17414474487305,32.984344482421875,45.13971710205078
577.771671295166,226.47642707824707,32.79719543457031,44.42000961303711
581.5234546661377,225.94212532043457,32.42433547973633,44.9307975769043
584.0702018737793,225.88397789001465,32.91407775878906,44.70248794555664
585.5742874145508,226.21793746948242,32.79442596435547,44.49639129638672
587.9440383911133,225.49228286743164,32.81237030029297,45.05970001220703
588.7677612304688,225.2888469696045,32.30895233154297,44.91902542114258
589.745683670044,225.96896171569824,32.67251968383789,44.72987747192383
589.6916131973267,225.96052169799805,31.97113609313965,44.925941467285156
590.0434494018555,226.20022583007812,32.170997619628906,44.766510009765625
590.8196201324463,225.28645706176758,32.93916702270508,45.11835479736328
592.1762161254883,226.21736526489258,32.80603790283203,44.891746520996094
594.4196434020996,225.15713500976562,33.86750793457031,45.175323486328125
596.6540050506592,225.45904159545898,32.60053634643555,44.956031799316406
597.2741680145264,225.45219802856445,32.44770431518555,45.100120544433594
598.3865146636963,225.63758659362793,32.67776870727539,44.91267776489258
598.5944213867188,225.7416763305664,32.129478454589844,44.90211486816406
598.3707180023193,225.81116104125977,32.804866790771484,45.00762176513672
599.1077308654785,225.1564178466797,32.86090087890625,45.36798095703125
598.3606567382812,225.28091430664062,31.63031768798828,45.14366149902344
598.3623428344727,225.72312545776367,32.397666931152344,45.214256286621094
597.6920948028564,225.32579803466797,32.82254409790039,45.413848876953125
598.2083263397217,225.2097225189209,33.000423431396484,45.18342971801758
597.5683422088623,224.9239501953125,32.68510055541992,45.175994873046875
598.5358734130859,225.25640106201172,32.51874542236328,44.964935302734375
597.7678623199463,224.76061630249023,32.698917388916016,45.25830841064453
597.949047088623,225.2255096435547,32.34342956542969,44.90899658203125
597.7131366729736,225.33036613464355,32.42978286743164,44.842655181884766
598.6469097137451,225.48921585083008,32.932430267333984,44.86052703857422
597.4852867126465,225.38108253479004,32.79936218261719,45.1246452331543
598.4175033569336,225.52062225341797,32.65583038330078,44.87272644042969
597.3721866607666,224.7911148071289,32.77824783325195,45.22554016113281
598.3767890930176,225.10912322998047,32.84605407714844,44.82196044921875
597.4273281097412,224.3248062133789,32.907405853271484,45.28755187988281
598.2443618774414,225.16742324829102,32.49108123779297,44.765525817871094
598.0092525482178,225.0947971343994,32.69260787963867,45.026851654052734
598.3271656036377,224.5125789642334,32.65445327758789,45.18216323852539
598.1126689910889,224.84881973266602,32.60543441772461,44.87891387939453
598.5382480621338,225.53828239440918,32.93227005004883,44.6987190246582
597.6755046844482,224.75767517089844,32.76768112182617,45.34138488769531
597.5949783325195,225.07572746276855,32.324501037597656,44.931522369384766
598.3225402832031,225.1162567138672,33.32581329345703,45.001129150390625
597.4941673278809,224.48669052124023,32.95219421386719,45.248695373535156
598.0590839385986,225.2458667755127,32.69557571411133,44.70661544799805
598.293758392334,224.58738899230957,32.80708312988281,45.072872161865234
598.0261306762695,224.79950523376465,32.778648376464844,44.8278694152832
598.4450817108154,225.52392959594727,32.55949020385742,44.593894958496094
598.1359043121338,225.3586711883545,32.68440628051758,45.06766128540039
598.4548225402832,224.79943656921387,32.728668212890625,45.224735260009766
598.349967956543,224.9281940460205,32.605430603027344,45.087520599365234
597.4850578308105,225.5633716583252,32.774261474609375,44.73325729370117
597.7934112548828,224.80903244018555,32.72008514404297,45.16645050048828
597.7259578704834,224.9763069152832,32.352230072021484,45.133934020996094
597.7591400146484,224.3166389465332,33.223777770996094,45.227745056152344
598.5868453979492,225.15736770629883,32.378990173339844,44.64337921142578
598.6933116912842,225.05479431152344,32.40305709838867,44.92720031738281
599.3330497741699,225.1110553741455,32.19024658203125,45.13785934448242
598.3446712493896,225.38362884521484,32.5826530456543,44.99085998535156
598.4062366485596,225.05178833007812,32.56070327758789,45.186614990234375
598.4730911254883,224.72236251831055,32.12297821044922,45.39374542236328
598.9961910247803,225.15021514892578,32.07038497924805,45.12947082519531
598.3299007415771,225.4835262298584,31.960582733154297,44.94942092895508
599.0472602844238,224.84698677062988,32.79878234863281,45.60590744018555
599.4462928771973,224.87759399414062,32.14891052246094,45.25
599.5065956115723,225.11914443969727,32.47438049316406,45.272850036621094
600.3188629150391,224.61789894104004,33.15003204345703,45.36277389526367
601.7875442504883,225.23524284362793,33.38678741455078,45.28792190551758
603.0908317565918,225.4959659576416,32.98326110839844,45.14603805541992
604.4074325561523,224.27619171142578,33.40290069580078,45.60484313964844
606.470890045166,225.20375061035156,33.02880859375,44.94598388671875
611.6768836975098,224.97298622131348,33.35554504394531,45.2037467956543
613.1160488128662,224.85812187194824,33.53837203979492,45.3594856262207
615.2825622558594,224.10762405395508,33.75275421142578,45.302284240722656
617.8465175628662,224.54107093811035,33.73649215698242,45.13576889038086
621.059642791748,224.64751625061035,33.31300354003906,45.48801803588867
623.6582546234131,224.25978469848633,33.93746566772461,45.707664489746094
626.0075664520264,223.88855171203613,34.12441635131836,45.81986618041992
628.965763092041,224.0984706878662,33.983245849609375,45.7171516418457
635.7071952819824,224.28657150268555,33.370880126953125,45.840431213378906
639.4419689178467,224.45190811157227,34.30019760131836,46.025306701660156
642.8015899658203,224.08817863464355,34.64812469482422,46.2654914855957
645.9662990570068,223.74423217773438,34.80295944213867,46.4342041015625
650.1468925476074,224.04751586914062,34.94889831542969,46.298370361328125
658.2720489501953,224.1454029083252,34.10669708251953,46.56478500366211
663.144868850708,223.84970664978027,34.76541519165039,46.88606643676758
664.3728084564209,223.64523887634277,35.327327728271484,46.844058990478516
665.3802223205566,223.7475872039795,34.54559326171875,46.53877639770508
664.409008026123,222.52819442749023,35.277862548828125,46.927650451660156
664.9262027740479,223.47216987609863,34.42074966430664,46.38850021362305
663.9396324157715,222.80652236938477,35.404449462890625,46.823509216308594
664.1850109100342,223.2514247894287,34.33498764038086,46.66092300415039
663.5806732177734,223.28620147705078,35.449562072753906,46.57633972167969
664.7367343902588,222.6736545562744,34.97478103637695,46.62369918823242
664.5608806610107,223.04895401000977,34.65876388549805,46.527809143066406
664.2731990814209,223.15270042419434,35.48163986206055,46.413455963134766
663.3152198791504,222.81240272521973,35.034149169921875,46.701045989990234
664.7092571258545,222.8708782196045,35.34359359741211,46.505191802978516
663.6972351074219,222.6227741241455,34.95343780517578,46.78620529174805
663.6115570068359,222.61083030700684,35.15264129638672,46.7239875793457
663.9965076446533,223.6773338317871,34.926212310791016,46.416481018066406
664.3033981323242,222.90620040893555,35.786827087402344,46.576072692871094
663.7341327667236,222.92779159545898,34.7216682434082,46.49689483642578
663.520112991333,222.8999900817871,34.97452163696289,46.54615020751953
664.4736862182617,223.34593391418457,34.886085510253906,46.57334518432617
663.5733604431152,222.47533988952637,35.52850341796875,46.74563980102539
664.682315826416,223.066255569458,34.87141418457031,46.47794723510742
664.2499580383301,223.37539100646973,34.84281921386719,46.4293327331543
663.4108333587646,222.36146545410156,35.42081832885742,47.0052490234375
663.6936511993408,223.42793464660645,35.14444351196289,46.5865592956543
663.7699775695801,223.22310256958008,34.88616943359375,46.711647033691406
664.000207901001,222.6086483001709,35.50831985473633,46.64763259887695
663.8745765686035,223.0045051574707,34.732208251953125,46.63286590576172
664.4979457855225,223.5367946624756,35.11771774291992,46.29245376586914
663.6921005249023,222.44679069519043,35.359580993652344,46.84346389770508
664.827127456665,222.9541244506836,34.65872573852539,46.73429870605469
664.2640800476074,223.52861213684082,34.62348937988281,46.52338790893555
663.9878120422363,223.49505615234375,35.4317626953125,46.53062438964844
663.4967403411865,222.73365783691406,35.01578903198242,46.83308410644531
663.4453544616699,222.719331741333,34.97906494140625,46.657405853271484
664.157247543335,223.11434173583984,34.96177291870117,46.582672119140625
663.7286262512207,223.60984230041504,34.81144714355469,46.383663177490234
663.5337829589844,223.47743034362793,35.15764617919922,46.596256256103516
663.575080871582,223.32493019104004,34.721961975097656,46.54665756225586
663.9715976715088,222.5323314666748,35.33476638793945,46.79841995239258
663.6183185577393,223.03345680236816,34.92506790161133,46.6218376159668
664.424825668335,223.51222801208496,35.23002243041992,46.32118606567383
663.4818439483643,222.50450897216797,35.720767974853516,46.721923828125
664.003833770752,223.45045280456543,34.91041564941406,46.44496536254883
664.2643547058105,222.6595287322998,35.63671875,46.59868240356445
664.1343288421631,223.0564842224121,34.68626022338867,46.59772491455078
664.7660579681396,223.46043586730957,35.092403411865234,46.58053207397461
663.548526763916,223.2449131011963,34.979827880859375,46.83626937866211
663.4642486572266,223.24476051330566,35.17432403564453,46.70138168334961
663.513204574585,223.20485877990723,35.12105941772461,46.6665153503418
663.6318340301514,223.07641792297363,35.170101165771484,46.6020622253418
663.8265323638916,222.88817596435547,34.873538970947266,46.77738952636719
664.640459060669,223.44831657409668,35.04732131958008,46.4334602355957
663.798173904419,222.51189613342285,35.28152847290039,46.7572135925293
664.795259475708,223.04155349731445,34.866031646728516,46.605445861816406
664.2431030273438,223.3353042602539,34.48809051513672,46.61515808105469
663.8241176605225,223.26573371887207,35.06489181518555,46.583431243896484
663.9353065490723,222.97920036315918,34.830413818359375,46.844974517822266
664.6008472442627,223.54168510437012,35.09372329711914,46.50607681274414
663.8557529449463,222.57300186157227,35.474185943603516,46.79621124267578
663.8432025909424,223.18077278137207,34.589847564697266,46.52384567260742
663.5330696105957,223.0383243560791,34.713409423828125,46.54572677612305
664.6802406311035,222.7792453765869,35.49394226074219,46.86033248901367
664.4774036407471,223.31623649597168,34.98501968383789,46.572513580322266
663.7198753356934,222.4951400756836,35.234527587890625,46.824432373046875
664.7033100128174,223.05369186401367,34.891971588134766,46.64398956298828
664.1650352478027,223.45100212097168,34.88377380371094,46.4473762512207
663.304801940918,222.47240257263184,35.44683074951172,46.843326568603516
664.4700412750244,222.8970241546631,34.6490364074707,46.69453811645508
663.843168258667,223.27117538452148,34.71918869018555,46.58061981201172
663.9821834564209,222.46644973754883,35.64431381225586,46.859886169433594
664.6173286437988,223.29215812683105,34.64527893066406,46.74600601196289
663.5933227539062,222.47755241394043,35.23845672607422,46.82144546508789
664.6820259094238,222.8401985168457,34.41114807128906,46.704811096191406
664.2942905426025,222.8091049194336,35.15176773071289,46.62091064453125
664.5132541656494,222.57169151306152,34.92819595336914,46.82449722290039
664.6177253723145,223.4901180267334,35.19822692871094,46.65646743774414
663.4087581634521,223.15676307678223,35.24833297729492,46.91317367553711
663.9586944580078,222.5252227783203,35.31182098388672,46.755218505859375
663.8055534362793,223.07349586486816,34.459991455078125,46.524532318115234
663.4939708709717,223.00994300842285,34.99135971069336,46.63174057006836
664.318431854248,223.4233283996582,34.8822021484375,46.513038635253906
663.2959899902344,222.6108570098877,35.43260955810547,46.756526947021484
664.2624645233154,222.9914321899414,35.255367279052734,46.77166748046875
663.8907814025879,223.65645217895508,34.56953430175781,46.39324188232422
663.5541877746582,223.49359512329102,35.066009521484375,46.654136657714844
663.6693897247314,223.3842487335205,35.02931594848633,46.74795150756836
663.7678642272949,223.31748390197754,34.784637451171875,46.8003044128418
663.9664630889893,222.6408863067627,35.666385650634766,46.6948356628418
664.4540748596191,223.4702854156494,34.98406982421875,46.62604904174805
663.528205871582,222.68343544006348,35.535499572753906,46.7584342956543
664.7629299163818,223.03023529052734,34.55788803100586,46.69952392578125
663.3736457824707,222.80287742614746,35.302947998046875,46.8734016418457
664.3657493591309,223.33914184570312,34.93217468261719,46.58226013183594
663.412805557251,222.4223346710205,35.284915924072266,46.90475082397461
664.3491306304932,222.86693954467773,34.85029983520508,46.768211364746094
663.9293613433838,223.26535415649414,34.76669692993164,46.64551544189453
664.1549320220947,222.63251304626465,35.518436431884766,46.74092483520508
664.0612907409668,223.0982208251953,34.76722717285156,46.690277099609375
664.6282558441162,223.5072841644287,35.05341720581055,46.590335845947266
663.4926242828369,223.10494995117188,34.935367584228516,46.96543884277344
664.8456211090088,222.99077033996582,35.28134536743164,46.90391159057617
664.7113609313965,223.3182716369629,34.360107421875,46.855613708496094
664.2530708312988,223.3802947998047,35.29057312011719,46.567657470703125
664.4260768890381,223.06560134887695,35.018428802490234,46.95459747314453
664.3960666656494,222.96747016906738,35.15895462036133,46.873348236083984
664.5306129455566,222.79177474975586,34.95320129394531,46.94477081298828
663.3300094604492,222.69193649291992,35.036766052246094,46.83863067626953
664.8679141998291,222.632661819458,35.04826736450195,46.65885543823242
663.9368228912354,223.49025535583496,34.74797439575195,46.557804107666016
664.0761184692383,222.75336456298828,35.695777893066406,46.8076171875
664.5727367401123,222.52815437316895,35.114192962646484,46.86605453491211
663.7057933807373,223.4350185394287,34.686702728271484,46.62236404418945
663.9440021514893,222.67467880249023,35.49837112426758,46.66338348388672
663.6561431884766,223.08496475219727,34.898597717285156,46.645484924316406
664.5120048522949,223.35297012329102,34.903717041015625,46.74639129638672
663.7163562774658,222.64389038085938,35.42421340942383,46.75028991699219
664.863712310791,223.05504989624023,34.80201721191406,46.572410583496094
664.2771949768066,223.30698013305664,34.83479309082031,46.606971740722656
663.1966094970703,222.47578239440918,35.37781524658203,46.7723274230957
664.3460311889648,222.81218719482422,34.53026580810547,46.7342529296875
663.8171405792236,222.76879119873047,35.24802017211914,46.73455810546875
664.0573902130127,222.6225185394287,34.818180084228516,46.74509048461914
664.8800678253174,223.0710048675537,34.655643463134766,46.53769302368164
663.5464096069336,222.69107818603516,35.08745574951172,46.90496826171875
663.6086406707764,222.6209774017334,34.91440963745117,46.96127700805664
663.5593547821045,222.61789894104004,35.17513656616211,46.76340866088867
663.8002605438232,223.4509983062744,35.04185104370117,46.75797653198242
663.9137878417969,223.34005165100098,34.938392639160156,46.69065475463867
664.2852210998535,222.56792449951172,35.61302185058594,46.83229064941406
663.8764152526855,223.4608860015869,34.420318603515625,46.6027946472168
663.424690246582,223.4199733734131,35.47376251220703,46.5020637512207
664.2218608856201,222.69444465637207,35.28522872924805,46.756343841552734
663.9779968261719,223.14851570129395,34.65441131591797,46.5444450378418
663.6506195068359,223.00824356079102,35.483055114746094,46.714027404785156
664.9302387237549,223.32774543762207,34.39023208618164,46.86941146850586
663.518720626831,223.17680740356445,34.87028121948242,46.84465789794922
664.834867477417,223.07295989990234,35.35297775268555,46.79670715332031
663.6644096374512,223.48886680603027,34.74430847167969,46.710697174072266
664.0228118896484,222.93813705444336,35.529335021972656,46.53636932373047
663.9287548065186,223.21257972717285,34.6562614440918,46.64469528198242
664.0862369537354,222.45019912719727,35.8411750793457,46.717018127441406
663.6508045196533,223.3783416748047,34.64975357055664,46.38487243652344
664.8531303405762,223.1635398864746,35.21400451660156,46.663719177246094
663.8540267944336,222.95912742614746,34.990867614746094,46.77536392211914
663.8314170837402,222.87403106689453,35.1842041015625,46.7542724609375
664.0205669403076,222.7326488494873,35.018001556396484,46.69331741333008
664.0361652374268,222.5080051422119,34.91838455200195,46.86019515991211
664.207239151001,223.38472938537598,35.12343215942383,46.70626449584961
664.2859954833984,223.21391105651855,34.673255920410156,46.745365142822266
663.1013317108154,222.38281631469727,35.4691276550293,46.87712860107422
664.2360286712646,222.79698753356934,34.871334075927734,46.70009231567383
663.5821228027344,223.08725929260254,34.833290100097656,46.615901947021484
664.2105369567871,223.4313793182373,35.11614990234375,46.68332290649414
664.2687892913818,223.16994285583496,34.896114349365234,46.84859085083008
664.0959186553955,223.0912322998047,35.375797271728516,46.72639465332031
663.8938312530518,223.4274559020996,34.48971939086914,46.696617126464844
663.499174118042,223.4044075012207,34.94596481323242,46.543663024902344
663.8548278808594,222.52700996398926,35.447715759277344,46.94558334350586
663.7766208648682,223.103120803833,34.45927810668945,46.58613204956055
663.2223720550537,222.9295768737793,35.575618743896484,46.748512268066406
664.5364608764648,223.25540924072266,34.520179748535156,46.782623291015625
664.1222553253174,223.1988353729248,35.18550491333008,46.75662612915039
664.246395111084,223.01523780822754,34.797149658203125,46.91598129272461
664.1835098266602,222.9570369720459,35.11003875732422,46.814701080322266
664.1568374633789,222.85584259033203,35.11101531982422,46.753814697265625
664.2332305908203,222.69900703430176,34.88542938232422,46.961238861083984
664.1495132446289,222.58543395996094,35.11510467529297,46.959869384765625
663.8568267822266,223.18644523620605,34.481117248535156,46.58565139770508
663.5716743469238,223.08581924438477,35.29498291015625,46.543052673339844
663.8153209686279,222.78180122375488,34.93024826049805,46.87369918823242
663.7407550811768,222.74857711791992,34.87086868286133,46.70075225830078
664.6179389953613,223.25906944274902,35.04443359375,46.48793411254883
663.7012672424316,222.29855728149414,35.426361083984375,46.93775177001953
664.7214450836182,222.8015308380127,34.938541412353516,46.71796798706055
663.406415939331,222.60518264770508,35.2743034362793,46.735191345214844
664.4326000213623,223.0394287109375,34.66520309448242,46.61924743652344
663.7055816650391,223.39489555358887,34.590980529785156,46.62028884887695
663.3790225982666,223.28178215026855,35.23569107055664,46.690372467041016
664.9616737365723,223.1306972503662,34.9681396484375,46.83937454223633
663.6825656890869,223.03460884094238,35.21367263793945,46.74680709838867
663.7736797332764,222.77268600463867,34.76084518432617,46.98021697998047
663.6332836151123,222.70684242248535,35.04970932006836,46.778316497802734
663.5840530395508,222.57161331176758,35.163246154785156,46.84918975830078
663.988073348999,223.46857261657715,34.76224899291992,46.590518951416016
664.1189460754395,222.66735649108887,35.56303405761719,46.71585464477539
663.9429969787598,223.06575393676758,34.84867858886719,46.66698455810547
664.6618938446045,223.47953605651855,34.8492546081543,46.56319046020508
663.6042461395264,222.6595058441162,35.473934173583984,46.732913970947266
664.7603702545166,223.02165031433105,34.820377349853516,46.77164077758789
664.1899757385254,223.42129516601562,34.815338134765625,46.561431884765625
