1
377.5378673076623,300.18549969792355,64.60028076171875,122.1192398071289
380.10579562187127,291.0034890472888,74.91272735595703,131.2558135986328
369.74533343315056,298.9696755707263,84.15748596191406,128.65821838378906
369.08378100395134,299.3269982635974,85.6788330078125,131.60873413085938
367.1888225078576,299.83600094914425,86.35504150390625,129.33255004882812
365.7211062908166,300.9628014862536,87.25806427001953,129.98605346679688
366.1445682048791,302.4005494415759,82.85614776611328,127.7722396850586
371.8832232952111,295.9595513641833,81.36907196044922,111.31707763671875
365.69742846488884,296.4223122894763,85.916015625,127.86262512207031
363.3970286846154,292.60010769963253,88.79354858398438,129.5401153564453
360.67035937309197,289.5890145599841,87.1678466796875,128.9999237060547
358.1630961894982,287.53219082951534,89.37921142578125,132.3220672607422
355.57010912895134,285.2920861542224,89.40594482421875,131.52212524414062
362.12602877616814,278.5273003876208,104.5478286743164,103.47006225585938
355.46652865409783,286.07147458195675,91.97919464111328,134.92437744140625
355.64406085014275,286.649904757738,92.87168884277344,131.26104736328125
356.3161990642541,288.0408959686755,90.98804473876953,133.110107421875
358.1396396160119,288.61778500676144,87.43436431884766,133.11349487304688
359.03855013847283,289.25904324650753,86.04163360595703,128.4801483154297
359.93523287773064,289.42394497990597,91.9800796508789,133.8162384033203
357.86544299125603,288.3271203339099,96.98745727539062,131.35943603515625
357.595782041549,290.2643761932849,93.83494567871094,132.23529052734375
359.8682124614709,288.8083291351794,97.05101013183594,128.4353485107422
357.39435076713494,290.66956570744503,90.76234436035156,129.91001892089844
359.63435244560173,293.25484707951534,93.45403289794922,135.1624298095703
357.54499697685173,292.2454171478747,96.29467010498047,130.45899963378906
358.8764903545373,292.75856259465206,94.42782592773438,133.05746459960938
361.32290530204705,290.91773083806027,97.18709564208984,127.39690399169922
359.0960719585412,292.17821744084347,96.30781555175781,133.70863342285156
360.6051509380334,289.994200259447,94.85484313964844,121.12244415283203
357.47684741020134,290.2040124237536,92.98211669921875,131.6925048828125
357.87168002128533,290.31263211369503,94.08216094970703,132.03587341308594
359.17613101005486,287.97428372502316,97.55748748779297,124.11949157714844
356.5681521892541,289.08439114689816,96.77899932861328,134.61814880371094
359.1686465740197,288.8464074432849,91.60279083251953,128.5538330078125
358.45785021781853,289.56431820988644,96.32473754882812,135.32907104492188
358.9092929363244,287.9724679291247,96.03446197509766,137.0937042236328
358.94875979423455,286.6658730804919,97.24947357177734,140.93919372558594
357.0233752727502,286.6741738617419,89.72566986083984,128.10337829589844
357.7027041912072,286.3321557343005,100.04590606689453,138.0347900390625
357.1211307048791,281.4042191803454,80.87934112548828,114.5230484008789
356.80303072929314,281.29281094670284,94.50714874267578,128.04957580566406
357.35188174247673,279.4535241425036,74.5549545288086,104.852783203125
357.2397906780236,281.85609677433956,74.98555755615234,100.6429443359375
356.97148776054314,281.76325848698605,79.58332061767578,104.49024200439453
357.1398952007287,281.7624650299548,80.10102844238281,104.0938491821289
355.8695857524865,281.7469964325427,78.48716735839844,96.39453125
354.7089526653283,281.8516984283923,78.71419525146484,100.11576080322266
355.33236956596306,280.4830155670642,80.03105163574219,97.36878204345703
355.3027598857873,280.4506516754626,79.03018188476562,96.28736114501953
353.64105486869744,280.0167947113513,81.41368103027344,97.88877868652344
350.4639575481408,280.21686032414425,83.39427947998047,90.146240234375
350.68511080741814,281.02588894963253,83.61295318603516,92.25730895996094
351.8788058757775,282.137754946947,82.27021026611328,89.58802032470703
351.8680293560021,281.67668774723995,81.85002136230469,88.37847137451172
351.6152331829064,281.6574616730212,82.5290756225586,88.19857025146484
351.4733874797814,281.3373399078845,81.73165130615234,86.02454376220703
351.15334963798455,279.7345681488513,82.29076385498047,87.36857604980469
351.55148577690056,279.6812005341052,82.02293395996094,87.58795166015625
350.95380663871697,279.50524762272823,82.33737182617188,87.45233917236328
350.91490054130486,277.9840302765368,83.11571502685547,89.83000946044922
350.53998064994744,279.2123055756091,84.21031188964844,87.76887512207031
349.9861514568322,278.10315564274777,83.90790557861328,88.13570404052734
350.2323558330529,277.50176098942745,84.05563354492188,88.47661590576172
350.0698382854455,276.84128430485714,84.5224838256836,88.5754623413086
349.70581698417595,275.3631196320056,84.0864028930664,89.64452362060547
351.34205889701775,277.93734219670284,83.64280700683594,86.29368591308594
349.5874354839318,275.9445481598376,85.13557434082031,89.11231231689453
349.11444354057244,276.64245465397823,84.49528503417969,88.11872100830078
350.7201297283166,278.22533658146847,84.6462173461914,88.51499938964844
350.02975726127556,279.31395962834347,83.46601867675781,86.52534484863281
351.0917193889611,281.7031922638415,83.6673812866211,85.3670883178711
351.089922666549,281.01586392521847,84.18571472167969,85.01838684082031
351.70255541801384,281.0874352753161,83.73336791992188,84.40902709960938
351.8654239177697,281.3019128143786,83.2996597290039,84.85293579101562
352.08878588676384,280.7895074188708,83.607421875,87.34503173828125
353.58248400688103,283.49676755070675,82.8203125,86.03915405273438
355.493300199508,283.4998612701892,83.08806610107422,87.2714614868164
355.5954043865197,285.02872708439816,82.76160430908203,85.75889587402344
355.93111300468377,285.81916669011105,83.11243438720703,86.37616729736328
358.77033877372673,287.89625027775753,80.89946746826172,85.66447448730469
360.0531795024865,288.7299523651599,81.84632873535156,87.48654174804688
362.13399386405877,290.04779294133175,81.79825592041016,86.4375
363.2853381633752,288.27639630436886,82.27519989013672,88.63605499267578
364.4223964214318,290.60877469182003,81.27793884277344,87.07554626464844
365.74801135063103,291.17180493473995,81.49710083007812,87.8253402709961
368.42426562309197,293.8892274200915,81.87612915039062,88.4299545288086
371.53281283378533,294.3483376801013,80.95404815673828,89.04911804199219
372.4152095317834,294.9910569489001,80.26234436035156,87.50733184814453
373.42737460136345,294.7932496368884,81.33148956298828,87.34819793701172
373.8804271221154,295.4543252289294,80.96994018554688,86.55357360839844
373.74286913871697,294.8369508087634,81.54153442382812,87.7624740600586
374.3579356670373,295.44020321965206,80.61492919921875,86.7259521484375
375.3546626567834,296.5214524567126,80.97782897949219,86.94214630126953
375.84386706352166,296.42431119084347,80.64566040039062,86.81703186035156
376.1976878643029,297.26018384098995,81.00274658203125,88.01378631591797
377.35155749320916,297.4806123077868,81.03277587890625,87.7309799194336
376.7983653545373,298.0597405731677,81.515625,86.86602783203125
377.00382494926384,297.63879254460323,81.51205444335938,87.1967544555664
377.91264986991814,297.94705060124386,80.92789459228516,86.6186294555664
378.0725543498986,297.23332837223995,81.2469711303711,87.25933074951172
378.27500796317986,298.4540849030017,80.6507797241211,86.43427276611328
378.01520800590447,297.74256375432003,81.194091796875,87.16188049316406
378.53363299369744,297.5405755341052,82.01634216308594,87.44366455078125
378.7074344158166,299.3249078094958,81.01148223876953,86.02255249023438
379.27478671073845,298.7214608490466,81.37955474853516,86.99259948730469
380.32416796684197,298.5018639862536,81.55227661132812,87.16128540039062
380.74513506889275,298.9874291718005,81.24403381347656,86.99285888671875
380.907850980758,299.07467129826534,80.83702850341797,86.34754943847656
381.4825313091271,299.1417832672595,81.10798645019531,86.8075942993164
382.103651762008,298.59530118107784,81.5011215209961,86.69273376464844
382.9265735149377,299.5183472931384,80.7964096069336,86.2882308959961
381.1169307231896,297.33803036808956,81.73350524902344,87.67227172851562
381.37966799735955,297.5519738495349,81.2735824584961,87.05532836914062
380.62979006767205,297.0727677643298,81.59313201904297,86.96207427978516
381.4925982952111,298.3182206451892,81.39485931396484,86.47171783447266
382.11228823661736,298.90118649601925,81.13420867919922,87.9130859375
381.9842555522912,301.41601422429073,81.09812927246094,87.97016143798828
379.844805479049,301.4489426910876,81.30256652832031,87.25006866455078
379.94952654838494,300.6995415985583,82.93525695800781,87.7529296875
379.86305499076775,299.2572388947009,83.85713195800781,87.81481170654297
380.3152759075158,298.06406262516964,83.8832015991211,88.64473724365234
379.4186923503869,297.96540692448605,82.79117584228516,87.50055694580078
377.22360491752556,297.40246060490597,84.56095886230469,87.60484313964844
378.7569797039025,298.75649884343136,83.83658599853516,87.28998565673828
376.9284579753869,300.47839978337277,86.2033462524414,86.93163299560547
376.0489604473107,301.6657548248767,86.2344970703125,87.61316680908203
376.1816775798791,301.4696832001208,85.83698272705078,88.46835327148438
374.9884250164025,300.9568696320056,88.2625503540039,88.98104095458984
375.1533343791955,301.2033028900622,86.40496063232422,88.84013366699219
374.4222972393029,299.5625367462634,86.44003295898438,86.60375213623047
373.2838046550744,299.3522668182849,87.56705474853516,86.30584716796875
371.79537463188103,298.78198102116573,87.61422729492188,86.20902252197266
370.2556025981896,298.7654290497302,88.33769226074219,86.56198120117188
373.44963717460564,298.7623620331286,83.8862075805664,84.04745483398438
371.63492846488884,298.5576005280017,83.87774658203125,83.32453155517578
373.22947573661736,298.843996554613,80.28548431396484,80.08169555664062
372.9540698528283,300.11310055851925,81.06465911865234,80.95846557617188
374.26926302909783,298.5365701019763,78.87882232666016,81.70802307128906
372.854758024215,299.6265893280505,81.6301040649414,82.42117309570312
372.4659640789025,298.8667702972888,81.5872573852539,85.24583435058594
370.4030330181115,298.3173394501208,82.12913513183594,79.7001953125
369.3579547405236,297.2345414459704,80.82518768310547,76.68708038330078
367.13225436210564,297.04559567570675,83.5450210571289,78.79476928710938
367.53552889823845,297.8310456573962,83.70825958251953,80.5541000366211
365.5783259868615,297.65828946232784,82.56800842285156,79.27949523925781
366.53103518485955,297.82976391911495,82.53459930419922,79.8893051147461
366.32332491874627,299.5707574188708,80.74723052978516,77.68966674804688
365.46588397025994,298.16739895939816,79.25630187988281,75.39857482910156
366.6945941448205,300.29075863957394,81.52742767333984,76.38507080078125
367.25159335136345,298.3267159759997,80.05713653564453,75.73600769042969
369.45113635063103,297.39747861027706,82.12796020507812,75.1219482421875
369.52832674980095,294.61510708928097,85.7817153930664,77.43632507324219
369.8324420452111,292.1831384003161,85.15276336669922,76.68380737304688
371.57918429374627,286.5470757782458,86.28992462158203,75.99630737304688
373.17616534233025,283.2861047089099,88.72160339355469,76.9359130859375
372.91892886161736,282.09733060002316,89.40474700927734,79.29786682128906
372.41394686698845,281.04676297307003,89.96521759033203,79.06150817871094
374.4136874675744,280.7405495941638,90.07849884033203,79.62016296386719
373.8436267375939,280.8633141815661,90.6815414428711,78.82080078125
379.20842623710564,281.6513810455798,89.6664810180664,79.53907012939453
382.8278796672814,282.11294415593136,90.16719818115234,80.15241241455078
382.519308805465,281.5730424225329,96.20203399658203,79.42618560791016
380.1036746501916,278.573545962572,98.83927154541016,78.6642837524414
376.6326282024377,275.84261563420284,102.72237396240234,78.99290466308594
376.0286853313439,273.64732602238644,97.66744232177734,78.32583618164062
376.1854503154748,273.59306958317745,98.23770141601562,79.03081512451172
375.97949862480095,273.1048188507556,98.14032745361328,80.19466400146484
372.36985659599236,272.1425118744372,99.1106185913086,80.54682922363281
368.8968608379357,271.4169144928454,97.39187622070312,83.08789825439453
365.6485812664025,270.83043149113644,99.3520278930664,82.197021484375
363.90798830985955,269.9554696381091,101.42613983154297,82.17677307128906
355.34980273246697,266.56108716130245,106.9852294921875,81.9785385131836
356.0468776226037,266.3529649078845,103.28919982910156,82.09369659423828
353.30570483207634,266.828558474779,106.77810668945312,82.5334701538086
349.11388659477166,267.50431302189816,108.94985961914062,79.60237121582031
346.3283145427697,266.81138852238644,110.87006378173828,81.19662475585938
345.6069591045373,267.05000165104855,111.351806640625,82.5113296508789
341.5672824382775,265.3246217072009,113.07181549072266,82.52989959716797
340.9738337993615,263.48413708806027,112.97654724121094,84.56624603271484
339.9469096660607,264.0248513519763,118.04916381835938,86.42814636230469
340.64754748344353,263.4611420929431,116.94195556640625,84.55233001708984
342.5734546184533,261.39995434880245,115.9951400756836,88.83296966552734
342.4413325786584,260.91106274723995,119.68672180175781,89.10515594482422
341.1007297039025,260.5048051178454,121.28009796142578,90.18006134033203
338.9213016033166,258.43149426579464,126.0855484008789,89.81905364990234
336.54854846000603,258.697813540697,128.167236328125,87.36539459228516
330.80065417289666,258.56238415837277,136.88909912109375,88.5968246459961
330.33329272270134,260.9075722992419,135.74374389648438,77.90821838378906
326.4245402812951,266.5018029510974,138.47650146484375,71.05435180664062
322.8003489971154,271.03668454289425,131.30032348632812,55.684295654296875
319.6963984966271,272.4705491364001,129.3076934814453,49.251319885253906
318.6237018108361,270.4911027252673,123.32622528076172,47.088233947753906
320.32628893852166,268.25389531254757,132.37615966796875,51.926204681396484
314.9267451763146,265.19679501652706,126.39225769042969,43.7608642578125
312.3817241191857,262.95007184147823,131.33343505859375,45.16236114501953
309.24669909477166,255.590240985155,136.44778442382812,47.28543472290039
308.0940043926232,252.74104169011105,140.88619995117188,49.722389221191406
310.0254008769982,246.6316342651843,138.25344848632812,51.9569206237793
310.8475902080529,240.62093213200558,133.04293823242188,57.91289520263672
309.3837764263146,235.71990254521359,133.6739959716797,62.8030891418457
307.2396495342248,230.31870892643917,137.28463745117188,67.10163116455078
302.08107256889275,227.09036496281612,141.47850036621094,69.53921508789062
302.57966113090447,225.78484585881222,143.39370727539062,68.44593811035156
298.9254176616662,225.3455071747302,140.1981964111328,68.91311645507812
294.5970561504357,226.83721402287472,143.57644653320312,66.70832824707031
294.0538356304162,231.33374455571163,139.32948303222656,62.477352142333984
295.8276164531701,235.04450848698605,135.630859375,58.188880920410156
293.5634105205529,238.52326253056515,140.7440185546875,53.19075393676758
289.83332324027947,243.902590304613,137.30130004882812,45.443511962890625
285.56642413139275,244.79329350590695,139.22471618652344,45.018306732177734
286.82731127738884,245.20268872380245,139.22689819335938,44.238975524902344
286.6803462505334,244.0826382935046,136.9109344482422,44.3413200378418
286.03773760795525,243.49535420536984,137.4295196533203,45.22780227661133
283.86874651908806,242.39580968022335,140.35960388183594,45.42780685424805
281.856768369674,241.13796856999386,141.09986877441406,50.19855499267578
281.7938029766076,238.25225499272335,138.50811767578125,52.55183029174805
279.3356807231896,236.05905202031124,137.81163024902344,56.427677154541016
279.95109057426384,234.24840024113644,134.473388671875,57.936614990234375
278.8778407573693,235.68937543034542,137.96617126464844,59.237892150878906
278.4267833232873,236.9074273407458,141.466064453125,60.66912841796875
268.5741298198693,239.4156060516833,148.83750915527344,58.68896484375
264.62731432914666,242.8046441376208,154.69876098632812,55.897186279296875
264.7971751689904,248.27260068058956,155.408935546875,52.38604736328125
264.04647326469353,254.22695592045773,154.44906616210938,47.69309616088867
263.3341853618615,260.64921048283566,154.2317352294922,46.25758361816406
261.51832842826775,264.3206754028796,152.7300567626953,48.04331588745117
256.88136553764275,276.8437066376208,151.35279846191406,48.214141845703125
250.63410449027947,283.6173062622546,155.01150512695312,51.55720138549805
246.46084094047478,291.17663052678097,155.01779174804688,50.64598083496094
245.8110682964318,300.951849490404,153.24278259277344,49.508934020996094
243.17167925834588,306.7030644714831,155.5305938720703,45.71762466430664
239.47692370414666,310.6851258575915,159.3414306640625,44.849388122558594
238.5276439189904,315.612831622362,155.83413696289062,44.5217170715332
240.56717944145134,318.05239728093136,154.196044921875,43.36267852783203
241.03969836234978,317.6915555298327,152.99752807617188,43.89262008666992
240.53435015678338,316.9590401947497,152.55055236816406,45.44856262207031
243.4419276714318,317.94090512394894,150.8341522216797,45.014007568359375
239.97120165824822,318.38221791386593,152.70175170898438,44.783817291259766
236.50497698783806,317.76968434453,152.42539978027344,45.344730377197266
231.45595049858025,318.3950734436511,154.40086364746094,46.6981086730957
139.59239459037713,233.61947110295284,209.8709259033203,121.43873596191406
61.50273776054314,186.38497403264034,127.39276885986328,66.85237121582031
79.26520037650994,193.309177905321,129.05177307128906,62.07485580444336
82.4181926250451,194.6430573761462,138.14474487304688,72.49407196044922
89.00423693656853,193.9356484711169,136.8643798828125,77.51194763183594
91.0877482891076,196.61093381047237,138.51095581054688,80.79583740234375
108.20874285697869,192.47233441472042,128.6263885498047,62.95392608642578
112.13640093803338,194.43092969059933,122.00108337402344,61.49700164794922
119.21999621391228,196.1552415192126,123.42535400390625,66.9847183227539
124.38119006156856,200.59723523259154,122.65145874023438,69.91191864013669
143.69055056571898,209.24967244267455,118.6671371459961,63.3451118469238
149.94707751274046,210.4204888641833,124.27883911132812,72.3919677734375
155.17694735526976,210.7106843292712,87.67252349853516,58.49523162841797
157.67736697196898,213.8654923737048,72.4930648803711,44.796485900878906
166.86285662651,212.6530556976794,70.79331970214844,44.44908142089844
175.10168719291624,208.7241349518298,70.92686462402344,46.59564971923828
181.54740786552367,208.13728383183468,67.0390853881836,42.581546783447266
186.7237613201135,207.64618733525265,67.7083511352539,45.76881790161133
186.37786746025023,211.49991849064816,73.14070892333984,46.33479309082031
188.9730861186975,212.21290257573116,86.63371276855469,55.30723190307617
197.82167696952757,211.86503651738155,102.1338882446289,59.300113677978516
212.83438754081664,207.3333535492419,83.36258697509766,59.81370544433594
229.55167269706664,206.67878201603878,108.70459747314453,68.81416320800781
238.6812694072717,203.9221272766589,77.95794677734375,55.73988723754883
244.9042499065393,204.56241658329952,68.63191986083984,54.20674514770508
249.74102854728636,205.73389676213253,62.21577835083008,43.34147644042969
255.7421519756311,210.14028027653683,100.016357421875,65.69661712646484
256.47271990776,210.74041989445675,93.00798034667969,66.212158203125
271.3674533367151,216.61136868596066,97.54444122314453,68.46247863769531
269.07572817802367,217.15734723210323,76.02666473388672,67.65079498291016
269.60992693901,220.3834595978259,65.09663391113281,56.60314178466797
269.2014052867883,221.92393735051144,60.6683464050293,50.543701171875
272.3930556774133,224.62479642033566,63.88291549682617,45.51847839355469
272.54205203056273,228.2424683868884,96.53218841552734,72.87218475341797
272.2039859294885,229.356541186571,72.0479507446289,59.116634368896484
272.91454195976195,231.92823842167843,61.21765899658203,52.137760162353516
272.7027461528772,233.29657986760128,60.94593811035156,48.69236755371094
273.53723406791624,232.07491734623898,62.14030456542969,49.0669059753418
273.4853560924524,230.9233708679675,60.30378341674805,49.177433013916016
267.8885390758508,230.15451672673214,63.5838737487793,46.50365447998047
265.4345538616174,232.00260213017452,73.79473114013672,51.4031867980957
266.56831240653923,229.6483178436755,61.868858337402344,54.18585205078125
269.16268038749627,229.18064168095577,70.3241958618164,54.04243850708008
270.3848750591271,227.9516797363757,72.52201843261719,51.964656829833984
274.0464255809777,227.76996663212765,58.630741119384766,52.18230056762695
279.2049891948693,225.69071438908566,70.75093078613281,51.08320617675781
285.83326411247185,220.25926449894894,58.71718978881836,52.780609130859375
285.980246305465,220.37268498539913,71.97681427001953,56.66988754272461
282.91335940360955,218.1409421265124,59.21593475341797,52.16306686401367
283.75066256523064,217.45358517765987,96.80301666259766,68.818115234375
282.5811164379113,220.51750043034542,63.65776443481445,58.606788635253906
284.4846217632287,223.4429135620593,67.45436096191406,55.11796188354492
280.7160212993615,221.94393399357784,81.92503356933594,63.33152770996094
278.99947619438103,220.7754807770251,81.78131103515625,59.794227600097656
275.7927844524377,222.22746708989132,69.6373519897461,56.714229583740234
276.36901354789666,224.2010693848132,63.63958740234375,52.28701400756836
280.5871684551232,223.6668725311755,98.58468627929688,64.1756591796875
281.7713649272912,221.38567784428585,103.04939270019531,63.34540939331055
284.0761592388146,219.77556851506222,104.16459655761719,70.76026916503906
287.82673144340447,219.4300332367419,86.99606323242188,63.30915832519531
291.5075366497033,219.48615887761105,103.8557357788086,64.56317901611328
295.4598872661584,218.767336398363,100.71891784667969,72.19390869140625
297.2096049785607,218.55955746769897,92.09927368164062,63.10681152343747
299.524004697799,218.69444134831417,98.05332946777344,58.56562042236328
300.90450167655877,219.3696027100085,100.19446563720703,59.82235336303711
300.6763789653771,218.9430890381335,101.65324401855469,60.989742279052734
300.9386203289025,218.4822793304919,82.34223175048828,56.09849548339844
302.28461718559197,218.26113751530636,100.55874633789062,67.45777130126953
305.27076983451775,216.15287640690792,63.15074157714844,52.19849395751953
306.86093783378533,216.058689624071,92.71674346923828,61.59395980834961
311.75002932548455,215.13834622502316,99.17000579833984,61.72142028808594
313.9623172283166,214.56628277897823,100.0934829711914,67.7701187133789
315.00228381156853,214.4947762787341,98.4344482421875,64.03422546386719
317.44772601127556,214.02220395207394,98.68778991699219,68.35989379882812
319.86128878593377,211.3682999908923,83.01465606689453,64.0652847290039
322.5756099224084,209.5201669037341,76.44221496582031,54.25425720214844
323.7574374675744,206.39774945378292,93.50992584228516,64.11954498291016
322.60803866386345,208.03419736027706,98.17865753173828,64.03622436523438
320.05765795707634,206.5083260834216,95.4873046875,66.04505920410156
316.6722438335412,204.24998715519894,80.38285827636719,60.25244140625
300.57850909233025,207.95076611638058,99.72483825683594,64.34481048583984
296.7888629436486,208.14709332585323,99.6971664428711,63.03607940673828
294.43630862235955,206.72646191716183,99.63301849365234,65.04192352294922
287.8227527141564,205.3520703613757,66.59233856201172,56.038570404052734
282.7229678630822,204.9928345978259,70.2327651977539,56.42180633544922
280.86704897880486,199.92717602848995,86.84258270263672,56.71007537841797
277.57912325859,199.1576943695544,64.0347671508789,49.66911315917969
274.8139903545373,198.5077805817126,85.4266357421875,54.97595977783203
274.26096224784783,198.56046536564816,70.17035675048828,51.49742126464844
275.59627223014763,197.45928052067745,61.78184127807617,47.734092712402344
276.156630277633,198.24471142888058,91.68828582763672,57.45232391357422
281.8574016094201,196.03573277592648,72.2308349609375,55.35871505737305
279.87829089164666,195.60619404911984,74.44180297851562,52.6295051574707
279.5688502788537,195.01849225163448,64.91511535644531,47.29267120361328
279.069658994674,194.918459445238,97.98362731933594,63.39501953125
278.38217425346306,196.54204800724972,86.11076354980469,60.84315490722656
280.1032741069787,195.82279828190792,74.83653259277344,55.28052520751953
277.42285799980095,197.9411988556384,63.659889221191406,47.283042907714844
280.46908068656853,197.39113476872433,94.21356201171875,61.238670349121094
278.94370150566033,197.12745907902706,71.09021759033203,53.523895263671875
278.62128520011834,197.61677601933468,62.39676284790039,49.003971099853516
279.53174471855095,198.10170224308956,94.40082550048828,61.700775146484375
278.00215029716423,198.0936074554919,76.4436264038086,52.57460021972656
275.67135882377556,198.39013722538937,67.31712341308594,52.03238296508789
274.79578280448845,198.9641366302966,63.58350372314453,47.66181945800781
272.91967272758416,197.63061001896847,73.0953369140625,49.63008117675781
273.80746722221306,198.22354939579952,67.41633605957031,46.57182693481445
271.40402483940056,199.39695599675167,91.29191589355469,59.965248107910156
270.9827563762658,199.4864640533923,91.92180633544922,59.52509307861328
271.07644534110955,198.05303052067745,71.79720306396484,47.914756774902344
271.0555522441857,197.71639493107784,76.49368286132812,48.73060607910156
270.6470820903771,198.53213933110226,80.55226135253906,50.032222747802734
269.09630846977166,197.64390805363644,63.59954833984375,40.92779541015625
269.3569209575646,197.5893349945544,65.76179504394531,48.01179504394531
267.7053210735314,198.0823006927966,102.60753631591797,66.14555358886719
279.0163600444787,196.71087697148312,66.93440246582031,45.733402252197266
276.8468043804162,199.07137730717648,74.49342346191406,52.5073356628418
270.82660937309197,200.25949338078487,65.08819580078125,44.21307373046875
275.05501437187127,199.31355145573605,68.53656768798828,49.74536895751953
277.32421374320916,199.4728913605212,70.09222412109375,48.39171600341797
275.18038058280877,198.7727475464343,64.54633331298828,43.4093132019043
276.0178210735314,199.09352734684933,79.69271087646484,48.07329559326172
276.2791030406945,197.70368245244015,63.48191452026367,42.4747200012207
278.5105121135705,195.8810601532458,73.51937103271484,47.5338134765625
280.21931338310173,194.41960576176632,64.78365325927734,40.089962005615234
283.0304038524621,194.42192891240109,63.27713394165039,39.747989654541016
285.4447810649865,191.80562832951534,73.42503356933594,45.38124084472656
290.62970995902947,184.8353410065173,65.60415649414062,48.12097930908203
290.54805636405877,186.14071705937374,101.2172622680664,63.719120025634766
290.7971560955041,189.8575291931628,65.43811798095703,48.198551177978516
288.32588839530877,190.63176968693722,75.6362075805664,45.67393493652344
285.1617419719689,187.1205029785632,89.06148529052734,59.222042083740234
277.76775240898064,179.13571217656124,69.8169937133789,54.54452896118164
280.76690936088494,180.73969128727902,72.83955383300781,50.447532653808594
286.47763705253533,183.6032967865466,100.35834503173828,59.18699645996094
291.1897075176232,183.18971303105343,86.7281494140625,55.994998931884766
292.7855250835412,180.7454400360583,78.79277038574219,51.292572021484375
297.66145205497673,176.09068730473507,72.08220672607422,45.75326156616211
305.0110957622521,173.62062123417843,97.48350524902344,62.739566802978516
311.19611620902947,170.43654683232296,71.69775390625,54.96980667114258
315.5842540264123,168.61138394474972,104.50894165039062,67.96644592285156
322.02214694023064,164.5882783234118,65.1680679321289,52.25267791748047
324.45052218437127,157.3168053925036,101.91376495361328,63.75823974609375
333.66609835624627,152.44067433476434,66.99414825439453,49.075748443603516
338.0942370891564,148.4509148895739,73.48577117919922,48.780364990234375
345.7288615703576,146.2346864044665,65.22113037109375,44.775535583496094
350.26803088188103,144.76273778080926,73.85919189453125,46.97626876831055
354.4367358684533,142.25042393803582,65.14815521240234,41.66312789916992
361.34322237968377,141.8630643188952,95.60401153564453,60.03409957885742
362.80452609062127,141.65879681706414,72.87625885009766,60.78498077392578
364.67586398124627,142.22556927800164,70.9777603149414,49.662208557128906
365.2794864177697,142.23570111393914,65.86920928955078,41.96973419189453
365.82253909110955,142.9637151062487,95.46343231201172,60.87588882446289
365.6268870830529,142.78875020146356,79.39151000976562,56.26076126098633
368.454237699508,142.08564046025262,78.32134246826172,53.10124588012695
369.17982745170525,140.97737553715692,71.64002990722656,44.40285873413086
370.94949221610955,140.5962834656237,82.61800384521484,51.19766616821289
370.0458438396447,140.2328267395495,68.52460479736328,44.43233108520508
370.3976962566369,140.04911282658563,78.2955093383789,48.21043395996094
368.16865420341423,139.7991528809069,82.61031341552734,50.71853256225586
364.4216182231896,139.7449536621569,75.95542907714844,55.408992767333984
363.7079341411584,139.8202767670153,65.24037170410156,47.95793151855469
364.48514819145134,140.08552601933462,78.70101928710938,49.61929702758789
365.13827776908806,139.9922681152819,63.04447937011719,43.15121078491211
363.41624331474236,138.31700375676138,86.0354232788086,53.21478271484375
358.7847697734826,136.4797597229479,72.89651489257812,52.99003982543945
357.14791369438103,135.29579785466177,84.5521240234375,67.25603485107422
356.1061122417443,131.9450688660143,70.02803039550781,60.41135025024414
354.89290881156853,130.4829392731188,66.65338134765625,43.202857971191406
354.78940081596306,130.09353116154654,96.63426208496094,59.93174743652344
355.1779658794396,129.23441174626333,72.38825988769531,63.387535095214844
354.3766200542443,130.1572785675524,65.57606506347656,48.33733367919922
356.9466769695275,129.04303601384146,99.12992095947266,64.14498138427734
356.7868220806115,127.22863247990591,77.02110290527344,65.50340270996094
356.8669002056115,127.58331349492056,90.37202453613281,55.904422760009766
359.89268374442986,124.87548688054068,72.34581756591797,55.993385314941406
358.9924762248986,125.57453015446643,68.55565643310547,44.65850067138672
360.8421313762658,128.13683369755725,97.1242904663086,60.7840461730957
362.5992457866662,126.01330998539905,74.46000671386719,62.184993743896484
362.50353503227166,125.16316846013049,75.50546264648438,47.54192352294922
365.3601329326623,124.06724026799182,65.00201416015625,40.06529235839844
366.51960253715447,122.82116559147815,74.41000366210938,49.65766143798828
366.2664134502404,122.5786729156969,63.863067626953125,42.053321838378906
368.3902499675744,123.79334500431995,67.17548370361328,45.23722839355469
369.43224596977166,126.30119946598987,100.70895385742188,63.054527282714844
370.58855319023064,127.4281602203844,77.5517349243164,65.55097198486328
369.76060366630486,128.08408787846545,73.09505462646484,43.11460494995117
370.8274066448205,129.9193539917467,74.7582015991211,50.5109977722168
369.8936450481408,130.4160828888414,63.453208923339844,37.74822235107422
371.6520812511437,131.1339669525621,62.50948715209961,42.25572204589844
372.6701533794396,133.91534665226914,76.61952209472656,48.016143798828125
371.37824511527947,135.62552312016464,88.30877685546875,53.742122650146484
371.0310199260705,134.82953694462753,81.75579071044922,61.8869514465332
371.4218547344201,132.00730183720566,69.40771484375,62.80257034301758
369.69698596000603,133.2020173370836,64.298828125,52.14702606201172
369.1730296611779,135.9506001770494,71.74072265625,48.10377883911133
370.5734012126916,135.374207049608,62.09662628173828,43.55136489868164
372.0118854045861,136.42722180485703,95.04549407958984,58.694969177246094
