1
521.5677471160889,317.62899017333984,54.286705017089844,64.1832046508789
516.010498046875,318.0619888305664,54.02116775512695,62.02704620361328
514.9689846038818,319.08675384521484,49.137245178222656,59.328834533691406
508.6458168029785,318.31193923950195,48.61045455932617,58.22013854980469
500.20512199401855,318.6610851287842,45.077613830566406,55.775753021240234
496.79688453674316,318.7044086456299,43.7857666015625,53.8085823059082
491.7212562561035,317.83983993530273,43.119808197021484,53.34852600097656
486.50318336486816,316.2438774108887,44.06776428222656,52.504302978515625
489.075870513916,316.6147975921631,35.6231803894043,52.00556564331055
469.87752532958984,320.82682037353516,48.31856155395508,49.379173278808594
454.9925079345703,318.846134185791,56.52249526977539,93.3612060546875
465.6504592895508,328.4451217651367,61.12453079223633,81.21431732177734
474.2548580169678,326.99364852905273,64.7883529663086,80.02513122558594
483.9880084991455,323.3993148803711,69.11956787109375,80.68395233154297
489.96822929382324,321.08888244628906,73.04544830322266,81.99283599853516
498.33204078674316,316.5353202819824,75.58726501464844,84.74284362792969
520.4966907501221,311.69654083251953,72.949951171875,85.09215545654297
526.0971622467041,308.10307693481445,75.79551696777344,86.09625244140625
531.0380535125732,304.2607727050781,77.69599151611328,85.5879898071289
537.4541645050049,301.1171875,77.3594970703125,84.78363800048828
540.8424854278564,298.5960006713867,78.51510620117188,84.88365936279297
542.3634929656982,294.93177032470703,81.29080963134766,84.58309173583984
544.9122180938721,293.20904541015625,80.557373046875,84.22415924072266
550.3411121368408,291.8152618408203,78.84109497070312,82.28253936767578
550.7285785675049,291.8881492614746,78.49542236328125,80.90653991699219
547.8807735443115,291.46270751953125,80.99132537841797,80.62430572509766
547.9398097991943,292.24743270874023,79.34139251708984,80.08872985839844
544.1234607696533,293.3628463745117,80.6358642578125,79.25487518310547
542.0681591033936,295.2909812927246,80.9714126586914,78.28373718261719
536.1319789886475,299.82427978515625,76.0775375366211,77.30216217041016
531.8509616851807,303.41971588134766,74.71943664550781,76.88790130615234
523.735918045044,306.9645576477051,75.8028564453125,75.352294921875
517.6993274688721,310.037353515625,74.25991821289062,72.9974136352539
509.34852409362793,312.1337356567383,74.52838897705078,74.02498626708984
491.630334854126,320.45102310180664,73.09590148925781,69.75112915039062
484.3845462799072,322.6155662536621,70.49641418457031,70.02210998535156
474.82655906677246,324.8201675415039,67.71001434326172,69.4524154663086
465.4772319793701,321.7049140930176,66.5539321899414,77.19036865234375
456.31825256347656,317.4715270996094,62.47879409790039,83.37470245361328
444.97592544555664,330.455867767334,61.37099838256836,72.38343811035156
481.74480056762695,312.45699882507324,36.219173431396484,59.86603927612305
486.49407386779785,308.9845600128174,41.12554931640625,61.20228958129883
485.7902030944824,306.79515838623047,46.254512786865234,61.289222717285156
487.7210102081299,302.88362312316895,49.41230773925781,62.61177444458008
491.6760997772217,298.53658294677734,49.436058044433594,64.6340103149414
497.7041187286377,299.4435863494873,46.79380798339844,62.78274154663086
499.704984664917,296.01419830322266,48.94261932373047,64.11942291259766
506.4305534362793,297.0771026611328,46.85781478881836,61.184349060058594
514.0227279663086,296.64039039611816,48.826908111572266,59.311527252197266
521.4394035339355,299.32226753234863,47.28548812866211,57.3232307434082
526.792179107666,307.1701374053955,45.30475997924805,50.15364456176758
533.346866607666,306.1707401275635,44.60354232788086,50.563114166259766
539.8984222412109,309.2391109466553,45.573184967041016,48.858150482177734
543.5554389953613,309.81287956237793,49.249446868896484,48.65909957885742
547.1312007904053,310.58477210998535,58.38964080810547,51.875125885009766
546.4617500305176,307.5650691986084,63.851802825927734,57.99601364135742
553.3210468292236,309.5039310455322,60.000396728515625,59.640933990478516
554.2716121673584,310.5908432006836,60.340049743652344,61.82105255126953
547.2711162567139,310.2052993774414,66.5683364868164,65.0450210571289
542.3596363067627,310.3225784301758,67.992919921875,68.97330474853516
537.4928760528564,311.7462387084961,68.37014770507812,71.97193145751953
522.9182300567627,316.2535057067871,74.31576538085938,74.57546997070312
511.8993091583252,317.4939994812012,78.9617919921875,78.40997314453125
368.04232025146484,282.51405906677246,61.13553237915039,63.38596725463867
347.62721824645996,282.6380386352539,73.32840728759766,59.825233459472656
360.7084560394287,286.2801151275635,69.50614166259766,57.389774322509766
370.7239627838135,290.4078826904297,69.56503295898438,59.435630798339844
419.0844440460205,326.5149726867676,84.98747253417969,84.06379699707031
410.9817523956299,325.6771240234375,76.35533142089844,83.2418441772461
394.3378162384033,324.40677642822266,74.66639709472656,83.2499771118164
373.14138984680176,320.91883850097656,83.42530822753906,84.80040740966797
356.59456062316895,317.21057510375977,86.45280456542969,86.06501770019531
488.25581550598145,319.2026062011719,37.38133239746094,56.439109802246094
522.6121788024902,314.19129943847656,36.28725814819336,58.75476837158203
529.8731021881104,309.6345100402832,44.304046630859375,58.75389099121094
530.3916683197021,305.74571800231934,55.66095733642578,58.10525131225586
540.2964210510254,300.93001556396484,55.54996871948242,59.610496520996094
540.4311599731445,293.85711097717285,63.98117446899414,62.02888870239258
543.4484157562256,288.57298851013184,67.77863311767578,62.27627182006836
551.2160358428955,279.29437255859375,69.05110168457031,59.62366485595703
553.690279006958,274.0233688354492,69.84913635253906,59.982383728027344
551.7939395904541,269.7959518432617,72.964599609375,60.222129821777344
555.7800121307373,267.5283832550049,70.40303802490234,58.87826919555664
554.240213394165,265.30160331726074,72.05072021484375,59.21235275268555
554.6916027069092,264.2910461425781,71.28301239013672,59.859657287597656
553.1022891998291,264.014368057251,68.76177978515625,60.81962966918945
549.4420871734619,265.6306095123291,69.89480590820312,61.77226638793945
549.3833255767822,268.620454788208,66.37582397460938,62.140445709228516
545.4551639556885,271.8661251068115,65.16357421875,63.331783294677734
543.5679740905762,275.69125747680664,61.90127182006836,64.79483032226562
537.4647216796875,279.68141174316406,61.67433547973633,66.7393569946289
522.34348487854,287.34196853637695,62.015167236328125,70.91775512695312
519.7195987701416,294.7932434082031,56.845703125,67.1071548461914
512.1531028747559,302.91235733032227,54.825801849365234,62.999481201171875
504.3010368347168,308.0892505645752,52.166011810302734,61.18045425415039
495.7271671295166,309.9402732849121,49.525970458984375,63.42555236816406
482.8402500152588,313.6036491394043,50.16461181640625,62.49961853027344
477.5544624328613,313.8359489440918,41.89554977416992,62.43296813964844
370.5024814605713,307.4452896118164,57.441341400146484,57.879554748535156
370.5967254638672,310.92336654663086,69.87684631347656,63.533416748046875
382.30727195739746,318.1230583190918,62.31497573852539,66.10037231445312
394.02812576293945,323.2291374206543,61.444740295410156,67.99148559570312
387.235071182251,268.3496341705322,42.308834075927734,52.1974983215332
379.8142375946045,264.448450088501,43.870182037353516,47.427677154541016
370.6270275115967,258.4430294036865,48.453678131103516,46.96999740600586
361.307092666626,253.56683540344238,52.950191497802734,45.092227935791016
353.0936164855957,247.5469455718994,55.16527557373047,43.687686920166016
344.5687198638916,242.56992721557617,60.286373138427734,43.73356628417969
332.5855293273926,232.5283546447754,61.79717254638672,42.898956298828125
327.28443908691406,229.75891876220703,60.114471435546875,41.991371154785156
323.9989204406738,225.83952713012695,57.88384246826172,42.15692138671875
321.4324531555176,224.02136039733887,56.544578552246094,41.13358688354492
318.3098392486572,220.82864379882812,54.182735443115234,42.22612762451172
317.1448287963867,221.3237533569336,52.08512878417969,42.26111602783203
314.6578559875488,222.0984878540039,55.79218292236328,41.52519989013672
315.38732719421387,219.5871524810791,53.61568069458008,50.01588821411133
313.59322357177734,218.83256149291992,55.626495361328125,52.68983459472656
312.70689392089844,220.0014820098877,59.86936950683594,54.892642974853516
311.27741050720215,222.37737655639648,63.99191665649414,55.71070861816406
310.68091201782227,224.52206230163574,66.59931182861328,59.22117233276367
313.25903701782227,227.56458473205566,66.42829132080078,60.87358474731445
316.7141876220703,239.62672805786133,68.63444519042969,63.139373779296875
320.3080825805664,245.27836990356445,71.7371826171875,64.76510620117188
323.5857963562012,251.34482955932617,70.95574188232422,66.52888488769531
329.5157814025879,258.4216194152832,67.03934478759766,67.54312133789062
342.517276763916,275.5125961303711,68.50086212158203,68.86437225341797
348.00487518310547,282.6854667663574,70.76138305664062,70.41685485839844
357.4628372192383,290.24376678466797,68.4283447265625,69.7572250366211
365.6689109802246,298.0883560180664,68.00939178466797,69.69847869873047
375.1265563964844,304.1703681945801,67.65565490722656,70.54583740234375
399.7763614654541,313.6335105895996,59.32052230834961,67.49696350097656
455.5654697418213,322.72277069091797,58.531917572021484,81.12895965576172
444.84884452819824,325.5299530029297,56.8051643371582,82.80127716064453
429.6557807922363,328.06169509887695,55.713539123535156,79.20416259765625
413.20604515075684,329.359130859375,55.708194732666016,76.46674346923828
495.6427946090698,320.97867012023926,27.24753761291504,55.17636489868164
492.17684745788574,319.78514671325684,46.05315017700195,53.95035934448242
511.5487365722656,314.72520446777344,55.65177917480469,53.82573699951172
521.527271270752,310.7735023498535,59.56018829345703,55.34388732910156
535.6635608673096,307.61511611938477,56.87519454956055,55.94450378417969
543.7250804901123,303.75243949890137,58.47182083129883,55.71572494506836
546.7258796691895,298.5975570678711,65.06351470947266,56.12366485595703
554.1867446899414,290.5853786468506,71.5941162109375,55.35285568237305
564.3330535888672,286.3041534423828,66.41423034667969,54.848838806152344
564.0825653076172,282.65920066833496,69.94950866699219,53.79850387573242
564.1647148132324,278.285192489624,73.71053314208984,54.92289352416992
565.5166397094727,276.70108795166016,74.82843017578125,55.20215606689453
567.5056266784668,273.93519592285156,74.92192840576172,55.696311950683594
567.9065361022949,271.7098789215088,76.3894271850586,56.805179595947266
572.928840637207,272.70116996765137,71.09881591796875,56.26601791381836
564.9388160705566,267.2603073120117,77.8084487915039,64.1752700805664
572.3486251831055,273.8377628326416,68.0233154296875,59.143375396728516
561.2855682373047,269.5193290710449,75.75349426269531,67.00201416015625
565.329662322998,276.3676357269287,67.74700164794922,62.69041061401367
560.3418464660645,275.8813171386719,68.78156280517578,67.31591033935547
550.6081352233887,286.4863166809082,66.70537567138672,66.20384216308594
550.8125514984131,292.8153610229492,60.06729507446289,64.05875396728516
545.4778709411621,296.2297058105469,58.08562469482422,64.56688690185547
543.397554397583,300.76795768737793,51.44877243041992,63.46474838256836
535.6724720001221,306.308443069458,50.66703414916992,59.73707962036133
527.4239978790283,310.7614994049072,49.5357780456543,58.891788482666016
508.3882942199707,316.2691059112549,45.455238342285156,56.8912239074707
496.5854206085205,316.91380882263184,44.1303825378418,58.41801071166992
489.6601791381836,317.2105903625488,38.303955078125,58.23182678222656
490.38502502441406,327.9413414001465,23.823745727539062,46.42491149902344
418.80420303344727,319.3438835144043,19.97954559326172,72.05838012695312
370.59517669677734,319.8208656311035,76.18968200683594,72.87562561035156
395.6386489868164,324.2748222351074,71.63294982910156,69.77835083007812
421.05184173583984,328.091739654541,71.89793395996094,73.00279235839844
431.2012405395508,329.4920883178711,74.13539123535156,74.70288848876953
448.7999687194824,329.46167755126953,73.73517608642578,76.62162017822266
464.7928810119629,326.93933486938477,74.80217742919922,78.01771545410156
475.9349060058594,324.85654067993164,80.99078369140625,82.15876770019531
492.1787528991699,321.01470947265625,81.52857208251953,85.36177825927734
512.5896301269531,313.0777587890625,80.08428955078125,83.03243255615234
523.0826759338379,307.5103302001953,91.38042449951172,86.39556121826172
534.075023651123,303.0058364868164,92.50171661376953,87.07352447509766
542.9593048095703,298.4084281921387,92.75302124023438,86.08731079101562
553.1576843261719,293.60927963256836,91.9364013671875,85.22116088867188
566.2487678527832,285.989070892334,94.41829681396484,81.7769775390625
573.0777626037598,281.90726470947266,92.8109359741211,80.43824005126953
576.2856941223145,278.1132621765137,91.47737884521484,79.73550415039062
579.43798828125,275.81845474243164,90.43453979492188,79.22654724121094
581.9162750244141,274.30524826049805,87.99041748046875,77.9390869140625
583.7627487182617,271.54588317871094,87.30583190917969,77.52001190185547
583.966854095459,271.41374588012695,85.6379165649414,77.25410461425781
582.2282752990723,271.1916732788086,81.22481536865234,77.06449127197266
579.2966461181641,273.90441513061523,80.33062744140625,74.96527099609375
576.4547271728516,275.6378593444824,77.65484619140625,77.25106811523438
572.2792892456055,278.3463935852051,76.81086730957031,78.41062927246094
567.2871208190918,281.0897331237793,75.15778350830078,78.85330200195312
561.8467292785645,284.8023872375488,74.01964569091797,79.69755554199219
545.7059059143066,293.8751792907715,73.85576629638672,82.781494140625
537.5714073181152,298.43921661376953,71.47745513916016,82.8440933227539
526.7206878662109,304.817928314209,71.47381591796875,82.19097900390625
517.3022613525391,309.83383560180664,70.59503173828125,83.50636291503906
503.3278579711914,313.97335052490234,72.17323303222656,85.01673126220703
343.416446685791,288.5387268066406,77.67427062988281,71.57494354248047
357.42496490478516,295.34046936035156,77.14691925048828,71.4623031616211
431.9288444519043,317.9409942626953,81.248779296875,81.8685531616211
405.6434745788574,313.50794219970703,90.00640869140625,89.01093292236328
418.3509979248047,328.525634765625,64.74925994873047,75.71154022216797
404.929874420166,326.8278694152832,65.58522033691406,75.11314392089844
390.0928535461426,324.30248260498047,66.08799743652344,73.84961700439453
464.8739528656006,319.17284202575684,54.11411666870117,61.94379806518555
495.0630569458008,313.298095703125,59.97901153564453,66.79991912841797
505.0634994506836,310.4503517150879,65.6338882446289,66.54249572753906
516.1439781188965,306.1678047180176,69.8758544921875,66.51606750488281
526.4361038208008,299.82992935180664,72.15497589111328,66.41618347167969
537.4898147583008,294.1318893432617,72.59375762939453,66.15628814697266
545.8252906799316,288.47697830200195,75.37126159667969,65.80882263183594
561.0984230041504,278.53978729248047,77.63581848144531,62.62781524658203
568.6952514648438,273.9505443572998,76.97441864013672,62.374446868896484
573.2328338623047,268.0319347381592,76.17586517333984,61.302913665771484
577.5262451171875,264.69714546203613,76.23839569091797,59.89165115356445
578.2799987792969,261.73418045043945,78.80028533935547,58.65449523925781
580.4072761535645,259.6222438812256,79.49797058105469,58.33823776245117
581.8027954101562,257.56864738464355,79.70690155029297,58.941646575927734
583.2326698303223,255.91053771972656,80.84214782714844,59.559715270996094
584.1518440246582,257.9157485961914,80.15644836425781,59.16327667236328
580.9306793212891,258.8817481994629,82.13365936279297,60.14314270019531
579.8267288208008,261.2055320739746,81.7282485961914,60.410675048828125
576.3978233337402,264.7265567779541,81.75857543945312,61.07675552368164
573.6576805114746,267.7997531890869,81.49496459960938,62.683780670166016
568.0597724914551,272.0765132904053,81.34974670410156,62.84284591674805
558.1706619262695,280.8594856262207,77.77356719970703,64.56819152832031
548.9860076904297,286.726261138916,77.93560028076172,63.61582946777344
543.14990234375,293.3112144470215,75.63948822021484,62.029327392578125
538.4469146728516,299.66927337646484,67.49300384521484,60.744972229003906
534.5849494934082,304.8543338775635,58.23103332519531,58.54648208618164
498.5507583618164,307.155481338501,81.12818145751953,60.21902847290039
364.651912689209,302.018611907959,47.01542663574219,77.6466064453125
353.0956840515137,309.3312644958496,78.64299011230469,75.6151123046875
359.70098876953125,314.35183334350586,72.75821685791016,76.3529052734375
384.30008697509766,324.193172454834,79.31380462646484,75.1484375
404.12242889404297,327.8420295715332,67.3398666381836,72.87815856933594
408.7458686828613,298.0810737609863,48.359222412109375,74.45030212402344
396.04104804992676,297.9939479827881,39.236698150634766,60.17783737182617
407.72959899902344,307.4974479675293,105.9235610961914,96.16873168945312
461.40329360961914,326.7558364868164,74.11981201171875,76.2110366821289
482.19966888427734,321.1171531677246,82.39031219482422,80.4842529296875
497.8444480895996,318.18540954589844,85.64698791503906,84.33858489990234
505.8887519836426,312.0428009033203,92.04827880859375,86.5576400756836
518.2853698730469,308.28504180908203,90.98822784423828,86.32868194580078
526.7098922729492,305.5448570251465,93.35137176513672,85.39297485351562
537.0864906311035,299.6329002380371,92.810791015625,85.97027587890625
551.6703948974609,292.88851165771484,95.90177154541016,82.78937530517578
557.1931800842285,287.86531829833984,93.34930419921875,82.29889678955078
563.7726898193359,283.78039169311523,93.4605484008789,81.67401123046875
566.9431800842285,282.41815185546875,93.5455322265625,80.3138656616211
570.3180236816406,279.2581024169922,92.53617095947266,79.6576156616211
571.9769287109375,278.61423110961914,92.49768829345703,79.12071228027344
574.5244979858398,276.58568954467773,89.99312591552734,80.576171875
573.4114112854004,276.4287757873535,88.53546142578125,80.91020202636719
572.034984588623,276.8418388366699,87.87382507324219,81.48617553710938
569.9919242858887,277.58797454833984,86.99549865722656,81.61273956298828
567.1821403503418,279.9425811767578,85.76210021972656,82.6784896850586
562.6386451721191,282.9101257324219,83.58212280273438,81.36949920654297
552.4579811096191,285.43737030029297,79.96533203125,83.7996597290039
546.5304374694824,288.47583770751953,78.80683898925781,82.85269927978516
540.8466682434082,291.6428909301758,76.15292358398438,81.4516372680664
533.1972007751465,294.0028266906738,73.50221252441406,81.17146301269531
525.3535499572754,295.2023696899414,72.263671875,80.99353790283203
516.8397636413574,296.9548454284668,69.52238464355469,79.28411865234375
499.453857421875,302.1284523010254,66.61023712158203,73.28471374511719
493.6525077819824,302.3139533996582,62.76753234863281,72.23149108886719
420.6669387817383,299.8941955566406,78.14478302001953,67.17549896240234
453.4015884399414,303.0502128601074,73.80350494384766,66.97747802734375
435.96776962280273,301.64844512939453,64.94229125976562,63.996498107910156
459.1464729309082,304.841007232666,68.68360900878906,65.33738708496094
451.50621032714844,302.98940658569336,69.61873626708984,67.45706176757812
438.1945915222168,301.37087631225586,76.72158813476562,71.76150512695312
429.7897758483887,301.2127227783203,65.66021728515625,74.18087005615234
421.67546463012695,298.1781463623047,65.17991638183594,77.50542449951172
413.61825942993164,297.258975982666,64.78047180175781,79.65657043457031
404.7879180908203,296.88633728027344,65.5288314819336,81.2107162475586
494.7229461669922,276.711633682251,65.7014389038086,61.142642974853516
518.8509006500244,272.48571014404297,54.98233413696289,52.90613555908203
526.5759105682373,271.48089599609375,52.998470306396484,50.469017028808594
534.9497108459473,268.2959747314453,47.06376647949219,51.88396453857422
541.8959941864014,268.05632400512695,43.726131439208984,50.278778076171875
547.6082820892334,267.9381790161133,39.35250473022461,47.91352081298828
550.9065189361572,268.0272102355957,37.87839126586914,46.54534912109375
548.2909889221191,264.1846122741699,40.38056945800781,46.86451721191406
547.7813606262207,260.1101379394531,40.968658447265625,48.399330139160156
544.5335273742676,258.28177642822266,42.26841735839844,49.284584045410156
542.8253593444824,256.2778949737549,42.335784912109375,52.2729377746582
540.5237579345703,256.9121398925781,41.36768341064453,52.29413604736328
535.6885814666748,256.35057640075684,43.983333587646484,54.45893478393555
526.7884426116943,260.70448112487793,48.85850143432617,53.84565353393555
522.2000408172607,263.8856906890869,49.369319915771484,54.31889724731445
515.9172611236572,265.7475357055664,53.02766799926758,56.209373474121094
508.51296043395996,271.691349029541,53.95809555053711,55.126953125
502.0843811035156,273.65007400512695,53.85211944580078,58.87860107421875
495.69876289367676,279.05502700805664,53.917301177978516,60.704925537109375
400.0399217605591,291.2665481567383,28.24049186706543,86.07405853271484
372.84946060180664,293.27535247802734,55.01220703125,86.51860809326172
378.77696990966797,296.8837776184082,56.77318572998047,85.092529296875
377.4342956542969,304.4241142272949,64.8204116821289,79.85881042480469
394.7776756286621,303.3492202758789,66.07099914550781,84.52721405029297
408.7515563964844,309.0387649536133,59.55072784423828,80.94701385498047
416.32469940185547,312.51536560058594,60.678794860839844,78.95404815673828
404.99786376953125,316.78478240966797,83.4358901977539,76.70311737060547
399.66906356811523,318.1025733947754,94.24339294433594,76.09619140625
373.8999900817871,319.46210861206055,131.0317840576172,72.94157409667969
361.47474670410156,317.11377716064453,80.0778579711914,75.10030364990234
344.9326934814453,309.87823486328125,83.67615509033203,79.50379180908203
339.88450622558594,309.2703170776367,85.31620025634766,79.29659271240234
370.8465766906738,311.2595672607422,103.58389282226562,80.07337188720703
343.19005966186523,309.4212532043457,93.78596496582031,79.33416748046875
480.44811248779297,314.2465629577637,73.01473236083984,82.64064025878906
488.4227867126465,312.4049377441406,69.18830871582031,82.67472076416016
490.8655586242676,312.6555633544922,68.039794921875,81.63443756103516
492.7459182739258,311.6553649902344,66.50585174560547,81.1678237915039
490.6563148498535,311.8471488952637,66.54617309570312,79.87431335449219
490.4409713745117,312.20366287231445,64.71086883544922,77.80438232421875
488.31216049194336,311.66130447387695,63.59840393066406,76.39556884765625
476.3705253601074,311.1488571166992,65.31056213378906,77.4123764038086
439.75150299072266,309.8505554199219,92.26265716552734,78.9925308227539
388.6538848876953,308.5228080749512,99.69339752197266,82.06340026855469
393.8899230957031,307.7475242614746,91.33887481689453,84.01466369628906
404.6625289916992,307.4261474609375,101.49297332763672,84.77860260009766
417.8686294555664,306.4300537109375,89.74309539794922,86.45911407470703
439.3589973449707,302.7772216796875,76.1337890625,84.50867462158203
431.6940727233887,299.5965347290039,101.34294128417969,84.7849349975586
467.4661102294922,294.2715148925781,79.04032135009766,84.18250274658203
470.1408462524414,291.60610580444336,88.7015609741211,83.81864929199219
484.86621475219727,282.2766647338867,88.50320434570312,87.4017562866211
467.81208419799805,283.0736656188965,68.13780212402344,83.01435852050781
513.2621994018555,266.3188705444336,88.7520980834961,84.7907943725586
506.5628890991211,263.07934188842773,84.8620834350586,82.37983703613281
529.2326240539551,255.7704200744629,85.2249755859375,80.61483764648438
509.5866279602051,254.93804550170898,70.31753540039062,79.30778503417969
374.75223541259766,266.11322021484375,73.39300537109375,78.39337921142578
345.5776557922363,263.8906936645508,75.09586334228516,79.02349090576172
342.3205795288086,259.55920028686523,74.87127685546875,79.02516174316406
341.69918060302734,258.6132926940918,75.05807495117188,77.78984069824219
341.5444755554199,259.3040962219238,79.76729583740234,75.22622680664062
343.37596130371094,259.8677406311035,82.16593933105469,73.41928100585938
341.1941795349121,262.30712127685547,86.44307708740234,70.95757293701172
340.1760902404785,266.6618118286133,83.21137237548828,66.25533294677734
339.9408073425293,270.6055431365967,74.04509735107422,63.90848922729492
347.06433486938477,274.35533142089844,70.45917510986328,65.53162384033203
351.95813369750977,279.0515594482422,64.39661407470703,65.14179229736328
358.21949005126953,283.1607093811035,60.35833740234375,65.13485717773438
363.70813941955566,289.1077346801758,57.999629974365234,66.24230194091797
369.21982765197754,295.7347221374512,56.680477142333984,67.00846862792969
384.52035331726074,303.4297981262207,53.7270393371582,71.8629150390625
397.1448001861572,308.9035301208496,55.610103607177734,71.96900939941406
420.1157398223877,309.69820404052734,60.79252243041992,76.60155487060547
453.24046325683594,301.0898208618164,70.44261169433594,85.76189422607422
430.5546417236328,307.7221145629883,82.28758239746094,89.23326873779297
430.1805191040039,312.2349967956543,71.78271484375,86.86106872558594
427.29307556152344,317.2492027282715,67.03599548339844,84.58738708496094
410.98005294799805,318.31542587280273,70.81743621826172,86.19770812988281
400.8637809753418,316.12891006469727,71.05425262451172,87.19461059570312
429.76054763793945,316.1897163391113,93.62281036376953,83.7083740234375
505.0622959136963,324.4474296569824,40.16543197631836,73.57286071777344
512.3109817504883,322.5749626159668,45.97601318359375,74.20967102050781
520.7254753112793,321.26028060913086,50.20012664794922,72.38993835449219
534.6535053253174,312.98805236816406,59.27570724487305,71.71292877197266
541.6363220214844,307.96018981933594,63.55711364746094,70.21952056884766
544.3681793212891,302.16820526123047,68.44398498535156,70.3393783569336
547.6533813476562,297.6047172546387,72.72264099121094,70.09364318847656
554.6325187683105,291.978084564209,70.17278289794922,73.98854064941406
562.8308715820312,286.91179275512695,67.88267517089844,75.93942260742188
571.0592498779297,278.04008865356445,68.15199279785156,75.43051147460938
578.0040740966797,273.1174430847168,64.15354919433594,75.39872741699219
585.3690032958984,268.7358818054199,58.56169128417969,74.40455627441406
590.8143062591553,265.0530128479004,52.734317779541016,74.595703125
600.0391540527344,267.06243896484375,42.55668640136719,65.20136260986328
599.744701385498,265.2276916503906,47.14476776123047,65.7365493774414
600.379487991333,264.34381103515625,50.68549728393555,65.46179962158203
602.8345699310303,264.1248893737793,51.728946685791016,64.96473693847656
602.3617668151855,266.0009365081787,54.63414764404297,62.15456771850586
597.1128368377686,266.58798027038574,61.83122634887695,61.9217643737793
592.5984535217285,267.34849739074707,67.07569122314453,61.87710952758789
588.2697982788086,269.6733703613281,70.31124877929688,62.210609436035156
591.3836250305176,271.4013214111328,65.39789581298828,64.26688385009766
583.3882484436035,274.0178108215332,69.32697296142578,66.1307373046875
584.3687438964844,275.6599578857422,64.75724792480469,67.4517593383789
584.8977470397949,279.83895111083984,60.453330993652344,68.1208724975586
571.4647216796875,289.6723518371582,62.37110900878906,68.28482055664062
569.2768898010254,294.7504425048828,59.074012756347656,67.98673248291016
566.5239486694336,299.77453994750977,55.330322265625,68.19119262695312
564.1595821380615,303.75354385375977,50.219608306884766,69.01168823242188
552.3008708953857,307.99082946777344,53.88191604614258,69.63541412353516
534.6062927246094,314.99083709716797,54.22810363769531,70.09056854248047
525.3047847747803,315.8375129699707,55.281681060791016,70.39825439453125
515.6360912322998,317.1576919555664,54.1445198059082,71.16698455810547
506.3419933319092,316.54742431640625,54.5441780090332,72.8677749633789
495.40610122680664,310.7644500732422,52.937171936035156,78.63419342041016
492.55238151550293,309.6754264831543,49.42924880981445,78.35594177246094
445.0242156982422,324.40624237060547,69.66036987304688,84.58260345458984
450.6107597351074,301.974853515625,62.531654357910156,103.47504425048828
461.20759201049805,297.43847274780273,55.42523956298828,103.13523864746094
448.00468826293945,291.6960105895996,70.67150115966797,102.44898986816406
438.4125633239746,288.5658416748047,80.90128326416016,100.0917739868164
429.478572845459,284.07933044433594,91.92829132080078,100.92826080322266
421.9043617248535,280.66280364990234,103.7339096069336,102.78374481201172
412.5101203918457,272.07662200927734,119.67412567138672,108.28765106201172
466.4528579711914,301.8977241516113,67.45082092285156,75.06640625
475.7413387298584,302.7875862121582,58.79884719848633,74.92669677734375
478.64483070373535,299.88940811157227,55.95588302612305,79.52081298828125
483.1763973236084,295.9052200317383,53.05180740356445,82.03194427490234
484.6523685455322,293.22980880737305,54.68851852416992,82.17491149902344
490.9095516204834,290.84478759765625,48.94121170043945,80.95160675048828
498.62611198425293,282.9766616821289,44.52835464477539,81.3791732788086
496.6413326263428,280.417423248291,50.4860725402832,80.68792724609375
497.08776473999023,278.05994033813477,51.872413635253906,77.99908447265625
498.4923152923584,275.6374816894531,53.02705764770508,77.4878921508789
499.03235054016113,272.9710464477539,55.07363510131836,77.67589569091797
500.38941955566406,271.21485137939453,57.080413818359375,76.27147674560547
506.5718421936035,270.0347442626953,57.44817352294922,73.21744537353516
510.9515972137451,270.5109062194824,55.115665435791016,71.05287170410156
513.3455944061279,269.86144256591797,55.148258209228516,69.70458221435547
513.6085662841797,271.04496002197266,56.831207275390625,68.54219818115234
513.8724632263184,272.12492752075195,56.681251525878906,66.36380004882812
514.2641067504883,274.95261001586914,57.37574768066406,65.4532470703125
516.0754795074463,277.94395446777344,57.2440299987793,65.84683990478516
517.8003444671631,286.0008087158203,56.73091506958008,68.5818862915039
515.698751449585,289.5054626464844,59.88954544067383,72.34705352783203
514.0941944122314,294.2823905944824,61.20144271850586,73.86860656738281
512.6464824676514,299.6634979248047,61.977054595947266,74.98365020751953
509.16159439086914,305.27829360961914,63.204002380371094,75.62954711914062
504.58790397644043,310.0426330566406,63.010623931884766,76.45987701416016
488.20355224609375,314.4076690673828,65.02020263671875,78.81607818603516
458.32337188720703,303.8229751586914,44.40678405761719,66.7783432006836
465.65464782714844,312.06087493896484,66.79730224609375,84.87007904052734
450.9627265930176,295.7400665283203,73.3196029663086,106.25806427001953
460.1247043609619,313.88095474243164,52.07456588745117,89.87835693359375
445.0268745422363,285.58834075927734,54.586570739746094,119.45784759521484
446.1562976837158,288.4109878540039,51.61056137084961,117.09175872802734
455.4531440734863,287.30499267578125,63.75743865966797,89.54242706298828
455.8909606933594,293.3204879760742,73.6273193359375,88.6700668334961
460.1344871520996,298.14236068725586,76.47095489501953,86.53877258300781
471.00830078125,299.39126205444336,69.4158935546875,86.15821838378906
479.61743545532227,301.76610565185547,69.80486297607422,85.47136688232422
489.97925186157227,300.2808647155762,68.21611785888672,86.92268371582031
517.4922256469727,294.95922088623047,55.89451599121094,88.73998260498047
