1
36.68323993682861,38.41262626647939,29.002836227416992,16.44942855834961
36.96749687194824,37.82649898529043,29.06460952758789,16.05394172668457
34.90197467803955,38.19423007965078,29.609365463256836,16.520238876342773
32.1101188659668,38.37596607208242,29.133018493652344,16.014646530151367
26.538686752319336,38.457194328308006,29.281085968017578,15.980524063110352
25.602067947387695,37.17471122741689,29.20412826538086,16.74453353881836
24.197301864624023,37.672436714172264,28.905017852783203,16.29945945739746
23.130414962768555,38.02354621887197,29.20804214477539,16.214893341064453
22.35642719268799,37.28946399688711,28.91462516784668,16.18861198425293
21.278196334838867,37.2887487411498,28.999431610107422,16.288217544555664
20.13671112060547,36.98032760620107,29.146316528320312,16.677589416503906
15.779693603515625,27.56002712249746,30.741989135742188,26.163850784301758
12.833104133605957,36.74911308288564,29.011587142944336,16.781497955322266
7.191308975219727,33.198869705200096,30.01120376586914,20.362552642822266
2.637998580932617,37.97976875305166,29.408557891845703,16.279544830322266
0.14557361602783203,35.64712715148916,27.53516960144043,18.737186431884766
0,38.55659627914419,23.066680908203125,15.866787910461426
0,38.65225887298574,21.10972023010254,16.16245460510254
0,38.48420810699453,16.37286949157715,16.376325607299805
0,36.410141944885154,12.183909893035889,16.60859489440918
0,35.693109512329,10,16.73123550415039
0.10921573638916016,34.25634002685537,10,17.57916259765625
0,33.69298458099355,10,16.014719009399414
0,35.4156494140624,10,14.286552429199219
0,44.21650218963613,10,20.4459171295166
0,41.34384536743154,10,37.722450256347656
0,37.31809997558584,11.575386047363281,24.3243408203125
0,60.16231346130361,36.37898826599121,26.744709014892578
0,50.557579040527244,46.94804096221924,51.50169372558594
17.751463413238525,12.088677495717903,51.96159362792969,10
2.3752832412719727,50.07692012190809,15.264433860778809,10.982026100158691
0,60.19169148802747,10,24.36923599243164
0,57.33765897154798,37.14714050292969,47.90325927734375
0.7640266418456889,49.88847455382336,64.58480072021484,10
0,69.35888776183117,38.68123626708983,36.65739440917969
0,57.50043973326672,42.60019302368164,43.81566619873047
0.5287113189697266,77.7266522347926,54.17411804199219,10
0,35.136055082082635,14.670480251312256,10.164178848266602
0.07900547981262207,27.328572362661248,14.017016410827637,38.713172912597656
0,83.75598630309094,17.465165853500366,15.349006652832031
0,71.31686314940441,10.68817412853241,34.403743743896484
0.05671638250350952,60.986094564199334,28.251705169677734,49.4256706237793
0,67.9172736108302,25.100382268428802,42.209781646728516
0.05715295672416687,78.86970242857922,20.784568786621094,32.69702911376953
0,80.23309049010265,17.243764132261276,32.875404357910156
0,99.8933421075343,11.073184117674828,16.162017822265625
0,108.06662234663952,10,10
0,92.12332114577282,10,28.3820743560791
0,77.9083887040614,24.346691131591797,54.473636627197266
60.6456241607666,39.24495849013317,20.041465759277344,23.45502281188965
44.09120178222656,1.2233262956141289,62.10304641723633,39.10542678833008
74.28119659423828,17.042958587407952,27.72476577758789,10
95.09069442749023,36.49513944983471,24.593151092529297,16.471538543701172
69.78409767150879,30.268626064062005,20.405559539794922,13.818806648254395
61.66427803039551,25.718566268682366,20.364238739013672,16.573238372802734
58.97867298126221,29.577325671911126,18.241926193237305,15.963698387145996
53.78316307067871,26.05793413519848,22.728717803955078,18.470643997192383
50.9606819152832,29.991706222295647,21.41643524169922,15.862010955810547
23.218881607055664,0.597474426030999,46.41646957397461,42.213172912597656
40.88075065612793,26.85606989264477,23.678897857666016,16.559370040893555
39.34965991973877,30.149678558111077,20.9532527923584,17.376174926757812
