1
673.4175262451172,238.14826774597168,91.05603790283203,59.41879653930664
674.2964859008789,240.9496021270752,89.9967269897461,59.98098373413086
673.8946304321289,245.28997611999512,89.92693328857422,59.545597076416016
672.2664642333984,249.85537338256836,89.19690704345703,59.977760314941406
671.5306091308594,253.4129638671875,88.9177017211914,62.01959228515625
668.0209312438965,263.0048942565918,89.43681335449219,62.34650421142578
667.2946128845215,267.36900520324707,87.42835998535156,60.38241195678711
665.1673469543457,270.77061653137207,87.209716796875,61.20583724975586
664.3331832885742,276.2022514343262,85.88253021240234,60.999794006347656
662.5675659179688,279.6834201812744,86.72174835205078,61.11738204956055
552.0327301025391,224.75145530700684,101.42305755615234,52.91643142700195
561.4456100463867,232.02252578735352,114.9275894165039,65.34615325927734
532.0346069335938,212.1700382232666,103.32259368896484,52.60468673706055
532.3473052978516,213.427152633667,105.82561492919922,56.38473892211914
532.4539566040039,212.61297225952148,101.1858901977539,54.318397521972656
531.3877563476562,212.86680603027344,101.95720672607422,54.09942626953125
532.766918182373,212.5877571105957,102.38827514648438,53.482688903808594
532.2679786682129,212.36941146850586,103.71287536621094,54.171669006347656
531.1754951477051,212.3863010406494,103.90107727050781,54.88157272338867
532.7045021057129,212.36172485351562,104.76716613769531,54.522491455078125
531.9400482177734,212.06870079040527,105.73400115966797,55.03007888793945
531.3098564147949,211.96581840515137,105.51962280273438,54.782108306884766
531.8625297546387,212.97354316711426,104.6685791015625,53.85677719116211
532.1626930236816,212.7032642364502,103.76399230957031,53.83742904663086
531.5484580993652,212.45848655700684,103.91659545898438,53.63258743286133
531.3024368286133,213.31014823913574,103.89640045166016,53.715946197509766
532.6042518615723,213.26237297058105,103.39485168457031,53.34378433227539
531.9006958007812,212.72805213928223,104.59993743896484,54.03940963745117
532.0858726501465,212.6187915802002,103.4268798828125,54.045955657958984
531.1880264282227,212.53843116760254,104.27579498291016,54.31599044799805
532.0180320739746,212.941556930542,102.983154296875,54.739505767822266
531.4093551635742,213.13853454589844,103.35037994384766,54.1787109375
531.0212135314941,211.89174842834473,104.06571960449219,55.21381759643555
532.380241394043,213.08853721618652,102.69574737548828,54.7369270324707
531.5205421447754,212.1199893951416,103.68293762207031,55.1413688659668
532.1068458557129,213.11344718933105,102.74052429199219,54.200809478759766
532.7713775634766,213.16907119750977,102.6986312866211,53.970237731933594
530.9700927734375,211.9760799407959,104.0097885131836,54.80232620239258
532.2136077880859,213.43109321594238,102.8767318725586,53.855831146240234
531.675838470459,212.15276336669922,103.48187255859375,54.67665100097656
531.9605979919434,212.61108779907227,102.37686157226562,54.454551696777344
532.4783515930176,212.87798500061035,102.89292907714844,53.69913864135742
531.7459030151367,212.41887664794922,102.38855743408203,54.41932678222656
532.19873046875,212.56513786315918,102.56591033935547,53.79239273071289
532.6587448120117,213.15797424316406,102.5914077758789,54.22747802734375
531.9644813537598,212.01201820373535,103.95417785644531,54.92820358276367
531.7243270874023,213.51376342773438,102.56818389892578,54.229278564453125
531.3634834289551,212.43879508972168,103.46745300292969,55.01413345336914
532.4974098205566,212.35936546325684,102.88578796386719,54.60261917114258
532.3758735656738,212.54946899414062,102.96974182128906,54.78759765625
531.8535003662109,212.65608406066895,102.7815170288086,54.342037200927734
532.300163269043,212.65172004699707,103.53836822509766,54.02669906616211
531.7058143615723,212.3941822052002,103.56410217285156,54.23324203491211
531.8672981262207,212.52440452575684,102.93251037597656,54.72734451293945
532.1517028808594,212.62790870666504,103.3540267944336,54.16096115112305
532.2671661376953,212.7587013244629,103.0916976928711,54.767478942871094
531.4261856079102,212.85385131835938,103.60196685791016,54.243255615234375
531.6549949645996,212.94022941589355,103.19442749023438,54.84592056274414
531.5391807556152,212.57753562927246,104.19943237304688,54.68327713012695
531.9509696960449,212.5104694366455,103.03756713867188,54.63448715209961
532.9324722290039,212.66228103637695,102.9118423461914,54.076255798339844
531.5565567016602,212.61863708496094,103.44379425048828,54.911773681640625
531.2775077819824,212.0095615386963,103.88339233398438,54.8546257019043
532.2141151428223,213.4118194580078,102.75538635253906,53.945709228515625
531.6477508544922,212.22076988220215,103.55388641357422,54.75441360473633
532.0219268798828,212.74706649780273,102.8702621459961,54.396278381347656
532.1955146789551,212.94602012634277,102.59645080566406,54.89265823364258
532.6766128540039,213.00766372680664,102.58133697509766,54.257530212402344
531.7240829467773,212.8628044128418,103.33783721923828,54.218544006347656
531.639232635498,213.0552577972412,102.94448852539062,54.67427444458008
532.3617248535156,213.142333984375,102.5628890991211,54.120361328125
531.541805267334,211.94614791870117,103.72015380859375,54.876136779785156
532.6465873718262,213.35128593444824,102.24639892578125,54.134830474853516
531.3055305480957,212.93253898620605,102.84300231933594,54.46890640258789
532.6399116516113,212.21375846862793,102.91761779785156,54.49399185180664
530.9519653320312,212.22192764282227,103.16686248779297,55.13982391357422
532.1829414367676,212.2540988922119,102.27561950683594,54.7037467956543
532.7570648193359,212.47739791870117,102.7195053100586,53.983924865722656
531.2134399414062,212.4041633605957,103.5510482788086,55.041160583496094
532.3964920043945,212.4148178100586,102.68912506103516,54.47734069824219
531.5763702392578,212.5259952545166,103.36605072021484,53.81095504760742
531.6875038146973,212.4182071685791,103.19001770019531,54.57078170776367
532.5569114685059,212.55816078186035,103.22042846679688,53.83292770385742
531.2579689025879,212.33622932434082,103.54768371582031,54.992000579833984
532.5625839233398,212.3742275238037,102.90247344970703,54.4715461730957
530.9918060302734,212.52669525146484,103.41124725341797,54.85237121582031
532.7402610778809,212.9827480316162,102.78768920898438,54.19270706176758
532.070499420166,212.96825981140137,103.05354309082031,54.25522232055664
531.2432823181152,212.95142936706543,103.7076416015625,54.38943862915039
532.4629135131836,212.9791603088379,103.57584381103516,54.71300506591797
531.2749099731445,212.61121940612793,104.85794830322266,54.491825103759766
532.0283699035645,212.5963649749756,104.56010437011719,54.29463577270508
531.3185348510742,212.9113426208496,104.9264907836914,54.785743713378906
531.9561309814453,213.00034713745117,105.44161224365234,54.86109161376953
532.0029373168945,212.80928230285645,104.91773223876953,54.82369613647461
532.4839706420898,212.82594108581543,104.61551666259766,55.01077651977539
531.4486541748047,212.56529426574707,105.5935287475586,55.83340072631836
532.6536636352539,213.24014854431152,103.97144317626953,54.9772834777832
531.780574798584,213.1222743988037,104.53579711914062,54.15776443481445
530.4521484375,212.16900444030762,104.0261459350586,54.62216567993164
532.2468109130859,212.37862396240234,100.92058563232422,54.43281555175781
532.5147895812988,212.65252494812012,102.18983459472656,54.167423248291016
531.7150268554688,212.5816764831543,102.63155364990234,55.09339141845703
532.3549537658691,212.75699615478516,102.93666076660156,54.33326721191406
531.8638458251953,212.90220260620117,102.9409408569336,53.807716369628906
532.5295944213867,212.94387817382812,102.56262969970703,54.1209716796875
532.3795890808105,211.8365535736084,103.24893188476562,55.66292190551758
529.9839057922363,212.13008880615234,105.80482482910156,55.64280700683594
531.0812530517578,212.5388889312744,104.4621810913086,55.36677169799805
532.624626159668,212.50079727172852,102.52295684814453,55.083580017089844
531.7352638244629,212.9122200012207,103.56849670410156,55.002708435058594
531.3445701599121,212.95368194580078,103.65866088867188,55.10816955566406
533.82666015625,211.67003059387207,101.66887664794922,55.435237884521484
531.4217948913574,213.13391494750977,104.13848876953125,54.815818786621094
533.7128868103027,211.69903373718262,103.1947021484375,55.629947662353516
531.4302291870117,212.68834686279297,104.8545913696289,54.87162780761719
531.687671661377,212.52923202514648,104.19892883300781,55.39240264892578
531.559139251709,212.543306350708,104.13818359375,55.291255950927734
531.9693298339844,212.7895851135254,103.95162200927734,55.010398864746094
533.2220268249512,212.62404251098633,103.62939453125,54.45195770263672
532.1259765625,212.4755458831787,104.5140609741211,54.6651496887207
533.0846366882324,212.39490509033203,104.04653930664062,55.08506774902344
531.7595176696777,213.11535453796387,104.46075439453125,54.621158599853516
532.3586120605469,213.15989303588867,104.09801483154297,54.73932647705078
532.3782119750977,211.59495544433594,104.15180206298828,54.948699951171875
532.2137870788574,212.20710945129395,104.051025390625,54.41402816772461
531.5461235046387,212.21887016296387,103.76104736328125,54.878849029541016
533.2143249511719,212.03887939453125,103.1533432006836,54.991668701171875
532.3179817199707,212.6619529724121,103.65687561035156,54.659278869628906
531.7436065673828,212.9185676574707,103.66875457763672,54.707115173339844
532.6084403991699,212.65035820007324,104.0341796875,54.67111587524414
531.8732299804688,212.3716640472412,104.58867645263672,55.32600784301758
532.4972839355469,212.40688705444336,103.83904266357422,54.378028869628906
533.0176124572754,212.44756698608398,103.61015319824219,54.406776428222656
531.9631385803223,212.44172477722168,104.35691833496094,54.51303482055664
532.6808624267578,212.21066093444824,103.17601776123047,54.792545318603516
532.7846794128418,212.29108047485352,103.307861328125,54.50829315185547
533.2459831237793,212.3337860107422,103.07501220703125,54.438690185546875
532.4852867126465,212.5713405609131,103.7911376953125,54.8065071105957
533.3481903076172,212.67095947265625,103.35515594482422,54.735992431640625
531.4851264953613,211.92865753173828,104.07673645019531,55.24497985839844
531.9306640625,211.89533615112305,103.66027069091797,55.184181213378906
532.7541122436523,212.9067096710205,103.53418731689453,54.232479095458984
531.8144493103027,211.68088722229004,104.13955688476562,55.4541130065918
532.1037445068359,213.3124942779541,104.34947967529297,54.71427536010742
532.9039039611816,211.9649257659912,103.47453308105469,54.85902786254883
530.9889984130859,212.28754997253418,105.2700424194336,54.96036148071289
532.1202735900879,213.22869110107422,103.92875671386719,54.31132507324219
531.3659553527832,213.10537147521973,105.16276550292969,54.42594528198242
532.7752304077148,212.57834243774414,104.3210220336914,54.619041442871094
532.3740043640137,212.21891975402832,104.31039428710938,55.179683685302734
534.3535804748535,212.03220558166504,101.63377380371094,55.49860763549805
535.1142768859863,212.40569305419922,101.04521179199219,54.76936340332031
536.9245681762695,212.3455753326416,98.65460968017578,54.64725875854492
538.1995429992676,212.2291259765625,97.88960266113281,54.772369384765625
534.7844886779785,212.66895866394043,101.02317810058594,54.571537017822266
534.7048797607422,212.45592498779297,101.2031478881836,54.88783264160156
534.1272811889648,212.7837085723877,102.36316680908203,55.78426742553711
534.5211486816406,211.86001777648926,102.38997650146484,55.665828704833984
532.9831466674805,212.07785415649414,103.64871978759766,55.208580017089844
532.911262512207,212.6434783935547,103.5026626586914,54.694122314453125
531.5494842529297,212.63018989562988,103.95381927490234,54.781124114990234
395.8426208496094,200.2446746826172,53.232173919677734,48.7550048828125
364.42529487609863,197.34073638916016,86.3420639038086,50.487457275390625
371.31311988830566,194.69038581848145,84.21927642822266,51.67524337768555
374.4658908843994,191.43631172180176,85.87589263916016,51.55781173706055
381.9705562591553,186.6487331390381,85.78837585449219,49.858219146728516
384.9846706390381,183.18963432312012,87.16679382324219,49.5344123840332
389.4846820831299,180.83915901184082,86.84688568115234,49.19541549682617
394.608362197876,177.5157871246338,86.4582290649414,48.707454681396484
400.1088352203369,175.1280689239502,87.73401641845703,49.21003341674805
407.6625385284424,170.3239917755127,85.13619232177734,48.7326774597168
409.39556312561035,168.44576835632324,83.3954849243164,48.96635818481445
413.698205947876,167.3218059539795,82.06421661376953,49.00774002075195
417.3402462005615,167.0086669921875,81.97398376464844,49.80198669433594
422.46432304382324,167.72297286987305,75.8043212890625,50.07213592529297
425.3423557281494,168.81247520446777,78.35749053955078,51.457401275634766
434.9196949005127,169.61420249938965,73.76421356201172,54.14432144165039
439.4582271575928,171.848237991333,73.90168762207031,53.95780563354492
445.28355979919434,176.5107536315918,71.74534606933594,51.26103973388672
450.6478977203369,178.22240257263184,71.22953033447266,51.608158111572266
456.48844718933105,179.44470405578613,70.13299560546875,51.97422409057617
461.8956546783447,183.76358032226562,66.96195220947266,48.89881896972656
477.98341941833496,183.26310920715332,66.02787780761719,51.40360641479492
490.9703140258789,191.80977058410645,59.58481979370117,42.31232833862305
514.7021293640137,200.4311866760254,42.25094985961914,36.102455139160156
513.4446086883545,196.23296928405762,53.003021240234375,41.67776870727539
506.878324508667,186.8406219482422,64.46293640136719,48.41304016113281
528.2943897247314,206.5401554107666,100.91568756103516,56.51620101928711
531.7263164520264,212.35761833190918,104.86473083496094,54.07728958129883
531.0413570404053,212.21031951904297,104.07040405273438,54.84210205078125
531.1756343841553,211.79290008544922,104.86151123046875,55.3858642578125
532.4269123077393,212.54512786865234,102.92142486572266,55.378936767578125
533.4016170501709,211.68295097351074,102.782958984375,55.91633987426758
533.0485172271729,211.2576446533203,103.54613494873047,55.60612487792969
532.9469203948975,211.91342544555664,103.30419921875,55.66547393798828
532.1411304473877,211.39688682556152,104.67261505126953,55.771671295166016
534.2524929046631,209.87012100219727,103.46902465820312,56.959083557128906
534.3422412872314,212.626802444458,103.70511627197266,54.60728073120117
529.9821071624756,209.39928436279297,111.13818359375,57.555694580078125
530.8912754058838,211.4283218383789,111.48018646240234,55.843841552734375
531.9872989654541,210.84111976623535,111.28350067138672,56.086727142333984
531.2359790802002,211.32442092895508,111.88687896728516,55.602333068847656
532.9570903778076,211.45303916931152,107.97581481933594,55.63943862915039
532.8329029083252,211.854829788208,112.49567413330078,55.66685104370117
533.6518688201904,211.89214706420898,108.48197937011719,55.624351501464844
534.2966594696045,212.74986839294434,104.26860046386719,55.00345230102539
534.0837726593018,211.50928688049316,105.61392974853516,56.09231185913086
534.4040622711182,211.92598915100098,106.76985931396484,56.46261215209961
534.4329967498779,211.612398147583,105.35435485839844,55.95512008666992
534.4711627960205,211.69096565246582,108.6271743774414,56.10636520385742
533.6989459991455,212.7127685546875,105.8794937133789,55.40516662597656
533.3526477813721,211.6721363067627,114.1581802368164,54.97257614135742
533.5213069915771,212.33585929870605,108.76913452148438,55.40385818481445
533.4832248687744,212.30405616760254,104.57830047607422,54.90432357788086
532.8492946624756,211.88312149047852,119.71646118164062,44.82019805908203
532.8903789520264,211.33675956726074,110.51127624511719,54.47102737426758
533.4367504119873,212.1983985900879,116.18727111816406,47.298377990722656
551.2793674468994,204.89885711669922,107.79747772216797,40.592010498046875
598.97633934021,191.5678653717041,65.30142211914062,41.717891693115234
598.1279010772705,190.47342681884766,67.6331558227539,42.483367919921875
600.1908702850342,190.47908973693848,67.19288635253906,43.589290618896484
600.8008060455322,189.48114204406738,66.94994354248047,45.17402267456055
600.8365306854248,189.32625007629395,66.37467956542969,46.1997184753418
600.749979019165,190.64606285095215,66.85784149169922,46.12808609008789
601.5827655792236,190.2562198638916,67.64899444580078,47.360164642333984
602.6432857513428,191.24910163879395,68.64633178710938,48.26536178588867
602.4735622406006,192.55877876281738,68.21145629882812,49.88077926635742
602.2206935882568,194.09294509887695,68.19931030273438,48.916175842285156
603.8529872894287,194.924955368042,68.035888671875,48.76179885864258
605.3522396087646,195.57747650146484,66.47683715820312,49.440643310546875
604.9700336456299,192.86386108398438,67.39411163330078,52.53221130371094
604.7099781036377,194.09620094299316,69.2685317993164,52.43868637084961
606.8725414276123,196.1092185974121,69.02162170410156,50.925498962402344
604.6551303863525,194.63467025756836,74.09139251708984,54.83171844482422
605.7469844818115,193.8321495056152,74.3314208984375,56.50621795654297
607.9826984405518,194.6243629455566,72.66657257080078,58.610633850097656
605.6842746734619,196.85470581054685,75.5997543334961,60.146224975585966
607.3370304107666,196.0300998687744,74.71208953857422,62.268795013427734
605.1050662994385,198.91088104248047,76.62651824951172,61.10797119140625
607.1023387908936,197.66252326965332,75.20280456542969,61.4410514831543
604.1872615814209,198.50950241088867,78.75750732421875,65.3427963256836
609.5433712005615,196.14858436584473,74.60772705078125,60.720272064208984
606.8458995819092,197.18860244750977,80.76100158691406,60.75446319580078
608.9248180389404,195.84801292419434,81.31446838378906,53.977420806884766
611.7206935882568,194.7026710510254,80.2781982421875,54.42249298095703
614.8231029510498,193.53409004211426,80.26017761230469,54.64829635620117
614.5404796600342,192.07153511047363,82.17295837402344,54.0373649597168
613.3458156585693,191.3666648864746,86.04327392578125,55.09947967529297
617.0671482086182,190.83843231201172,84.41790008544922,54.815277099609375
618.3394527435303,187.72762489318848,88.66827392578125,56.09408187866211
621.0488452911377,188.07830429077148,88.42337799072266,57.071434020996094
623.783769607544,187.23961067199707,88.3526382446289,58.43748092651367
626.7329082489014,188.16062927246094,88.33689880371094,59.44139099121094
629.694902420044,189.2901096343994,88.68155670166016,58.49404525756836
635.4290409088135,187.4629135131836,89.2702865600586,62.081512451171875
639.4195041656494,188.1546802520752,88.68428802490234,62.55772018432617
642.4964199066162,187.45084381103516,90.61495971679688,62.852264404296875
644.3650760650635,187.70981216430664,91.5995101928711,63.67169952392578
648.5813236236572,186.41799926757812,92.09130096435547,64.90419006347656
651.6485919952393,188.62449073791504,97.1824722290039,63.025264739990234
653.3501720428467,187.70199966430664,98.87916564941406,64.42804718017578
656.5248470306396,188.3486213684082,99.38296508789062,63.950721740722656
656.531530380249,188.57172012329102,103.2906494140625,63.68207550048828
658.7896518707275,189.84358596801758,103.94329071044922,64.35599517822266
665.3671016693115,190.58851623535156,102.78488159179688,65.96278381347656
531.5108547210693,212.89209365844727,107.46194458007812,51.90760040283203
531.3724613189697,213.5210475921631,102.28252410888672,51.154972076416016
530.3816814422607,213.77436065673828,103.14686584472656,51.377899169921875
531.6138973236084,213.9834976196289,103.10894775390625,51.78173828125
532.4191036224365,213.13036918640137,116.44482421875,51.34169387817383
655.9112567901611,194.85804748535156,97.60712432861328,66.62117004394531
548.835241317749,210.55577087402344,100.89349365234375,54.29383850097656
668.8368663787842,194.99859237670898,97.10746765136719,67.5902328491211
648.1341876983643,195.9082145690918,38.39490509033203,68.69136810302734
664.4448537826538,194.8055191040039,30.98176383972168,71.08035278320312
664.2157688140869,195.50262451171875,10,71.29258728027344
604.236403465271,213.67954635620117,31.155790328979492,53.832496643066406
548.4187297821045,211.48596382141113,91.11807250976562,56.07978439331055
657.5233135223389,194.11935424804688,75.83218383789062,71.44392395019531
664.511323928833,195.31705856323242,107.59090423583984,70.20406341552734
558.9939861297607,208.96365356445312,88.72441101074219,56.46687316894531
664.5304203033447,197.38940048217773,97.99736785888672,68.57274627685547
603.6620464324951,202.00682640075684,64.80003356933594,62.842472076416016
662.8202419281006,195.62468719482422,114.21417236328125,68.5853271484375
534.9206218719482,212.68301010131836,105.03634643554688,53.390830993652344
626.4933567047119,197.45038604736328,109.60907745361328,65.107666015625
611.829137802124,199.79061126708984,111.65693664550781,61.6448974609375
538.7730350494385,211.99135971069336,98.01956939697266,53.173545837402344
538.591142654419,211.94052505493164,120.9574203491211,51.13245391845703
531.7004909515381,212.47218894958496,102.64595031738281,53.02072525024414
531.3348712921143,214.0849266052246,101.9255599975586,51.633262634277344
531.4290027618408,214.06494331359863,102.1461410522461,51.69114303588867
530.1512851715088,213.24440002441406,103.31458282470703,52.31895446777344
531.4830989837646,213.80169105529785,103.06672668457031,51.917354583740234
530.7381992340088,212.6165542602539,103.32019805908203,52.48162841796875
531.1816272735596,214.04783630371094,102.86180877685547,51.49034118652344
529.9277095794678,212.87220764160156,105.32994079589844,52.55564880371094
532.4440937042236,212.93992042541504,110.4048080444336,49.93313217163086
530.9346752166748,213.9706211090088,103.6654052734375,51.74428939819336
532.2570705413818,214.31697463989258,105.11372375488281,50.36719512939453
530.9814968109131,212.86861038208008,106.70936584472656,51.820716857910156
581.3872699737549,201.3682804107666,125.1960678100586,53.565181732177734
532.8726215362549,212.65949630737305,102.9538803100586,53.86815643310547
531.7729244232178,214.23101615905762,131.6486053466797,46.22722244262695
532.5938243865967,213.1554832458496,108.19549560546875,53.83232879638672
530.5830593109131,212.80792999267578,152.35548400878906,51.56329345703125
534.0838756561279,202.51621627807617,149.65576171875,60.909812927246094
533.2831707000732,200.78375244140625,148.77499389648438,64.65513610839844
533.8024654388428,199.93645477294922,145.93763732910156,63.8778076171875
531.9476909637451,202.49074935913086,143.36932373046875,64.63646697998047
533.6106243133545,199.95951080322266,139.24374389648438,65.15792846679688
530.8382320404053,203.46489906311035,137.1347198486328,62.382747650146484
529.9790477752686,204.17662811279297,134.62783813476562,61.873291015625
530.3498516082764,203.11927795410156,130.6832275390625,62.49327087402344
533.0372295379639,200.52380752563477,127.32376098632812,65.67438507080078
533.0585880279541,204.45427703857422,125.82572174072266,62.256683349609375
533.1082286834717,201.671630859375,121.36663818359375,64.31837463378906
532.908124923706,201.51486587524414,115.424560546875,64.47443389892578
532.8183460235596,204.54043006896973,109.06551361083984,60.88418197631836
532.39963722229,205.98716163635254,107.32971954345703,60.118221282958984
532.5958995819092,207.83290481567383,105.15496826171875,58.260475158691406
533.0515003204346,210.15384483337402,103.98638153076172,56.082950592041016
533.2553386688232,202.98476791381836,103.72219848632812,63.50292205810547
532.6511669158936,207.10025024414062,103.2554931640625,58.56883239746094
533.1290454864502,211.5166893005371,103.06017303466797,54.54528045654297
532.7152919769287,214.31424140930176,102.81654357910156,52.05009078979492
531.8601169586182,214.18148040771484,103.53333282470703,52.431365966796875
527.094202041626,210.32844924926758,108.8986587524414,55.903724670410156
522.1147327423096,197.62251663208008,113.61894989013672,68.33942413330078
528.9168109893799,209.5148639678955,107.20696258544922,56.99174118041992
516.5405750274658,198.78830337524414,118.85509490966797,67.38162994384766
525.5536441802979,205.48998832702637,110.47211456298828,61.80464553833008
508.4823741912842,196.6429100036621,123.83700561523438,69.1090316772461
512.9219226837158,195.89361572265625,121.2480697631836,69.27616882324219
515.3694286346436,196.79946899414062,120.92483520507812,69.26905822753906
504.6369342803955,191.89323043823242,111.60640716552734,64.85887908935547
503.50305366516113,191.27125358581543,90.03865814208984,51.90510940551758
525.2903118133545,211.46388244628906,108.0189208984375,53.28871154785156
493.7482318878174,191.84611129760742,76.27669525146484,41.76110076904297
514.4076976776123,203.46038818359375,84.53753662109375,45.17662048339844
491.3678493499756,188.99818992614746,70.08012390136719,41.64560317993164
532.7357692718506,216.86724090576172,97.92372131347656,47.888671875
535.380292892456,216.67970657348633,100.97866821289062,51.108985900878906
532.9650173187256,217.45403671264648,102.88020324707031,49.846946716308594
534.09006690979,216.01928901672363,101.04715728759766,50.01646041870117
531.6892948150635,216.71358489990234,104.09796905517578,50.448486328125
533.3333568572998,217.13876724243164,103.9161376953125,50.392250061035156
531.9641590118408,217.6017360687256,104.73326873779297,49.35220718383789
533.9062404632568,215.30627059936523,103.07164001464844,51.819541931152344
532.1696300506592,215.3837547302246,104.64031982421875,51.817283630371094
532.3656177520752,216.73020553588867,103.8363265991211,49.75377655029297
533.9297199249268,215.13668823242188,103.04875946044922,51.64781188964844
531.3921146392822,215.26062393188477,104.53876495361328,52.03345489501953
533.6264400482178,215.2212200164795,103.12986755371094,51.25371170043945
532.1800365447998,214.6256103515625,104.10763549804688,52.48591613769531
534.5473346710205,214.98382759094238,101.57527923583984,52.89728927612305
534.1768817901611,213.9282283782959,102.53563690185547,52.127933502197266
535.6996669769287,213.33519554138184,101.12739562988281,53.144596099853516
535.3455944061279,214.03754043579102,100.72146606445312,51.79712677001953
534.251314163208,212.99737358093262,101.6895980834961,52.88972854614258
533.9296054840088,213.4093132019043,102.11847686767578,52.071250915527344
535.2960338592529,214.17050743103027,101.31976318359375,51.026798248291016
531.5073070526123,212.12296867370605,74.58493041992188,41.8900032043457
532.7676677703857,213.55157852172852,90.3447265625,47.558143615722656
531.4339389801025,214.1601791381836,104.24701690673828,52.07904052734375
532.5527210235596,213.1431884765625,95.80046844482422,50.06379699707031
530.3324069976807,213.178560256958,103.25074005126953,51.87357711791992
531.9875240325928,214.02586364746094,98.57218933105469,50.11833190917969
506.6775875091553,202.93051433563232,34.513671875,30.61887550354004
528.0324802398682,212.85883140563965,68.8549575805664,53.71921157836914
532.7279376983643,213.49601364135742,101.06462860107422,51.39684295654297
532.4877986907959,213.16028022766113,84.41667175292969,46.59373092651367
532.8258571624756,214.02338981628418,100.33863830566406,51.27150344848633
530.2403621673584,212.30693244934082,85.19270324707031,48.26996994018555
532.3546619415283,213.59561729431152,102.25728607177734,51.840579986572266
494.9031925201416,200.51350593566895,38.75946807861328,39.16929244995117
532.646333694458,213.21314811706543,59.63433074951172,48.44437026977539
531.9807758331299,212.60768508911133,93.6805648803711,50.87541961669922
529.5778331756592,213.97865676879883,90.35003662109375,47.80071258544922
531.8546657562256,214.2202434539795,95.31642150878906,49.70779800415039
521.0057773590088,209.85385513305664,66.68241119384766,42.820762634277344
533.1019802093506,213.75863456726074,72.73616027832031,43.624942779541016
462.875452041626,187.1078643798828,68.55831146240234,51.29789733886719
498.21582794189453,200.96143913269043,36.75326156616211,40.4019660949707
532.981653213501,213.17172050476074,70.4466781616211,52.707157135009766
525.5137238502502,212.79623985290527,11.242888450622559,26.539386749267578
489.50733184814453,187.22749137878418,39.71274185180664,54.0660400390625
533.2319927215576,213.41157341003418,80.2228012084961,52.993194580078125
534.0394420623779,214.31461334228516,100.91783905029297,52.45042037963867
533.3673000335693,212.35010147094727,102.01236724853516,53.55702590942383
532.4068813323975,214.07049751281738,102.50586700439453,51.756858825683594
530.0811710357666,214.17896461486816,105.84115600585938,52.35425567626953
531.1865062713623,212.65430641174316,104.82088470458984,54.482276916503906
532.1591777801514,213.3420009613037,103.78771209716797,53.44221496582031
531.1262187957764,212.48301887512207,104.74938201904297,54.25890350341797
534.4922428131104,213.81683158874512,101.71630859375,54.671142578125
534.1555728912354,213.15032386779785,102.55392456054688,54.992042541503906
535.5724811553955,213.10261726379395,101.36979675292969,54.21349334716797
534.136438369751,212.7873249053955,102.03424072265625,54.234580993652344
535.6002674102783,213.24387741088867,100.74504089355469,53.294132232666016
535.6235027313232,213.72880935668945,101.54283905029297,53.43111038208008
536.2446384429932,213.32385635375977,99.84295654296875,53.89177322387695
536.048906326294,213.28339004516602,99.97676086425781,54.00825881958008
536.1237087249756,213.83912467956543,100.22098541259766,53.7103271484375
535.3408260345459,213.90049362182617,100.9275894165039,53.43869400024414
535.3024654388428,213.3856716156006,101.22455596923828,53.74958801269531
534.8054141998291,213.40518951416016,102.22943115234375,53.6345329284668
536.0821285247803,213.43687057495117,101.20862579345703,53.46152114868164
536.1960887908936,213.83111763000488,99.7586898803711,53.25463104248047
535.178316116333,213.33180236816406,100.99638366699219,53.506893157958984
536.4652729034424,213.82291221618652,99.59681701660156,52.97187805175781
536.8577365875244,213.77544784545898,99.92208862304688,53.74148941040039
537.981523513794,213.9087371826172,98.61488342285156,53.019527435302734
536.1541881561279,214.10434913635254,100.50145721435547,53.61493682861328
537.1643085479736,213.8323459625244,99.81834411621094,53.619606018066406
536.6202030181885,213.43448448181152,99.70779418945312,53.73887634277344
535.6155033111572,213.94696426391602,101.70974731445312,54.38069534301758
534.47438621521,214.07050323486328,102.60187530517578,53.90128707885742
534.4538669586182,213.80851554870605,101.76492309570312,53.85150146484375
534.7074489593506,213.7832431793213,101.7425308227539,54.52381134033203
536.0518093109131,213.63343238830566,100.93915557861328,54.38257598876953
535.7890491485596,214.0592498779297,100.32933044433594,54.41866683959961
535.4837970733643,213.94018363952637,100.55067443847656,54.12921142578125
535.3274669647217,213.43500137329102,100.96346282958984,53.58705520629883
535.2570056915283,214.22640228271484,100.05009460449219,53.12614059448242
536.818021774292,214.46268463134766,98.4978256225586,53.3231315612793
535.7994709014893,213.56469917297363,99.63670349121094,54.378929138183594
534.730016708374,213.93748474121094,101.0624771118164,54.29214096069336
535.5389881134033,213.669771194458,99.59486389160156,53.66796112060547
535.7447528839111,213.44220542907715,100.38548278808594,53.93177795410156
536.5713977813721,214.30176734924316,98.90400695800781,53.77436065673828
535.2808284759521,213.67242622375488,100.04669952392578,53.98125457763672
536.0162487030029,213.66944885253906,100.5020980834961,54.81100082397461
536.4304752349854,213.67032051086426,100.28036499023438,54.14073944091797
535.155969619751,213.18963241577148,101.63015747070312,54.37643814086914
535.0022068023682,211.45659065246582,101.087158203125,56.132774353027344
532.7923984527588,209.23705101013184,104.09878540039062,53.71965026855469
533.886625289917,208.01434135437012,103.1566390991211,53.330596923828125
534.5441455841064,206.4088134765625,100.49055480957031,50.28792953491211
