1
386.9934329986571,259.972204208374,86.8098373413086,82.26754760742188
327.7069454193114,226.567720413208,136.20599365234375,111.0721206665039
309.7517414093017,217.35587120056158,98.94245147705078,102.83682250976562
387.7101669311523,261.13866615295416,58.47103500366211,71.73314666748047
361.3431529998779,246.64817619323736,74.26930236816406,81.67842102050781
366.99482154846186,249.81991004943853,65.87276458740234,77.98091888427734
304.38358497619623,221.21388816833502,99.77867889404297,98.9637451171875
414.27219390869135,272.37594032287603,59.095577239990234,70.79064178466797
393.40330314636225,262.02318763732916,55.54460144042969,71.33724212646484
317.0623188018798,226.76815986633306,95.3019790649414,95.08832550048828
304.62382316589355,220.75055885314953,105.27784729003906,98.5295639038086
334.0885829925537,233.79804039001476,91.42010498046875,90.47738647460938
323.8074531555176,75.99275398254409,54.53927993774414,106.68549346923828
322.7934761047363,69.96132850646987,44.218509674072266,68.61717987060547
319.52770233154297,56.93979072570815,46.634334564208984,70.64470672607422
318.2869873046875,50.60071372985854,48.28745651245117,72.92039489746094
314.5397644042969,46.301324844360494,50.21647262573242,74.93793487548828
312.93968772888184,43.42839241027846,50.02679443359375,76.22472381591797
307.03720474243164,38.878271102905416,49.595829010009766,78.68968200683594
303.21954917907715,38.945306777954244,51.592010498046875,78.34180450439453
300.2816505432129,39.8368358612062,51.166202545166016,80.17816162109375
297.0558032989502,41.358469009399556,51.411293029785156,81.21637725830078
291.2206859588623,47.5182323455812,50.00749206542969,84.89239501953125
288.53030014038086,51.2951869964601,50.1984748840332,90.05043029785156
287.36500358581543,59.75187110900893,49.49864196777344,89.96894073486328
285.87559509277344,68.29255867004409,48.51957321166992,91.98705291748047
283.68041229248047,92.19384193420424,63.137020111083984,104.4494400024414
411.96412658691406,269.85918617248547,47.8808708190918,55.120826721191406
307.4069652557373,220.09776496887218,93.64599609375,99.7668228149414
378.25712394714355,235.46930503845226,85.76556396484375,103.001953125
272.4140224456787,176.16850090026867,133.9012908935547,138.44468688964844
184.83368492126465,135.37362861633312,147.6862335205078,123.01233673095703
261.8550510406494,180.86688804626476,111.44165802001953,133.91845703125
307.42694664001465,221.52959632873547,89.68531799316406,98.4320297241211
309.9189338684082,227.61164283752453,52.59221267700195,104.26778411865234
291.80523109436035,206.14539909362804,67.11347198486328,135.49620056152344
259.68490409851074,150.87721061706554,99.81121826171875,200.08177185058594
313.0438117980957,232.606939315796,49.72749710083008,129.26043701171875
313.2396411895752,287.8950595855714,46.919517517089844,79.1781234741211
310.4302043914795,245.16724967956554,49.798980712890625,125.78535461425781
313.53123664855957,254.0342197418214,47.936424255371094,119.13842010498047
315.0342826843262,300.1189479827882,46.096805572509766,75.27630615234375
313.83262825012207,298.38162803649914,45.729026794433594,81.00796508789062
313.7846965789795,294.59050941467297,46.2308349609375,85.76546478271484
312.88637924194336,274.97903633117687,48.70553970336914,104.08539581298828
314.55975914001465,304.9172115325929,45.21669006347656,74.26187133789062
314.46236419677734,294.75651359558117,45.84885787963867,83.86003112792969
314.0176315307617,302.6535739898683,45.7785758972168,76.05626678466797
312.14183235168457,271.96344566345226,47.636985778808594,105.38922119140625
314.95570945739746,303.7827091217042,44.68684387207031,72.85680389404297
311.2387390136719,249.82471656799328,51.23360824584961,122.56134796142578
313.73290252685547,296.2771205902101,45.91257858276367,78.32109069824219
312.7140464782715,296.6208438873292,45.945621490478516,77.5727310180664
311.1770839691162,261.70037651062023,47.93586730957031,110.66693115234375
313.09370613098145,295.7842845916749,45.07732391357422,74.34371948242188
309.6813850402832,246.30425834655773,49.29152297973633,121.35345458984375
312.44960021972656,293.5035114288331,46.210201263427734,74.57527923583984
310.7574348449707,248.5055103302003,47.7488899230957,116.44170379638672
308.3144721984863,265.77326011657726,49.37263870239258,95.65238952636719
308.4433250427246,215.749273300171,49.41507339477539,142.64662170410156
312.5514545440674,220.3658199310304,47.30870819091797,135.9647979736328
309.5698299407959,194.92388725280773,56.17866516113281,154.3831787109375
309.6436138153076,213.68119621276867,78.81866455078125,132.95343017578125
310.71695137023926,206.47228813171398,98.72380828857422,133.81500244140625
202.34787559509277,190.3905887603761,136.35630798339844,100.01148223876953
294.16633796691895,215.97765159606945,110.2635726928711,114.98799133300781
187.0473461151123,140.52598381042492,189.31219482421875,153.34518432617188
179.27217292785645,176.52823066711437,112.76757049560547,77.52056121826172
311.15284538269043,222.59594535827648,95.373046875,102.07763671875
308.3987636566162,221.38932991027843,100.16041564941406,97.41564178466797
304.07947731018066,219.74320030212414,100.72852325439453,96.79338073730469
311.6283016204834,223.2339611053468,95.71293640136719,95.44781494140625
307.1546001434326,221.56052589416515,99.01068115234375,96.95780181884766
307.90602684020996,220.11456108093273,98.79148864746094,98.3360595703125
308.2930660247803,217.46632194519054,97.70729064941406,100.09884643554688
307.66165351867676,217.30489158630382,99.71892547607422,101.08360290527344
308.10866355895996,217.79980278015148,100.55717468261719,101.13717651367188
304.6077136993408,212.28361701965343,74.16985321044922,100.8172836303711
305.5641803741455,210.72397804260265,64.3955307006836,106.35816192626953
304.56262397766113,209.61463356018078,70.55025482177734,109.0016860961914
304.39298820495605,208.30861854553234,66.62869262695312,107.70355987548828
303.0278148651123,208.70997428894054,92.76730346679688,110.5623779296875
297.86588859558105,204.8828639984132,100.654541015625,113.39366149902344
301.2957057952881,207.78520393371593,97.37077331542969,110.73577117919922
301.1144542694092,206.70565986633312,95.8468017578125,112.65999603271484
301.15286445617676,206.91341209411632,98.29634857177734,112.02061462402344
299.90978050231934,207.30563163757336,98.03477478027344,111.90231323242188
298.66955375671387,206.38628578186047,101.06155395507812,112.66080474853516
298.6575336456299,206.05181312561047,101.91194915771484,112.59378814697266
300.3497714996338,204.14095115661632,92.11719512939453,114.36631774902344
187.19713401794434,134.408697128296,199.62034606933594,176.4185028076172
180.2231731414795,134.6458797454835,103.65658569335938,122.29118347167969
301.8061695098877,192.51747703552257,93.43230438232422,125.91334533691406
290.61330223083496,184.73267936706554,103.91477966308594,132.94381713867188
196.08256340026855,2.556303024292106,140.26953125,273.20465087890625
205.30285453796387,127.83978843688976,156.52340698242188,137.18589782714844
236.28588676452637,101.59132957458507,113.40420532226562,173.7002716064453
300.1609363555908,162.86303520202648,96.09178924560547,149.56451416015625
308.3340892791748,155.13004875183117,87.20587158203125,122.31314086914062
155.3629665374756,0,225.6417999267578,288.228635787964
248.99808692932118,141.77204799652094,120.8119888305664,107.79037475585938
309.22120094299305,152.39537334442133,85.9731216430664,104.05916595458984
307.1232509613036,154.1154356002807,86.48442077636719,106.4841537475586
304.2593593597411,156.05777645111078,102.14952087402344,164.67967224121094
295.6163806915282,161.50847530364985,98.38140106201172,156.04542541503906
248.23958778381336,152.3124341964721,113.14212799072266,116.80371856689453
152.13805198669422,15.13911342620844,192.8343048095703,242.36181640625
175.98876762390125,106.21842861175531,125.03765869140625,129.06988525390625
170.48310661315907,109.925139427185,162.16757202148438,150.85476684570312
169.12460136413563,101.95539760589594,105.23193359375,154.9578857421875
162.17816352844227,70.52900600433344,122.69536590576172,186.92449951171875
183.57036399841297,99.45310878753656,123.37690734863281,164.5050048828125
176.79176139831532,87.11033535003656,117.79080200195312,175.43902587890625
174.17409324645985,66.46737575531,133.29371643066406,201.83718872070312
175.0533275604247,145.18501949310297,134.54373168945312,118.74150085449219
184.86033821105946,93.22560787200922,125.43624114990234,174.44395446777344
190.79508781433094,152.8701314926147,120.80667114257812,113.08721923828125
232.0633869171142,172.0403127670288,79.78063201904297,95.82510375976562
105.78036308288569,1.3732595443725586,208.35910034179688,264.86688232421875
186.7378253936767,154.82758235931396,126.87154388427734,109.90965270996094
233.7917575836181,170.57048320770264,84.83435821533203,96.91732025146484
222.3270359039306,118.70957851409912,108.66751861572266,142.91400146484375
245.99548530578608,156.43433284759521,100.84832000732422,94.26918029785156
262.3761272430419,148.7491407394409,91.96127319335938,90.77851104736328
267.62066841125477,142.51328182220456,93.11009979248047,88.05308532714844
270.7733669281005,136.41172695159912,100.62223815917969,87.15447998046875
279.8343296051024,128.9732427597046,110.33972930908203,84.00193786621094
280.3539752960204,125.69436168670654,109.16313934326172,77.70093536376953
283.5277347564696,124.39693355560303,108.08170318603516,76.95799255371094
280.7190876007079,123.29875469207764,111.93782806396484,72.66573333740234
277.6038761138915,124.10320186614993,114.77640533447266,70.86354064941406
278.4330539703368,124.76315593719488,112.03748321533203,69.74059295654297
277.2492389678954,129.92113018035894,106.67415618896484,65.5598373413086
276.5396671295165,132.6378202438355,106.83679962158203,65.06468963623047
275.38567543029774,133.14758205413824,104.64557647705078,65.57089233398438
273.3973560333251,134.0671529769898,102.70677947998047,63.8858642578125
267.22285270690907,129.7260484695435,101.210693359375,59.68791580200195
266.8097934722899,127.66541194915777,98.83133697509766,56.13539123535156
264.540578842163,125.4053049087525,96.08601379394531,54.24367904663086
262.00813484191883,121.35175418853765,93.4924545288086,53.5993766784668
256.8612346649169,115.30858898162847,89.00509643554688,51.000709533691406
255.25002098083485,112.17035770416265,87.66795349121094,47.70527267456055
245.65830039978016,103.79620075225836,96.02146911621094,46.15884780883789
251.55676078796375,101.15416622161871,87.365478515625,46.60676574707031
252.09506797790516,97.18129253387457,88.12785339355469,47.86705780029297
250.71792411804188,96.59838771820074,89.66873168945312,46.825103759765625
254.11979103088368,96.20321369171148,89.43903350830078,46.53458023071289
256.63285636901844,97.29902362823492,86.89901733398438,46.256229400634766
255.7859363555907,97.76900959014898,87.07402801513672,46.151187896728516
256.48396110534657,97.89985752105719,87.09561157226562,47.39925765991211
255.84623146057118,98.01450443267828,88.41559600830078,48.03660202026367
257.70048332214344,97.64753246307379,87.02609252929688,49.90607452392578
258.86598777770985,98.97426128387457,87.28919982910156,48.28820037841797
261.1396312713622,96.41343402862555,85.89901733398438,47.184146881103516
260.38323402404774,92.13626003265384,89.0586929321289,48.934539794921875
256.72247886657703,91.91194629669192,95.67817687988281,43.97722244262695
271.87755012512196,88.5704565048218,83.84709930419922,44.09968566894531
278.4804859161376,80.2256193161011,82.50731658935547,46.771141052246094
279.8883419036864,81.08537578582767,82.48506164550781,43.92101287841797
280.676752090454,82.68051624298099,81.29212188720703,43.00532913208008
282.5276889801024,87.53233623504642,81.6501235961914,45.074729919433594
283.3460979461669,89.14546108245852,80.3321533203125,43.5789794921875
283.3880519866942,91.27691364288333,80.32261657714844,42.70987319946289
284.5435619354247,92.75266551971438,80.1123046875,45.086524963378906
285.13934898376453,97.10105228424075,80.76649475097656,42.52476119995117
283.798578262329,100.17086315155032,80.09345245361328,42.299781799316406
283.50228691101063,102.27789783477786,79.66415405273438,40.9210090637207
283.17662239074696,105.7387914657593,79.27083587646484,39.89799499511719
282.69429969787586,109.249794960022,79.35395050048828,39.17914962768555
283.494867324829,111.85018253326419,79.46289825439453,39.16318893432617
285.2558422088622,113.9701318740845,79.11038208007812,37.05561447143555
287.25452613830555,113.09452342987063,78.33942413330078,37.54041290283203
288.58381462097157,111.27412128448489,78.385498046875,38.57773208618164
289.83807945251453,109.94761753082278,78.60240173339844,38.60158920288086
294.29385566711414,106.33709049224856,78.02706146240234,38.79496383666992
297.41441535949696,105.98267078399661,77.9912338256836,37.77821731567383
300.93071937561024,107.97924518585208,76.5496597290039,39.009891510009766
306.45348930358875,116.39453411102298,75.97061157226562,41.453941345214844
308.8409481048583,122.07377338409427,75.74491882324219,37.95157241821289
312.24327278137196,127.2219686508179,74.1494369506836,35.654693603515625
318.3305912017821,136.83456707000735,72.61673736572266,32.601524353027344
320.441774368286,142.97433376312256,71.38317108154297,33.2630615234375
323.07179832458485,145.42428874969482,64.01666259765625,39.94483184814453
324.69485664367664,149.6914758682251,42.326866149902344,32.7996940612793
329.5293903350829,158.8420753479004,32.137046813964844,29.291479110717773
331.1627902984618,160.3357229232788,23.26714324951172,22.132278442382812
325.92851638793934,166.50449752807617,24.27933120727539,19.600568771362305
305.65083694457996,180.51221179962158,13.832069396972656,45.286617279052734
249.5672092437743,188.3736400604248,46.36005783081055,24.978952407836914
228.02093124389637,188.96498680114746,75.87621307373047,26.051050186157227
226.04836654663075,192.27273654937744,69.81415557861328,24.455921173095703
229.5336227416991,191.82921409606934,82.97494506835938,30.619714736938477
223.58409881591786,191.28846073150635,80.26979064941406,32.681888580322266
294.29682159423817,214.10705041885376,77.02125549316406,12.850831031799316
253.81485176086414,208.53216743469238,42.314048767089844,18.450960159301758
230.67138862609852,201.95294189453125,68.2342758178711,25.584386825561523
237.26090812683094,217.58476209640503,74.19752502441406,12.031241416931152
227.93445014953602,210.47734260559082,83.78826141357422,18.74046516418457
228.7558193206786,208.74316120147705,86.6434326171875,23.082393646240234
228.79118156433094,204.0878963470459,84.43061828613281,28.423547744750977
231.5988597869872,199.32290744781494,90.40980529785156,33.202396392822266
304.7660312652587,220.90489101409912,93.99434661865234,98.25366973876953
291.1638660430907,212.9779462814331,114.1550064086914,98.01246643066406
287.96398735046375,215.31655406951904,115.91352844238281,101.41532897949219
224.02182579040516,187.3709535598755,102.01522827148438,39.38874435424805
304.58164024353016,220.63038539886475,98.43667602539062,98.0141372680664
389.1069126129149,259.3541555404663,77.64168548583984,80.77088165283203
305.7993755340575,220.22888469696045,102.56353759765625,97.9515380859375
221.97116661071766,191.25850009918213,95.18428039550781,41.580692291259766
304.9244518280028,221.21098613739014,98.6014404296875,97.66146850585938
230.46533775329578,192.85341358184814,111.71653747558594,59.75185775756836
307.6434803009032,220.64805126190186,102.1572494506836,98.68272399902344
311.53896141052235,217.9571294784546,125.91548156738281,108.92919158935547
220.28948402404774,185.42489337921143,102.17279815673828,44.63608932495117
306.1634769439696,220.72484874725342,101.76346588134766,98.62181091308594
219.60195732116688,189.96560764312744,99.06402587890625,42.34579849243164
304.409231185913,221.33051586151123,101.06217956542969,98.65235900878906
342.1220302581786,238.20754528045654,109.88035583496094,95.77372741699219
221.71785926818836,190.0195665359497,92.83329010009766,28.335201263427734
304.50849723815907,220.59609508514404,79.25588989257812,97.11567687988281
305.30253410339344,221.7926435470581,104.35330200195312,94.68901062011719
363.6421146392821,247.33128261566162,105.63617706298828,93.5632095336914
306.0360584259032,219.98548030853271,103.1274642944336,98.90782928466797
300.80297660827625,212.17090129852295,111.61740112304688,106.05429077148438
306.3718051910399,202.77046871185303,102.50629425048828,115.75420379638672
290.41124153137196,126.46157360076904,76.31060028076172,46.16429138183594
280.70819282531727,115.7826681137085,78.30391693115234,50.36688995361328
274.3073978424071,110.92201328277588,82.45047760009766,50.142581939697266
265.90891075134266,101.57227420806885,79.31260681152344,50.43947219848633
263.5115222930907,98.24220943450928,78.50627899169922,50.56810760498047
261.8148441314696,95.4867753982544,75.95816802978516,49.33620834350586
258.40977668762196,93.47855281829834,77.58834075927734,52.34362030029297
251.93105125427235,94.07795429229733,79.42124938964844,52.30143356323242
250.21322059631336,92.85212039947507,79.52716827392578,53.04777908325195
247.50532341003407,94.09672641754148,79.8258056640625,52.16550064086914
246.80503273010243,94.21607875823972,77.41785430908203,53.218055725097656
236.55064964294422,95.98145008087155,84.89515686035156,54.71578598022461
217.19225120544422,98.61468791961667,104.56346130371094,52.707122802734375
230.2315502166747,97.54976367950437,91.29486083984375,54.485225677490234
233.7794551849364,98.55286693572995,87.24131774902344,53.65846252441406
244.21867179870594,98.51356410980222,77.57717895507812,53.73554229736328
245.5317745208739,98.89111614227292,76.06510925292969,52.61041259765625
245.92689323425282,98.82002735137937,77.07342529296875,52.763607025146484
246.04545402526844,100.11754703521723,78.01947021484375,55.65065383911133
246.9134235382079,102.2405633926391,77.00008392333984,54.40584182739258
245.45396614074696,105.54374217987055,77.29833221435547,54.59907531738281
242.74915122985828,108.77387523651117,77.06416320800781,53.06736755371094
240.1480426788329,123.05316448211664,78.59325408935547,47.435455322265625
242.78394889831532,126.85793399810785,79.02117919921875,51.95778274536133
251.98594093322743,145.05860996246332,77.8373794555664,46.53042984008789
262.4912014007567,149.5810804367065,80.13597106933594,49.34202575683594
270.63643836975086,150.17517185211176,78.56351470947266,61.53067398071289
281.36886024475086,157.95220088958735,76.38593292236328,62.991294860839844
291.61222648620594,164.46636295318598,75.45254516601562,63.1369514465332
311.79710578918446,173.66612529754633,88.49712371826172,144.8026123046875
310.73046684265125,170.58350658416742,94.82150268554688,147.89210510253906
317.7798137664794,174.44789409637445,95.28866577148438,145.57293701171875
344.8142681121825,194.0284452438354,72.12362670898438,122.44595336914062
333.07227516174305,209.81259059906,94.61695098876953,107.80402374267578
348.7218303680419,214.1933736801147,83.59817504882812,98.5118179321289
304.9245433807372,220.84100627899164,128.9671630859375,97.0172119140625
303.77380180358875,220.67223644256586,142.17959594726562,95.41889953613281
303.80621910095203,221.1115179061889,131.1188507080078,97.87847137451172
392.3750133514403,234.64494991302485,55.72064208984375,81.39717864990234
404.35544395446766,246.42143535614008,40.43894958496094,78.12445068359375
405.4844684600829,251.15170574188227,37.385276794433594,79.09536743164062
406.26189994812,259.78985881805414,46.11090087890625,77.4334716796875
407.4524402618407,263.2385511398315,50.898765563964844,78.65531921386719
409.3595390319823,265.22588253021235,58.446231842041016,77.60103607177734
413.9382972717284,269.6461286544799,46.4896125793457,72.54322814941406
414.788080215454,272.6396169662475,44.66651153564453,72.11051177978516
414.90172004699696,272.9982175827026,46.751914978027344,72.334716796875
414.6613845825194,273.68870449066156,47.43522262573242,72.98807525634766
412.96417427062977,273.6587934494018,49.948631286621094,74.19169616699219
416.24387741088856,275.85061550140375,48.511661529541016,71.72940826416016
413.6917266845702,274.82162761688227,51.355953216552734,73.00799560546875
417.1755962371825,275.55003261566156,48.28729248046875,71.44840240478516
410.3227310180663,272.711817741394,55.64158248901367,73.83406066894531
416.0184631347655,275.6995191574096,47.741146087646484,72.66758728027344
398.3926830291747,267.25106334686274,65.92056274414062,81.15428161621094
416.79032707214344,276.83093929290766,48.765350341796875,72.10958099365234
414.04607009887684,276.72634792327875,50.06804275512695,72.40058135986328
416.62139320373524,276.2909383773803,47.61530303955078,72.82099151611328
408.39593124389637,273.70892620086664,54.22256851196289,75.65060424804688
415.4808654785155,275.58528041839594,47.81179428100586,73.16336822509766
414.5481204986571,275.664454460144,47.787330627441406,72.40455627441406
414.13055229187,275.10017299652094,47.09039306640625,72.85526275634766
415.1724586486815,274.71866893768305,44.55128860473633,72.00044250488281
408.04115867614735,272.0193090438842,49.00773620605469,72.39806365966797
404.8671188354491,273.40461635589594,49.56058883666992,71.32483673095703
396.4362049102782,271.21641826629633,50.51561737060547,72.86782836914062
390.1430549621581,269.4531850814819,49.04750442504883,73.9098892211914
383.366298675537,270.70255565643305,42.08853530883789,73.73771667480469
362.89201164245594,268.95700740814203,41.70857238769531,76.63878631591797
354.451145172119,269.8316640853881,42.33694839477539,75.6976089477539
345.1800365447997,271.73155498504633,44.65782165527344,74.4930419921875
336.47772979736317,274.9130353927612,43.434200286865234,73.63270568847656
312.9988384246825,272.61372280120844,47.12712097167969,79.17350006103516
312.92221069335926,276.9475889205932,41.07419967651367,79.47842407226562
310.775873184204,277.83946132659906,40.503929138183594,78.1174087524414
308.32030487060536,279.7752485275268,39.532711029052734,74.89329528808594
307.3957519531249,278.1703557968139,40.02155685424805,75.19316864013672
306.95840072631825,278.25480175018305,40.46510696411133,73.29661560058594
305.3539295196532,275.3100576400756,40.753028869628906,72.4482192993164
303.94300842285145,272.4424085617065,41.16730880737305,70.66029357910156
302.57597732543934,270.8474111557006,41.554019927978516,71.06836700439453
303.0683879852294,269.1285886764526,42.09397888183594,71.22674560546875
300.46220779418934,264.1550893783569,43.886661529541016,71.36225128173828
299.5113010406493,262.1282949447631,43.913536071777344,70.9902114868164
298.5175609588622,258.5332708358764,44.25114440917969,71.8589096069336
295.8278713226317,252.93184566497797,44.380615234375,72.16979217529297
295.4420166015624,247.50348186492914,44.08149337768555,71.83511352539062
295.0522289276122,242.8415441513061,46.04237365722656,75.2473373413086
292.89658737182606,235.0401525497436,47.53987503051758,78.1626205444336
288.66707801818836,221.21750164031977,49.64196014404297,73.74160766601562
287.07567596435536,212.96938228607172,49.49624252319336,75.81505584716797
285.6202239990233,204.6630544662475,50.19688034057617,77.76880645751953
285.3985366821288,197.33847713470453,51.105342864990234,76.9231185913086
283.1572113037108,181.7696676254272,53.84983444213867,77.94892120361328
283.3905963897704,175.20458507537836,54.57788848876953,78.12480163574219
283.2480754852294,170.17465877532953,55.55882263183594,78.15148162841797
282.1677246093749,166.1630773544311,57.27521896362305,78.5068588256836
280.8767681121825,160.60266780853266,58.33274841308594,76.6871566772461
280.017551422119,157.71023845672602,58.51639175415039,75.56390380859375
280.06996154785145,154.88529491424555,57.11826705932617,75.48838806152344
279.94052696228016,150.3805608749389,57.3828125,76.5495834350586
277.8662872314452,146.70490932464594,57.8054313659668,78.2398452758789
277.5345878601073,144.44573879241938,57.52913284301758,78.62842559814453
276.0622215270995,141.56593990325922,58.57573318481445,78.67440032958984
272.30640602111805,135.06452846527094,59.962120056152344,78.0866470336914
270.3577117919921,132.66058635711664,60.21567916870117,78.54788208007812
268.29590797424305,131.1947584152221,61.26604461669922,77.74092102050781
265.96485900878895,129.4342718124389,63.61289596557617,76.81624603271484
265.3242015838622,128.1126165390014,64.62013244628906,77.59563446044922
265.9534740447997,128.84926128387445,64.99070739746094,77.04861450195312
266.9357967376708,129.3065862655639,65.05526733398438,76.9981918334961
270.32674980163563,130.8267164230346,64.13002014160156,75.51533508300781
270.85167121887196,131.42147350311274,64.51383209228516,74.44721984863281
272.96577644348133,132.10179424285883,64.26117706298828,73.97625732421875
274.07201957702625,130.45018291473383,67.73341369628906,73.82769775390625
276.26346015930164,131.71422863006586,66.33307647705078,73.32719421386719
276.7346439361571,131.30740261077875,65.49968719482422,73.55249786376953
277.17728996276844,132.9429388046264,65.84452819824219,72.55260467529297
276.26935386657703,133.51479244232172,65.4071044921875,72.89608001708984
274.4204006195067,133.82117366790766,65.3663330078125,72.60973358154297
272.74584770202625,133.69759273529047,64.83723449707031,72.78313446044922
271.46499252319325,134.29613018035883,63.6946907043457,73.27835083007812
269.08340644836414,133.6706457138061,64.19623565673828,73.79378509521484
267.0198001861571,133.48519420623774,64.1959457397461,73.66615295410156
264.594118118286,133.64477443695063,66.6222915649414,74.31095123291016
263.38283348083485,133.24659252166742,65.42071533203125,74.29801940917969
262.42369270324696,134.07757854461664,65.3293228149414,74.6162109375
261.6996784210204,136.44554424285883,65.60428619384766,75.88815307617188
261.48301887512196,136.92797756195063,65.24256134033203,74.96549224853516
262.47333335876453,138.73987483978266,65.1641845703125,75.08617401123047
264.8419246673583,141.3300695419311,64.19223022460938,75.3224105834961
265.7671890258788,143.0385999679565,62.99477767944336,75.56495666503906
266.32417678832996,144.88170909881586,62.57468032836914,75.87040710449219
267.97564125061024,149.46786403656,61.384666442871094,76.19849395751953
268.10736656188953,151.1663389205932,62.521575927734375,78.03018188476562
268.34129524230946,154.07856273651117,63.36798858642578,79.75599670410156
269.08160400390614,158.09297847747797,60.2786979675293,79.9576644897461
269.16213607788075,172.77435588836664,61.82133865356445,78.45346069335938
269.68867111206043,175.40711498260492,59.19926834106445,79.81495666503906
272.74718475341786,183.77198314666742,59.33083724975586,77.99375915527344
276.90711402893055,194.95659160614008,56.521080017089844,81.22561645507812
277.5329418182372,204.97520351409906,63.92030334472656,86.21341705322266
285.41729164123524,207.6031293869018,55.21544647216797,80.70173645019531
292.81939888000477,222.32179927825922,56.28394317626953,71.31786346435547
297.69061851501453,228.6355657577514,55.3155517578125,68.66072845458984
302.88067626953114,231.93154811859125,53.46747970581055,64.80802154541016
306.53101539611805,234.91917705535883,51.302146911621094,61.4896240234375
311.3304901123046,244.49746608734125,46.67206954956055,52.070411682128906
313.8565673828124,246.8794565200805,44.19857406616211,48.98019790649414
315.83819580078114,248.54138278961176,43.577327728271484,48.52824783325195
319.7512798309325,249.12647151947016,47.40435791015625,65.3081283569336
321.2651653289794,249.26356792449945,47.878326416015625,63.154052734375
322.87706756591786,250.11680889129633,49.1677360534668,74.40386962890625
321.2124614715575,249.74385738372797,54.44610595703125,127.77385711669922
314.92976570129383,196.8263959884643,61.56249237060547,184.97523498535156
244.47661399841297,286.18474483489985,129.02394104003906,109.96154022216797
255.75005531311024,274.35061550140375,118.18476104736328,120.8976821899414
243.88879203796375,288.1238050460815,129.77435302734375,107.46507263183594
262.2396297454833,262.0495405197143,109.57597351074219,133.62232971191406
245.36090660095203,288.3738470077514,128.8520965576172,105.38594818115234
296.0339412689208,215.57162761688227,77.46061706542969,178.93572998046875
246.44373512268055,285.7225675582885,126.4429702758789,108.34771728515625
262.9050197601317,230.070216178894,109.83900451660156,164.58314514160156
245.7213840484618,287.45321559906,127.8650894165039,109.78870391845703
245.36771583557118,283.1170988082885,126.10440826416016,112.31683349609375
250.29100227355946,277.96498394012445,120.34297943115234,117.57449340820312
246.1801586151122,280.4729795455932,128.46682739257812,115.04611206054688
246.44667243957508,284.32639217376703,127.1145248413086,111.28527069091797
246.37468528747547,282.45172405242914,127.22749328613281,113.4173583984375
246.25393486022938,286.19401073455805,128.24493408203125,108.98887634277344
246.36350059509266,287.65401744842524,128.6553192138672,107.49153137207031
245.30381965637196,287.57850933074945,127.2915267944336,108.77890014648438
247.06886482238758,287.6360349655151,125.60384368896484,108.71469116210938
246.533613204956,288.60186672210693,126.77072143554688,107.78162384033203
245.8404026031494,288.50540447235113,127.68436431884766,107.572509765625
245.31292533874512,287.53932476043707,127.907958984375,108.30599975585938
246.13938331604004,287.1627035140992,126.75260162353516,108.5936050415039
246.734525680542,286.76656627655035,125.26727294921875,108.86500549316406
247.2724666595459,286.564513206482,125.77348327636719,108.82501983642578
245.5625667572022,285.9621152877809,128.38694763183594,109.77413940429688
246.64493370056158,285.4122877120973,126.60691833496094,110.08576965332031
247.707410812378,285.8956937789918,125.34872436523438,109.44439697265625
247.36953163146978,283.0025930404664,125.51679229736328,111.82135772705078
246.78555107116705,284.0163145065309,124.3931884765625,111.48294067382812
248.48742103576666,285.3416509628297,125.29608917236328,110.23796844482422
246.55114173889166,286.27693843841564,127.95508575439453,110.0805892944336
246.31331443786627,286.9125547409059,125.09992980957031,109.45736694335938
246.37922096252447,286.04138469696056,125.6537857055664,108.88720703125
246.77023506164562,286.7151250839235,127.54607391357422,108.93383026123047
245.61348152160656,287.28778362274187,125.3979721069336,108.78521728515625
246.5209026336671,287.65333080291765,127.10479736328125,107.74345397949219
246.47492027282726,286.67402553558367,126.98246765136719,108.67252349853516
246.8772487640382,285.8171644210817,124.92103576660156,109.86195373535156
246.5343875885011,285.7302503585817,125.50501251220703,109.37623596191406
246.31509971618664,287.94761943817156,126.80302429199219,107.64797973632812
272.4615840911867,262.3940992355349,121.09959411621094,106.26179504394531
246.02142906188982,287.38854503631615,126.33811950683594,107.67939758300781
247.08261680603044,288.0075788497927,126.50230407714844,107.40715026855469
245.14764976501482,286.41607570648216,128.63743591308594,108.46564483642578
247.11362266540544,283.05105495452904,127.13926696777344,111.67414093017578
246.3301677703859,284.09505367279075,128.0140380859375,111.63948822021484
246.7017726898195,283.2236547470095,128.20936584472656,112.2850570678711
245.67021751403826,285.09976100921654,128.77919006347656,110.61859893798828
245.86693763732927,285.8411855697634,125.97309112548828,110.09534454345703
247.49054145813005,287.2558126449587,124.82811737060547,108.3504409790039
247.73769950866716,285.6827268600466,128.534423828125,109.61392211914062
292.8019847869875,236.6648283004763,84.58157348632812,156.17132568359375
309.1676387786867,213.5397825241091,73.00633239746094,156.51510620117188
246.468984603882,287.6506910324099,128.0986785888672,108.11830139160156
256.53330039978044,273.8450155258181,121.07032775878906,119.11258697509766
245.31559562683123,288.4832296371462,130.26983642578125,106.21231842041016
248.312002182007,282.26821422576927,128.16587829589844,110.50715637207031
245.4967174530031,285.4949979782107,129.0364990234375,109.16729736328125
246.02750587463396,288.03335475921654,127.55475616455078,106.98755645751953
