1
421.78041028976406,126.29826831817613,27.44828224182129,34.61646270751953
422.2511801719662,125.81190776824937,28.260892868041992,35.554134368896484
422.36285829544033,126.30035114288316,28.693191528320312,35.31293487548828
422.04976034164395,125.98219585418687,29.24147605895996,35.718807220458984
422.7597765922543,126.10570812225328,28.703752517700195,35.88027572631836
422.68954229354824,125.79049968719468,29.25172233581543,36.509761810302734
423.31923246383633,127.57312679290757,29.380327224731445,35.29838943481445
423.65545034408535,127.74106693267808,29.86298179626465,35.9691162109375
423.23854017257656,127.81126117706285,30.66068458557129,35.915443420410156
423.244319438934,128.02948856353746,30.838167190551758,35.816864013671875
423.8859448432919,128.5862588882445,30.734771728515625,35.83662414550781
423.41215753555264,126.06397724151597,31.50143814086914,37.621604919433594
423.09122896194424,128.0794992446898,31.598281860351562,36.382659912109375
423.5876860618588,127.91975688934312,31.69110679626465,36.51154708862305
424.3250842094418,127.61047840118394,31.863908767700195,36.38957977294922
425.0574002265927,127.94136905670152,31.641754150390625,36.744293212890625
425.49074220657315,126.62261867523179,32.187652587890625,37.39760208129883
425.4040360450741,127.47554683685289,32.53994369506836,37.02463150024414
426.0994343757626,126.56455135345445,31.98029327392578,37.3918342590332
427.69920969009365,126.3998174667357,31.248760223388672,38.050296783447266
428.0023407936093,126.8061838150023,31.994701385498047,37.87507629394531
429.6745724678036,127.10767650604234,31.690780639648438,38.39097213745117
429.48993539810147,126.92440319061265,32.2008171081543,38.28635787963867
429.68877458572354,127.53000164031968,32.153602600097656,38.67979049682617
430.37425661087,127.96707630157456,32.30125427246094,38.870445251464844
430.08879327774014,127.84026813507066,32.532901763916016,39.52924346923828
430.6942028999325,127.04017734527574,33.80335998535156,39.750640869140625
430.5454106330868,127.89417743682847,34.272300720214844,39.048973083496094
431.34853601455654,126.80847454071031,34.771671295166016,40.1085319519043
432.06255960464443,126.72695827484117,34.75924301147461,40.130619049072266
432.16977357864346,125.26913166046128,34.48750305175781,40.99718475341797
433.2518525123593,124.34824466705308,34.18685531616211,41.94947814941406
432.77412462234463,125.74647617340074,34.81780242919922,40.953826904296875
431.0115685462948,122.19565486907945,35.78848648071289,43.697940826416016
432.59991884231533,125.58294391632066,34.50483703613281,40.611534118652344
432.24626398086514,122.42850017547593,34.68045425415039,43.84385299682617
433.2324204444882,123.98900890350328,34.418575286865234,42.45693588256836
433.680954456329,124.96083354949937,34.320335388183594,42.31086349487305
433.13276338577236,122.34467983245835,34.18408203125,44.697391510009766
433.1663594245907,124.34983539581285,34.423912048339844,43.002479553222656
432.59223413467373,125.3383874893187,34.146610260009766,43.13740539550781
431.2026295661923,124.89467716217027,34.12757110595703,43.49208068847656
430.85689592361416,126.0842542648314,34.298988342285156,43.56510543823242
428.96451997756924,124.60018062591539,34.1923828125,45.360050201416016
427.61994409561123,125.69833278655992,34.89029312133789,44.22157669067383
426.3359608650204,126.80542278289781,34.361183166503906,44.10012435913086
425.03125238418545,125.33403491973863,36.039981842041016,45.26691436767578
423.42688798904385,125.47642230987535,35.73644256591797,44.170799255371094
422.50569963455166,126.44045734405503,34.88079071044922,43.043601989746094
419.2832093238827,123.78843212127671,33.57957077026367,44.92753219604492
416.54071664810147,125.07780361175523,35.35195541381836,43.717838287353516
414.40567636489834,126.46094417572007,36.2563591003418,43.43936538696289
412.8120636939999,124.14293003082261,36.34122848510742,45.15899658203125
412.4909443855282,126.48959827423081,35.730674743652344,43.34246063232422
409.84281015396084,124.01121997833238,35.394100189208984,45.16069793701172
406.3208947181698,125.49795436859117,34.80484390258789,43.58729934692383
405.3682980537411,125.58152675628648,35.65876770019531,44.09677505493164
402.8546299934384,126.22895336151109,36.09088897705078,44.347042083740234
402.2652649879452,126.36272144317613,35.572628021240234,44.236732482910156
399.11102724075283,126.09075832366929,35.067596435546875,44.470401763916016
397.37846612930264,127.05012416839585,35.44009780883789,44.36934280395508
394.36838769912686,126.00532245635972,33.375553131103516,45.354637145996094
392.9202523231503,127.67215442657456,32.87685012817383,44.11792755126953
391.58835840225186,127.32349681854234,32.13461685180664,45.01455307006836
390.46414804458584,127.462300300598,31.76943588256836,45.336143493652344
389.41901731491055,127.93236255645738,30.175371170043945,44.877479553222656
385.3977437019345,128.73773479461656,27.744041442871094,44.54011154174805
385.4368605613705,128.01648616790757,26.920568466186523,45.10622024536133
383.98344182968106,128.10077190399156,26.132978439331055,45.4791374206543
381.05990457534756,128.06328296661363,25.908458709716797,46.08362579345703
379.7149930000302,126.59726619720445,24.826568603515625,46.316532135009766
378.4565472602841,126.80321788787828,24.99151611328125,46.0418815612793
376.3515219688412,127.35674190521226,22.002485275268555,45.22951126098633
375.17623186111416,127.02016544342027,22.30042266845703,45.55909729003906
373.7135891914364,125.552632331848,22.089019775390625,46.828208923339844
371.94661188125576,126.76485157012925,22.112369537353516,45.73094940185547
370.1039443016049,127.03790760040269,20.8847713470459,45.019569396972656
383.80380678176846,126.43281459808333,44.057769775390625,49.316776275634766
400.8673491477963,126.03301143646223,29.10970115661621,50.96001052856445
399.97277402877774,125.65964603424055,29.816102981567383,51.49601745605469
398.09247446060147,125.43088054656965,31.498714447021484,52.20212936401367
396.7879700660702,125.26933574676497,32.396053314208984,52.32180404663086
394.68197488784756,125.53530979156477,33.61593246459961,52.456207275390625
392.65018892288174,124.94895076751692,35.83122253417969,52.185367584228516
391.5362420082089,124.23383998870833,35.9478645324707,52.775943756103516
390.1828789710995,124.15504741668684,36.53947830200195,53.1790885925293
390.27289247512783,125.64591503143293,36.71553039550781,52.48395919799805
389.32101869583096,125.39076137542708,37.010986328125,52.09347915649414
389.1031422615048,126.28936481475813,37.910789489746094,51.94457244873047
389.22328615188565,127.2337865829466,38.24169921875,50.77165603637695
389.0009179115292,127.4397363662718,38.04146194458008,51.09553527832031
388.4127068519589,128.8230142593382,38.16524124145508,50.65411376953125
388.84184694290127,128.93045711517317,38.395965576171875,49.64564895629883
387.4998726844784,128.3943090438841,38.4699592590332,49.28068923950195
387.05642747878994,128.51457309722883,38.260597229003906,48.45863342285156
386.99299860000576,128.08066463470442,38.13595962524414,48.17518997192383
386.0745015144345,127.8121557235716,38.354087829589844,47.92329788208008
385.6248841285702,128.872981071472,38.322566986083984,47.739376068115234
385.09782838821377,128.34990787506086,37.93272399902344,47.478759765625
382.95279550552334,127.834650993347,37.99201583862305,47.39498519897461
382.68386316299404,128.03677463531477,38.46306228637695,47.56874084472656
381.2210106849667,128.1004323959349,38.29069900512695,47.02669143676758
380.0553917884823,128.20628833770735,38.551944732666016,47.41352081298828
379.6759381294247,128.11355113983137,37.638519287109375,47.13987350463867
378.32599878311123,127.96470165252668,36.85295486450195,47.97773361206055
375.5780091285702,129.14811801910383,34.949520111083984,47.23405456542969
374.3525547981259,129.59364223480208,34.86040496826172,45.1963996887207
372.99115419387783,128.63921260833723,34.74409484863281,45.81747817993164
371.82046556472744,127.9717416763304,34.612205505371094,45.62397766113281
370.36324930191006,128.8779039382933,33.777278900146484,44.832252502441406
369.13934946060147,127.38878345489485,33.5081901550293,45.064796447753906
367.40135240554775,127.38767910003645,33.923133850097656,44.8989143371582
366.53373384475674,126.79888820648176,34.49272155761719,43.87771987915039
366.6973538398739,127.38404369354231,33.66313171386719,43.510677337646484
365.1590504646298,126.35166072845442,32.97612762451172,44.34505081176758
365.12518167495693,126.54410266876204,33.3202018737793,43.37494659423828
365.2567086219784,126.55815219879133,33.89505386352539,43.40350341796875
365.31778001785244,127.54348659515364,32.685157775878906,42.57387161254883
365.89995622634854,127.60690212249739,32.68895721435547,42.69034194946289
365.3587937355038,128.03005504608137,33.05118942260742,42.45052719116211
366.2391247749325,127.89407444000227,32.56455993652344,42.21223449707031
366.5915341377255,128.56968593597395,32.66957092285156,41.370914459228516
368.2545742988583,128.1073160171507,32.59832763671875,42.558197021484375
369.47687768936123,129.07515048980696,32.50223159790039,41.10520935058594
370.8903450965878,128.95729923248274,32.09694290161133,41.56480407714844
372.02093935012783,128.88001918792708,32.522552490234375,41.87965774536133
372.993490695953,129.620690345764,32.36570358276367,41.12129211425781
374.3338866233822,128.88395214080793,31.80232810974121,41.25687789916992
377.5444054603573,128.667601585388,31.363773345947266,41.00583267211914
379.3805518150326,129.28767490386946,31.32392692565918,40.7545166015625
380.5581851005551,129.25646114349348,31.08348274230957,40.04582595825195
382.0436015129086,128.63754558563215,30.574792861938477,39.48134994506836
383.6107974052426,128.83340358734114,30.90471076965332,39.69223403930664
384.6940321922299,127.39805889129622,30.70601463317871,39.628475189208984
385.739436626434,127.2219743728636,30.537874221801758,39.158851623535156
386.5441012382504,127.51314640045149,31.241167068481445,39.345703125
387.9461884498593,127.40089893341047,30.931331634521484,39.36969757080078
388.7112574577328,126.9833040237425,30.785898208618164,38.621726989746094
388.97333860397305,127.20818805694563,30.820878982543945,38.87171173095703
390.63221502304043,128.17293834686262,30.555814743041992,38.02206039428711
391.33154630660977,127.7041406631468,29.728227615356445,38.59141540527344
391.35365152358975,128.91385555267317,29.632549285888672,38.10037612915039
391.3865189552304,129.7170629501341,29.238536834716797,37.741641998291016
391.5417304038998,129.47576236724836,29.317350387573242,37.6903076171875
392.484683513641,129.7587995529173,28.664567947387695,36.93679428100586
393.63080930709805,129.54705524444563,28.565675735473633,36.53516387939453
393.61036539077725,129.92603206634504,28.131816864013672,35.65701675415039
393.9743371009823,129.46522235870344,28.10635757446289,36.01818084716797
393.9574275016781,129.70014858245833,27.85538673400879,35.39262771606445
394.43712949752774,128.36428165435774,27.643861770629883,35.69746398925781
395.0915942192074,127.89002704620344,27.05998420715332,35.62102508544922
394.4690241813656,127.63751125335676,26.8691349029541,34.93002700805664
394.89267969131436,127.28557109832747,26.706653594970703,35.35273361206055
395.7587637901303,126.37145328521711,26.834074020385742,35.76251220703125
395.5758175849911,126.97514438629133,26.15179443359375,34.85386657714844
396.7892298698422,125.95294666290266,26.7509708404541,36.082115173339844
397.5325760841366,126.92765903472883,26.834545135498047,35.049591064453125
398.1906971931454,127.27497577667219,26.99462127685547,35.19524383544922
399.49047613143887,127.72905254363997,26.82905387878418,34.69509506225586
400.90660238265957,127.04080104827864,26.765310287475586,34.58565139770508
401.1467852592465,127.93689823150618,27.86174201965332,34.43006896972656
403.34494352340664,128.43010044097883,27.347993850708008,34.293426513671875
405.1689400672909,129.51941776275618,27.760639190673828,33.22721862792969
406.79535436630215,130.47188282012922,27.558164596557617,32.66230010986328
408.1815867424008,130.29703998565657,27.1829776763916,32.62560272216797
409.6098380088803,129.0466871261595,26.784330368041992,33.24789047241211
410.386183261871,128.69934368133528,26.40780258178711,32.29616928100586
411.03843164443936,129.4397192001341,26.974872589111328,31.433643341064453
412.7417044639584,127.83987903594954,25.566511154174805,32.50586700439453
413.4980874061581,127.1467676162718,25.866779327392578,32.313812255859375
413.81581544876065,127.81103229522688,25.961654663085938,31.99524688720703
414.80550909042324,128.17681694030745,25.634061813354492,31.81513023376465
415.2951931953427,126.61575794219954,25.13031005859375,32.48200225830078
415.70830106735195,128.18357563018782,24.776521682739258,32.36273956298828
414.9992966651913,128.18526363372786,25.312816619873047,32.302371978759766
414.85383081436123,127.67225933074934,24.901996612548828,32.40839767456055
414.09949064254727,128.15156459808333,24.71946907043457,32.90748977661133
414.1235117912289,128.3257284164427,24.1026554107666,32.49641799926758
413.0392117500302,128.49657917022688,23.744903564453125,31.95264434814453
411.4997801780697,129.48264789581282,23.772146224975586,32.26886749267578
410.2855391502377,128.60832500457747,22.954015731811523,32.05239486694336
408.9355940818783,127.92784023284895,22.540151596069336,32.0263557434082
407.91555261611904,129.5267200469969,22.73770523071289,31.106840133666992
406.6653075218197,127.15422821044905,22.87038230895996,31.903779983520508
404.93019628524746,129.552086830139,22.330595016479492,29.041595458984375
404.818933010101,128.99427986145002,21.991987228393555,29.825841903686523
404.8175673484799,129.03545379638655,21.289793014526367,29.93406105041504
403.9806818962094,128.4041852951048,20.58892250061035,29.677318572998047
404.04058790206875,129.40944671630842,20.943864822387695,29.355127334594727
403.39070272445645,128.4111652374266,19.92877769470215,30.378759384155273
404.07094144821133,126.46736431121809,18.969560623168945,31.546833038330078
403.788732051849,129.1232948303221,17.94630241394043,29.744531631469727
403.5975041389462,128.64436912536604,17.889320373535156,30.72743034362793
403.35941743850674,128.55530357360823,17.191665649414062,30.271345138549805
404.1340689659115,129.88440704345686,16.841848373413086,29.437219619750977
403.25522184371914,129.99497127532942,16.103769302368164,28.183971405029297
403.43569850921597,131.0467567443846,14.95716381072998,27.31791877746582
403.43178129196133,130.91185474395735,14.31651496887207,27.23168182373047
403.39356517791714,131.37516880035383,13.80329418182373,27.20775604248047
403.14300727844204,131.90754032134993,12.874211311340332,26.363563537597656
403.45329189300503,131.69651889801008,12.004351615905762,25.573806762695312
403.6692953109738,132.4026679992674,10.957438468933105,25.148073196411133
402.74918079376187,131.39638614654524,10,26.47791290283203
402.9204814434048,131.18932628631575,10,26.106502532958984
403.60214567184414,131.56352424621565,10,25.44447135925293
402.81862211227383,132.72687339782698,10,24.78023338317871
403.88695383071865,133.3162364959715,10,24.33265495300293
403.45510768890347,127.20706939697249,10,30.8819522857666
365.2757918834683,152.7887811660765,10,26.109474182128906
355.5573494434353,138.31310749053938,13.91779613494873,39.67949676513672
363.83017730712857,154.04281139373762,10,57.13741683959961
364.32219600677456,159.90600299835188,10,48.97345733642578
364.0203838348385,152.91694545745833,10,58.3653678894043
363.6594965457913,156.8924951553343,10,52.29252624511719
364.2341797351834,153.24130916595442,10,57.70895767211914
363.99725842475857,155.84520816802961,10,53.905067443847656
364.7563517093655,157.74696063995344,10,54.08661651611328
364.5250549316403,156.0146112442015,10,53.468536376953125
363.97008395194973,162.43355464935286,10,48.50558090209961
364.6075811386105,153.9957609176634,10,56.079402923583984
364.7240614891049,166.979857444763,10,43.67146682739258
364.563216924667,157.38664340972883,10,53.17747497558594
363.8320877552029,159.33522891998274,10,49.88392639160156
364.11276245117153,152.72874546051008,10,58.801231384277344
363.9728112220761,157.23616504669172,10,54.00273132324219
364.6196093559262,157.27174282073958,10,51.53984451293945
363.90675544738735,160.75234317779524,10,50.76084899902344
364.82737565040554,152.4343824386595,10,56.51626205444336
364.11969995498623,157.87425708770735,10,53.03797912597656
364.42667031288113,156.88244152069075,10,53.5808219909668
365.0573587417599,156.29226398468,10,53.747894287109375
364.31823968887295,158.57587528228743,10,52.847991943359375
363.9581365585324,154.72657108306868,10,55.659584045410156
364.5091602802273,153.74640369415266,10,54.893150329589844
361.513159036636,160.77641391754133,10,50.364410400390625
364.83401083946194,153.95634174346907,10,54.49720764160156
364.64095950126614,155.18008327484114,10,55.81654739379883
364.14818239212,156.8557176589964,10,52.19365692138672
363.8978905677792,154.15622043609602,10,57.68785858154297
364.4123578071591,157.21228313446028,10,49.984745025634766
364.8147892951962,157.1008977890013,10,53.601566314697266
364.00118660926785,156.0031785964964,10,53.18346405029297
363.9057760238644,152.2711400985716,10,57.6469841003418
364.19489741325344,155.92053890228254,10,55.110965728759766
364.7581243515011,156.7188825607298,10,54.74872970581055
364.5317752361294,152.36793231964094,10,56.944618225097656
356.50603413581814,138.4222574234007,13.889090538024902,73.60081481933594
307.1690235137936,184.53654193878157,10,13.471412658691406
282.6691923141476,192.21811294555647,19.275053024291992,10.457818984985352
256.80717468261685,191.15704250335676,44.784461975097656,10.52193832397461
224.70184135436978,190.41552591323835,39.65976333618164,10
205.6557168960568,166.41379785537703,29.175817489624023,53.329917907714844
124.62078857421841,227.86935472488386,90.4818344116211,41.43183517456055
125.48697662353482,228.71900987625105,92.83631134033203,39.63801193237305
131.43392562866177,220.01083230972273,84.04129028320312,47.85447692871094
210.3026356697079,115.00688791275007,10,153.5524444580078
123.85829973220791,227.33962106704695,91.78307342529297,41.72865295410156
212.0222084522244,119.73617410659773,10,144.85940551757812
123.64215016365017,227.6824154853819,91.07542419433594,40.75741958618164
124.87161564826931,227.5927395820616,91.09967803955078,40.410037994384766
130.95705723762478,221.23883676528914,86.45516204833984,46.95921325683594
124.10236668586694,228.03694009780864,89.8852767944336,40.57543945312497
125.29568409919702,228.21239900588967,90.88090515136719,40.87094497680664
125.16800236701928,228.45830965042092,91.07843780517578,40.25027847290039
154.80773472785913,190.07897043228127,63.25951385498047,78.27296447753906
125.68103337287866,227.271988391876,88.3766860961914,41.272945404052734
125.23743748664819,227.45843553543068,91.06945037841797,40.836238861083984
127.25547719001733,226.57673120498634,90.30378723144531,41.78040313720703
124.93506169319113,228.26646471023534,90.72589874267578,40.83306503295901
127.03082966804465,225.50041818618752,89.75851440429688,43.05619812011719
125.89936375617941,226.6610321998594,91.02886199951172,41.48005676269531
189.8848850727077,149.2502846717832,27.931201934814453,119.18001556396487
125.58981633186298,228.39738893508888,89.69849395751953,40.640140533447266
124.74253773689227,227.99828195571877,91.78245544433594,40.250457763671875
125.63035511970477,226.72059869766213,91.46162414550781,42.17682647705078
125.16195225715595,227.23493432998634,90.53890228271484,41.56725311279297
137.18858647346454,212.45945024490334,79.18677520751953,55.363948822021484
203.64813780784564,126.34638833999611,14.291232109069824,138.00694274902344
123.35741734504657,228.01197671890236,92.52613067626953,41.03431701660156
127.43143391609149,225.94101381301857,89.82875061035156,42.403812408447266
123.80009770393329,227.8399186134336,90.32271575927734,40.35478210449219
125.36247563362079,227.80947160720802,90.89742279052734,40.928401947021484
124.48227620124774,228.1847844123838,91.43254089355469,40.00239181518555
213.08336186408954,113.71119546890236,10,151.60598754882812
142.72124791145282,222.6281723976133,72.72029113769531,45.823028564453125
123.05768895149188,227.65787172317482,90.86259460449219,41.07509231567383
184.58199048042255,152.12667703628517,35.35219955444336,114.40322875976562
211.611763477325,129.8450913429258,10,138.27951049804688
232.90541553497272,182.03006601333595,10,85.42359924316406
164.40553760528522,227.49214410781838,51.43223190307617,41.81072235107422
124.30279064178427,228.39235734939552,90.85929870605469,40.89042282104492
129.41115856170615,224.35975503921486,88.93617248535156,43.82562255859375
124.7933874130245,227.64402246475197,90.49312591552734,40.612281799316406
204.63471508026083,127.74751138687111,17.220199584960938,136.04556274414062
123.21015453338583,227.51976633071877,91.50112915039062,41.34571838378906
127.08742046356159,225.58997964858983,89.80955505371094,43.0309753417969
126.71824932098346,226.22529077529884,89.97489929199219,41.850746154785156
183.91983509063678,154.51333475112892,33.48350143432617,110.32334899902344
129.7942953109737,222.38218736648537,85.3921127319336,45.68345260620117
124.24188899993854,227.72547769546486,91.47840118408203,40.58943176269531
126.28138256072955,227.7685074806211,91.630126953125,40.27006530761719
188.37389278411823,149.33652734756447,28.066139221191406,117.52729034423828
125.30741786956744,227.85832643508888,91.5004653930664,40.83003616333008
134.0757551193233,216.94246721267677,82.07536315917969,51.7854118347168
138.07185649871784,215.16558313369728,78.03646850585938,53.132118225097656
211.02560424804645,110.64919900894142,10,148.16319274902344
129.10932159423785,227.43511247634865,86.7255630493164,41.73568344116211
124.32043838500934,227.7617402076719,91.49589538574219,40.772552490234375
124.98556518554645,228.2050251960752,91.0261459350586,40.61782455444336
135.544296264648,216.26413202285744,82.80400848388672,51.77021026611328
213.06680393218952,113.98649263381935,19.58107566833496,61.73210525512695
274.79625320434525,191.24585318565346,26.333938598632812,10
246.99722671508744,191.32768845558144,53.96736145019531,10.762103080749512
217.45070075988724,170.18082594871498,44.090423583984375,29.736797332763672
148.495992660522,228.1412122249601,66.61421203613281,38.80693054199219
127.77234840393021,223.8937985897062,88.34343719482422,45.492401123046875
124.98214149475052,228.34414458274819,90.31517791748047,40.356204986572266
125.95263862609818,226.39153456687905,91.31287384033203,41.81449508666992
126.3582096099849,225.76370787620522,90.7030258178711,42.58943557739258
123.97247505187943,227.6339757442472,91.4284439086914,40.486045837402344
124.38875007629349,228.49783110618569,91.69522857666016,40.559207916259766
124.68370246887162,228.72760558128334,91.70658111572266,40.40800857543945
190.22710895538285,144.95391440391518,28.05674934387207,121.96581268310547
124.80504035949662,228.42616820335365,89.68244171142578,40.215946197509766
127.11765098571732,225.7229592800138,89.87506103515625,42.89836502075195
123.3902912139888,227.4315183162687,91.1578140258789,40.94731140136719
124.33550071716263,228.2402112483976,91.1175537109375,40.691619873046875
125.40006065368607,228.15389418601967,92.29229736328125,40.30367660522461
128.61112022399857,224.83056807517983,88.73745727539062,43.0357780456543
124.22108650207474,228.15226340293862,91.07950592041016,40.269554138183594
143.56985282897904,204.21304297447182,73.60993957519531,64.03834533691406
139.13051033019974,212.97380995750405,78.06781768798828,55.665767669677734
212.92144489288285,115.70499014854408,21.90672492980957,72.05376434326172
202.4935855865474,207.39200758933998,27.244239807128906,17.120220184326172
162.11719322204544,227.15137457847572,53.638885498046875,37.40000915527344
123.9640331268306,228.06295180320717,90.62796020507812,40.45339584350586
125.73242759704544,227.28726935386635,90.48585510253906,41.094635009765625
125.31131935119583,228.463577032089,92.32654571533203,40.47389221191406
130.61753273010208,221.66735625267006,86.19269561767578,46.75636672973633
155.6089649200435,193.37972998619057,59.87761688232422,74.96940612792969
123.80628013610794,228.31497359275795,91.21186828613281,40.6185417175293
125.0127391815181,228.33472609519936,90.94351196289062,40.186336517333984
126.85728645324662,225.92552924156166,90.56529998779297,42.539825439453125
123.33886146545365,227.9249856472013,91.3547134399414,40.27617263793945
124.87617301940872,228.04094481468178,91.27371215820312,40.385623931884766
132.75108528137162,218.2034223079679,84.46089935302734,50.414093017578125
125.57716178893997,228.15093016624428,89.76327514648438,40.18899917602539
124.5561847686763,227.45409369468666,92.1173324584961,41.0335693359375
125.31252098083448,227.08529067039464,91.16108703613281,41.28170394897464
208.8394527435298,123.61862158775307,10.113632202148438,139.5641632080078
123.99403572082471,228.17499518394447,90.99755096435547,40.6993408203125
125.60541725158643,228.18941664695717,90.6302261352539,40.437862396240234
190.5670671463008,144.00556159019447,27.84703254699707,123.33708190917969
127.04808998107862,225.23059439659096,89.05863189697266,43.012046813964844
124.59275245666456,227.70499968528725,90.15641021728516,40.649967193603516
125.4746837615962,227.40011382102944,90.91165161132812,40.60647964477539
130.43021965026807,220.15223670005776,86.56228637695312,48.364105224609375
129.60835838317823,225.86904501914955,85.55555725097656,43.14826202392578
213.28157567977857,114.23395895957924,10,125.78923797607422
129.34855031967115,227.83734107017494,86.29661560058594,29.391159057617188
124.07570028305005,227.27642989158608,91.62103271484375,40.7498893737793
124.49682760238599,227.57099699974037,91.7464599609375,40.58842849731445
126.4731345176692,226.28549742698647,91.31114959716797,41.66922378540039
123.77416372299146,227.621837377548,91.26551818847656,40.508506774902344
124.40556478500318,228.15537619590737,92.35232543945312,40.56682586669922
131.0497946739192,221.11473822593666,85.91240692138672,47.083892822265625
123.96788549423167,228.0772778987882,90.04024505615234,40.47305297851565
149.92770147323557,197.00674796104408,68.43415069580078,71.74967193603516
124.99812841415354,228.7197263240812,89.44600677490234,39.84727478027344
124.74979162216135,227.9351804256437,92.92369842529297,40.79920959472656
125.12369680404609,228.0711629390714,91.30424499511719,41.15959930419925
135.05807256698554,215.49123549461342,82.88062286376953,52.834712982177734
211.19337987899726,116.8377683162687,13.510887145996094,113.61697387695312
124.25440740585273,227.95495200157143,91.4817886352539,33.89118194580078
151.03294897079414,200.82377600669838,67.25737762451172,68.38302612304688
304.6476950645441,120.83400511741615,33.01323699951172,47.8106575012207
339.6818861961359,127.93362593650795,22.82318115234375,40.00222396850586
337.63379907607975,126.86153578758217,22.617673873901367,40.00327682495117
336.02029085159245,127.31528258323647,23.394006729125977,40.068363189697266
333.2029395103449,126.6398522853849,24.160682678222656,41.15898513793945
329.9660658836359,126.41192030906655,24.771621704101562,41.20304489135742
328.21930074691716,126.19689154624916,25.25030517578125,41.12812805175781
326.1377472877497,125.79984641075112,25.429067611694336,41.00562286376953
324.1823391914362,125.77264571189858,25.80863380432129,41.29214096069336
323.106911182403,126.16248106956459,25.413331985473633,40.931400299072266
320.9728274345392,125.7250745296476,25.40145492553711,40.87347412109375
318.12428331375065,126.29279303550697,24.995515823364258,41.720703125
317.10597753524723,126.61854529380776,24.199790954589844,41.33103942871094
315.44010305404606,126.52951598167397,23.738922119140625,41.79372024536133
314.3809762001032,127.31036543846108,22.516386032104492,41.75165939331055
312.5421681404108,127.84778189659096,21.103303909301758,41.098060607910156
311.0972456932062,128.4523236751554,20.329696655273438,41.1412353515625
307.56099843978825,128.41316962242104,18.255996704101562,41.019775390625
305.3769202232355,129.11939406394936,18.06212615966797,40.650386810302734
327.6241583824152,130.62671256065346,24.88135528564453,43.924705505371094
326.9930911064142,129.53036284446694,29.172924041748047,44.75581741333008
324.18031263351384,129.52835249900795,28.56265640258789,44.5514030456543
320.26827478408757,126.67516684532143,29.452253341674805,46.44928741455078
312.1589369773859,125.79554724693276,32.873565673828125,47.219146728515625
307.77761983871403,126.35004591941811,32.7259521484375,46.35268783569336
302.58017492294255,124.49476790428139,34.09027862548828,48.641963958740234
299.2564063072199,124.33345961570717,34.90772247314453,48.56528854370117
295.19152593612614,122.90533614158608,36.55677032470703,49.04990768432617
294.0026907920832,126.66634535789467,36.123207092285156,46.23519515991211
286.6407027244562,125.06434416770912,37.238677978515625,48.66287612915039
285.6055617332453,125.02515006065346,36.32173156738281,48.13512420654297
283.3261961936945,125.98247122764565,35.58296203613281,47.91474151611328
281.13479375839177,126.20005202293373,34.86980438232422,48.544246673583984
279.395862102508,126.55786871910072,35.14994430541992,48.3306884765625
279.3958735465998,126.64827132225014,34.1642951965332,48.4205436706543
277.95002031326237,125.71816420555092,30.608049392700195,49.308895111083984
276.41812276840153,125.6138627529142,29.6141357421875,49.34952926635742
275.7161183357233,126.58707785606362,28.98674201965332,48.57189178466797
274.80087327957096,127.48214125633217,28.306779861450195,47.52305221557617
273.7766880989069,128.091319799423,26.91093635559082,47.41625213623047
272.5906929969782,129.20001769065834,24.507596969604492,46.94740676879883
272.2440152168268,128.14376807212807,22.806238174438477,47.52250671386719
272.20293760299626,129.17712187767006,22.456340789794922,46.76303482055664
300.8369717597956,127.74449133872963,27.29044532775879,44.94160461425781
307.8983340263361,127.89040350913979,20.616283416748047,45.22221374511719
307.0738873481745,128.76680731773354,19.967248916625977,43.95210266113281
305.35268259048405,128.8686177730558,21.328710556030273,44.41632843017578
304.8138976097101,128.2453439235685,21.287887573242188,44.821720123291016
303.2621912956232,128.31985640525795,22.744449615478516,44.810909271240234
301.7437281608576,127.69880461692787,23.86514663696289,45.12613296508789
299.0561060905451,127.68118643760658,26.485065460205078,44.889320373535156
300.6729855537409,126.92606329917885,24.020898818969727,45.14057922363281
299.49452352523747,127.80928969383217,24.728591918945312,44.32688522338867
298.7588362693781,127.67783522605873,25.086288452148438,44.47062301635742
300.1791005134577,127.43010878562905,23.462617874145508,44.387325286865234
302.4440131187433,127.78346991538979,20.543190002441406,43.40095520019531
291.48200273513737,128.14942145347572,29.14518928527832,44.20228576660156
292.91334581375065,127.94200110435463,29.259248733520508,43.0491943359375
262.07196664810124,128.2521855831144,26.65485954284668,48.33617401123047
261.72709608077946,129.42556357383705,27.890514373779297,46.86725616455078
260.50188112258854,129.95571494102455,28.93760871887207,46.213218688964844
260.45474004745427,129.31781172752358,29.799697875976562,46.36037826538086
259.92734956741276,130.32304930686928,31.366411209106445,46.21672439575195
259.3788275718683,129.19302153587319,33.08607482910156,47.01576614379883
259.528014659881,128.30610823631264,34.96999740600586,47.45969772338867
260.33488416671696,128.4958207607267,35.468990325927734,47.986446380615234
260.9409193992609,128.5947034358976,35.54419708251953,47.774871826171875
261.99986982345524,128.70437216758705,36.34122848510742,47.60706329345703
263.67460012435856,128.53261733055092,35.925148010253906,47.11832809448242
263.84198713302555,129.17355132102944,36.1421012878418,47.18904495239258
267.02315092086735,129.75290846824623,36.365299224853516,46.347347259521484
269.33224439620915,129.58152365684487,35.78243637084961,45.79407501220703
270.17497777938786,129.60812163352944,36.13771057128906,45.9791145324707
