1
357.83870697021484,156.7671604156493,38.96954345703125,42.213375091552734
354.54286193847656,154.72400665283192,39.10882568359375,42.99229431152344
351.4238586425781,154.39720916748036,38.86305236816406,41.56434631347656
347.41085052490234,150.32345581054676,38.89190673828125,42.59686279296875
345.6081142425537,150.49868392944325,38.69070816040039,42.098304748535156
343.16761779785156,149.27285003662098,39.07759094238281,42.46302795410156
343.0988121032715,149.14288520812977,38.379005432128906,41.886104583740234
343.50858306884766,147.89802932739246,41.40937805175781,42.612571716308594
344.1601619720459,146.91729164123524,38.34602737426758,41.67043685913086
345.63831520080566,146.33234786987293,38.8249626159668,43.496482849121094
347.3576831817627,147.9931888580321,39.681331634521484,43.58669662475586
346.0263214111328,149.1030864715575,38.99298095703125,41.89493179321289
345.0567455291748,150.34604454040516,38.77817153930664,42.176700592041016
344.65038681030273,152.20473480224598,39.276344299316406,43.1627197265625
343.6831703186035,153.50655364990223,38.727256774902344,42.44548034667969
340.5811233520508,155.43992042541493,39.36431884765625,42.40365219116211
343.2141914367676,157.05160331726063,39.24597930908203,41.79628372192383
343.7113609313965,158.7160530090331,39.451866149902344,42.189048767089844
343.210168838501,158.87016296386707,38.19723129272461,41.743682861328125
343.2675971984863,160.9658203124999,39.37116241455078,43.26312255859375
344.22189140319824,162.6196002960204,39.20393753051758,42.2522087097168
342.02599716186523,163.68496894836414,39.28107452392578,41.94346237182617
342.42370223999023,166.51130485534657,37.884559631347656,42.685306549072266
343.4665050506592,167.30025672912586,38.71480178833008,42.342464447021484
342.70844650268555,167.10292816162098,37.24816131591797,41.931304931640625
341.6891460418701,167.7946090698241,38.10078811645508,41.680389404296875
339.7932720184326,167.50104904174793,37.89519119262695,41.46796417236328
339.41295051574707,167.82960510253895,37.5719108581543,41.643157958984375
337.9103240966797,167.44948196411121,37.716888427734375,41.76549530029297
337.90044593811035,167.0920944213866,38.28994369506836,42.27607727050781
337.3500175476074,166.15833473205555,37.775489807128906,42.77952194213867
336.6952133178711,165.84771919250477,38.399658203125,42.09391403198242
336.82972717285156,164.61262130737293,37.91046142578125,42.24378204345703
337.2144947052002,164.23090744018543,38.3465690612793,41.854469299316406
336.1202335357666,161.8321533203124,37.58443832397461,42.66552734375
335.43470573425293,160.23127365112293,37.47954177856445,42.52953338623047
334.6764793395996,160.3314971923827,37.58495330810547,42.07899475097656
333.9000587463379,157.95232582092274,38.017784118652344,41.805477142333984
333.4011173248291,157.19921493530262,37.88283920288086,42.284706115722656
332.79141998291016,155.03181648254383,38.20860290527344,42.539180755615234
332.07318115234375,154.29306411743153,38.1878662109375,42.747352600097656
327.38639640808105,152.026153564453,39.33815383911133,41.80500793457031
326.4737663269043,151.99773597717274,38.40662384033203,42.08964157104492
325.72254180908203,150.11942481994618,38.36454772949219,42.77817916870117
324.7858180999756,150.04102325439442,38.421512603759766,42.56590270996094
323.1156921386719,149.41133880615223,38.07408142089844,42.73994445800781
322.48623847961426,149.78653144836414,38.29255294799805,41.96238327026367
320.55773544311523,150.95947837829578,38.64081573486328,42.765262603759766
320.4920482635498,151.57983589172352,38.0269660949707,42.71226119995117
320.8159694671631,151.25318717956532,38.59590530395508,43.41255569458008
320.7397689819336,152.99378585815418,38.12054443359375,41.610633850097656
321.0891647338867,152.01185226440418,38.04814147949219,43.38072967529297
322.5427303314209,152.52211189270008,38.0662727355957,42.94570541381836
321.8185501098633,154.8887767791747,37.72508239746094,43.11098098754883
322.0512466430664,154.90658378601063,36.99559020996094,43.216556549072266
321.6334686279297,154.0837059020995,36.78155517578125,43.455238342285156
321.4813823699951,155.0933208465575,36.52817153930664,42.721195220947266
321.0257740020752,155.98521995544422,35.84775924682617,42.53911209106445
321.3933162689209,155.50048065185536,35.97407913208008,43.57627868652344
319.9901466369629,156.41050338745106,36.198341369628906,42.127891540527344
319.0069236755371,156.47038078308094,35.65491485595703,42.47261428833008
319.55130767822266,156.19851303100575,34.20451354980469,42.80048370361328
317.92907524108887,154.99470138549793,34.7857551574707,44.26555633544922
317.1314449310303,154.93279457092274,34.7232551574707,43.58308029174805
317.5377502441406,157.0262222290038,34.23005676269531,43.68788146972656
316.23437309265137,156.49570655822743,34.2095832824707,42.8723258972168
316.2062168121338,158.52101707458485,33.062313079833984,42.99826431274414
314.5548896789551,158.85793113708485,33.555885314941406,43.49708938598633
314.08340644836426,160.33842468261707,31.905071258544922,42.28779602050781
314.5948791503906,162.46631240844715,31.323837280273438,43.496726989746094
312.68738555908203,163.25218772888172,31.73406982421875,44.04951858520508
308.71557903289795,166.62623786926258,31.413278579711914,43.1649284362793
302.5513744354248,172.0297565460204,32.59317398071289,43.27610397338867
302.7717218399048,173.4289798736571,31.209211349487305,43.48807907104492
299.7029666900635,173.37223052978504,32.643428802490234,45.126373291015625
296.2946033477783,174.03607368469227,32.635433197021484,44.77584457397461
293.54020500183105,174.10798835754383,33.31816482543945,45.289852142333984
294.6146068572998,172.31116867065418,33.60805130004883,45.09252166748047
292.8842830657959,168.34703254699696,35.01993179321289,45.50971603393555
291.97394943237305,166.60747718811024,35.491294860839844,45.69320297241211
291.3708782196045,165.34577560424793,34.88612747192383,44.98621368408203
292.1971893310547,163.2802562713622,36.18450927734375,46.36983108520508
290.8813533782959,161.66502571105946,35.50514602661133,45.96403121948242
290.06984519958496,159.5713653564452,36.327823638916016,46.60845947265625
291.192045211792,158.26906013488758,35.4450569152832,46.78670883178711
285.69083404541016,155.4403781890868,38.593292236328125,46.9251823425293
286.65067863464355,156.05903434753407,39.794742584228516,46.58676528930664
284.57371520996094,154.66646003723133,39.82621765136719,47.16561508178711
283.26441764831543,154.15032386779774,41.01572036743164,47.567989349365234
282.1070251464844,155.37521362304676,42.7235107421875,47.8671875
279.9468364715576,155.2744140624999,47.69975662231445,48.11466979980469
278.9500617980957,156.7947597503661,50.07428741455078,47.86838150024414
278.3386993408203,157.00367927551258,50.77210998535156,48.45534896850586
279.4337959289551,156.3843765258788,50.729286193847656,50.26054382324219
283.6441173553467,157.47838592529286,49.54314041137695,49.78575134277344
284.4269142150879,158.58852958679188,50.42615509033203,50.4579963684082
285.52946853637695,160.27367973327625,50.095176696777344,50.7870979309082
288.85229301452637,161.16630554199207,49.506168365478516,51.689453125
292.5543918609619,161.8573417663573,49.40024948120117,52.19495391845703
293.8643856048584,162.3624095916747,49.99516677856445,52.37674331665039
294.2492027282715,161.73790168762196,52.85993194580078,54.07357406616211
294.4571533203125,163.2381534576415,53.458770751953125,52.01487350463867
295.8901176452637,164.0128116607665,52.01776885986328,52.56278610229492
297.8994655609131,165.53773117065418,50.94722366333008,52.40058135986328
301.0781307220459,168.1752529144286,54.25151443481445,53.69096755981445
304.5589656829834,169.72690391540516,54.15773391723633,49.93703079223633
305.6432361602783,171.04690933227528,55.97957992553711,51.664634704589844
306.0153865814209,173.10206413269032,56.0270881652832,49.52872085571289
306.8835277557373,174.5278205871581,54.75906753540039,48.454185485839844
308.48190116882324,175.84088325500477,59.06106948852539,45.58419418334961
307.4782314300537,175.82051467895496,59.46150588989258,49.536888122558594
309.56867599487305,175.56229972839344,57.41791534423828,48.78989028930664
309.1151924133301,176.8352050781249,59.56713104248047,48.8125
308.9730415344238,176.3008975982665,59.63665008544922,47.80808639526367
309.27122688293457,176.80433654785145,60.008174896240234,48.199371337890625
309.9705009460449,180.28545570373524,60.646949768066406,48.36896896362305
308.3838920593262,182.53360366821278,62.10163116455078,50.390037536621094
308.4812202453613,183.51282310485828,62.351951599121094,52.82597732543945
308.58630180358887,185.9379196166991,62.06253433227539,52.16294860839844
308.1226005554199,186.73950386047352,62.409034729003906,49.54391098022461
305.46256256103516,188.868402481079,64.23744201660156,50.10651779174805
304.42930793762207,188.7304286956786,63.75405502319336,50.23842239379883
308.19337463378906,188.1740493774413,61.544677734375,50.77714538574219
309.1910972595215,185.80134391784657,64.60755157470703,50.787601470947266
311.20512199401855,183.3050308227538,63.67416763305664,51.96043395996094
312.4992866516113,183.0028438568114,65.21187591552734,51.09160232543945
321.33868980407715,179.1966152191161,61.95366287231445,51.21754837036133
321.16461181640625,176.96583557128895,64.59716796875,52.0196533203125
320.4555206298828,176.04806900024403,64.11007690429688,53.124717712402344
319.8631019592285,175.68129730224598,64.39366912841797,52.33152770996094
319.86555099487305,175.14247703552235,64.55445098876953,53.85860061645508
319.22160720825195,173.68467712402332,64.43834686279297,52.534637451171875
318.6381721496582,174.82309532165516,64.20824432373047,52.30440139770508
320.51543045043945,171.94093894958485,62.811851501464844,52.57768630981445
320.6572151184082,173.43099403381336,64.34850311279297,51.44913864135742
320.4315376281738,172.53291130065907,65.7904281616211,53.46286392211914
320.9653205871582,172.74643898010243,66.08800506591797,52.50291061401367
320.9005813598633,174.3526096343993,65.62532043457031,52.35136032104492
320.33262634277344,174.4603977203368,66.98410034179688,51.14448165893555
325.5607261657715,174.54275894165028,67.07312774658203,52.001487731933594
324.59550857543945,175.71798706054676,68.1599349975586,51.685455322265625
323.7613525390625,176.66077613830555,68.82650756835938,51.25312423706055
324.13891220092773,176.50845527648914,68.34598541259766,49.71511459350586
324.8381881713867,176.16447830200184,68.92536926269531,50.815452575683594
325.01822662353516,175.15171241760243,68.94673156738281,50.08445358276367
326.31583404541016,174.6550827026366,69.06901550292969,51.08244323730469
329.1360778808594,174.4197368621825,68.35906982421875,49.869022369384766
331.1766548156738,174.01590919494618,68.80660247802734,50.46723556518555
335.6384582519531,174.1957092285155,68.59423828125,49.17889404296875
337.5852394104004,174.52905082702625,68.93035125732422,49.50088882446289
339.46238708496094,174.97067642211903,67.31060791015625,49.18285369873047
341.2726135253906,174.55316734313953,69.03863525390625,50.13075637817383
345.7776527404785,174.69307899475086,68.9171371459961,49.37046432495117
344.7474365234375,174.90571784973133,70.2801513671875,48.229366302490234
344.0155334472656,175.24509811401356,68.5560302734375,48.407814025878906
338.6081428527832,176.45981979370106,69.7743148803711,48.746681213378906
341.53002166748047,177.07622718811024,69.85139465332031,48.02192306518555
346.4584426879883,177.2487621307372,65.19331359863281,47.01279067993164
343.87097930908203,175.21133041381825,66.43843078613281,47.499794006347656
337.05694580078125,174.332269668579,71.75848388671875,47.75202560424805
339.3434371948242,171.95289611816395,71.83546447753906,48.074066162109375
