1
867.3449447154999,260.7365188598633,30.36697769165039,70.29399108886719
866.4252822399139,258.9431953430176,30.295978546142578,68.48218536376953
872.7293984889984,252.21194458007812,29.721803665161133,67.63664245605469
877.3352267742157,247.80941009521484,29.675750732421875,66.79800415039062
881.5246636867523,244.0693016052246,29.904909133911133,68.85102081298828
885.1777884960175,241.9828758239746,30.241207122802734,68.95720672607422
888.1960990428925,237.18529510498047,29.599605560302734,69.92135620117188
887.5834681987762,235.54430770874023,29.594276428222656,69.47806549072266
888.3222215175629,233.62762832641602,29.256799697875977,68.95304107666016
892.0977103710175,231.41452407836914,29.770092010498047,70.65543365478516
897.3947169780731,230.41897201538086,29.802467346191406,70.5870590209961
899.3393161296844,228.42390823364258,31.498809814453125,71.05091094970703
901.3092200756073,228.7557029724121,30.88131332397461,70.48271942138672
903.4935386180878,227.52062606811523,31.741527557373047,71.06975555419922
909.8666894435883,225.17080688476562,30.87645149230957,70.50822448730469
912.5031535625458,224.21904373168945,31.185813903808594,70.7648696899414
913.5879371166229,223.63704681396484,32.57108688354492,69.62619018554688
915.705986738205,223.51081085205078,32.177059173583984,67.21484375
916.1161773204803,224.13091659545898,31.656421661376953,66.59502410888672
915.5498235225677,222.5013313293457,31.439870834350586,67.97986602783203
916.8545033931732,221.52399826049805,31.766469955444336,68.56633758544922
916.7354590892792,222.50499725341797,32.11458969116211,68.41954040527344
915.550580739975,224.94686126708984,31.91417121887207,66.79461669921875
914.2226197719574,222.23221969604492,31.451425552368164,69.57062530517578
913.7423808574677,225.6826400756836,31.681068420410156,67.08111572265625
913.6851241588593,223.05193328857422,32.24893569946289,68.951416015625
916.4886176586151,225.8436622619629,31.776409149169922,65.4529800415039
918.0647304058075,222.1407356262207,32.24298858642578,67.7969741821289
919.7041766643524,224.06033325195312,31.486038208007812,64.47817993164062
920.4336287975311,223.46340560913086,32.2576789855957,64.8127212524414
921.3140857219696,224.0978889465332,33.11570739746094,64.33170318603516
920.2890574932098,223.30985069274902,32.27979278564453,63.50395584106445
919.1131331920624,223.64580154418945,31.930530548095703,64.06966400146484
916.8940722942352,222.35598754882812,32.27996826171875,66.07962036132812
915.4654424190521,222.93204498291016,31.54120445251465,65.40074157714844
914.6354653835297,223.54476928710938,31.758119583129883,64.31607055664062
913.3149268627167,223.25957489013672,31.728862762451172,65.25544738769531
910.3656280040741,224.2337875366211,32.74545669555664,64.15380859375
905.2308185100555,225.3460807800293,32.0516357421875,64.5601577758789
902.4854724407196,224.66206741333008,33.42393493652344,65.89086151123047
898.2983481884003,227.17199325561523,33.65780258178711,64.43645477294922
892.1814258098602,228.86980819702148,33.41856384277344,64.0232925415039
880.105660200119,234.2541904449463,33.58260726928711,59.93415451049805
877.2903754711151,230.7905979156494,32.55625534057617,63.3801383972168
873.9840800762177,234.54404067993164,32.022132873535156,58.80506134033203
875.5755870342255,230.9504222869873,31.99205780029297,61.66830825805664
871.9822041988373,233.69830322265625,31.369909286499023,58.152099609375
868.3486487865448,232.98419189453125,31.163799285888672,58.66764831542969
867.5707194805145,235.03641891479492,30.641624450683594,57.80120086669922
865.397519826889,235.22642517089844,30.706315994262695,58.68804931640625
856.6642482280731,238.1150608062744,30.844017028808594,58.504207611083984
853.1152684688568,238.55032539367676,31.111913681030273,59.27102279663086
851.4975202083588,242.36402702331543,30.321332931518555,56.260257720947266
848.3054196834564,239.70725631713867,30.588956832885742,60.29138946533203
845.2312257289886,244.60052490234375,28.18924903869629,58.00103759765625
842.5589625835419,244.09051513671875,28.33960723876953,59.525360107421875
837.4586675167084,244.80493545532227,30.270055770874023,60.268943786621094
835.8393170833588,248.75267791748047,28.548643112182617,56.68629455566406
835.923347234726,253.2751693725586,28.05427360534668,54.38615417480469
834.7580916881561,251.66180038452148,27.369525909423828,56.817359924316406
833.2281024456024,252.54600715637207,28.986602783203125,57.3487663269043
826.4009702205658,259.35897064208984,27.128568649291992,56.9266357421875
825.7784192562103,261.4029941558838,27.076078414916992,57.62569808959961
825.8803260326385,263.63761138916016,26.074031829833984,58.16114807128906
824.5122220516205,264.8428192138672,25.567258834838867,59.015655517578125
823.3508498668671,265.06063079833984,25.161014556884766,58.71644592285156
823.9935967922211,268.0422477722168,24.812639236450195,59.031578063964844
823.4272916316986,268.4430103302002,24.833662033081055,59.741329193115234
822.8672330379486,271.1514129638672,24.115537643432617,59.613311767578125
822.8082463741302,273.35558319091797,24.245656967163086,59.40141296386719
820.9864146709442,275.48754501342773,24.420677185058594,59.915870666503906
818.8610084056854,277.36735916137695,24.50985336303711,58.024208068847656
814.4650695323944,278.2926197052002,22.960285186767578,57.43687057495117
810.9042613506317,279.5817413330078,22.579551696777344,57.062713623046875
810.3055160045624,280.7310371398926,22.889301300048828,56.19672393798828
809.3357818126678,281.10277938842773,22.597156524658203,56.136878967285156
807.8849122524261,280.76861000061035,22.668237686157227,57.364620208740234
805.4116866588593,280.84117698669434,22.231815338134766,57.4814338684082
805.5388734340668,279.7155990600586,23.07676124572754,57.86146545410156
804.942125082016,278.93531799316406,22.50383949279785,58.37109375
806.2321813106537,278.72559547424316,22.62709617614746,57.965084075927734
802.4750611782074,278.2389316558838,22.635644912719727,58.46566390991211
793.602260351181,278.3442897796631,22.329030990600586,57.54658889770508
791.151221036911,277.2750759124756,21.957061767578125,57.94406509399414
791.0834052562714,277.6465873718262,21.89406967163086,55.82001495361328
792.2556369304657,277.5072498321533,22.228225708007812,55.002132415771484
798.665778875351,277.55606269836426,21.105222702026367,53.44692611694336
801.4719998836517,277.6829414367676,22.386503219604492,53.17101287841797
802.0010440349579,277.5918273925781,21.9876708984375,54.250457763671875
800.6599843502045,278.3446960449219,22.93050193786621,53.40037536621094
803.2028081417084,278.49706840515137,21.198598861694336,52.67549514770508
808.5674798488617,279.0576229095459,20.56437873840332,52.553653717041016
813.1749284267426,279.61639404296875,20.57183265686035,52.043670654296875
817.7967174053192,279.06384468078613,20.600563049316406,52.23984909057617
823.1743323802948,279.81231117248535,20.875988006591797,53.344661712646484
824.114021062851,281.075101852417,21.28352165222168,52.69942092895508
824.956640958786,281.36632919311523,21.387008666992188,52.935585021972656
825.9490058422089,281.5312805175781,21.710094451904297,52.03558349609375
826.3910520076752,280.0607433319092,20.873029708862305,50.616397857666016
828.0946977138519,277.73962783813477,20.65764808654785,51.49781036376953
830.1201989650726,276.86096382141113,20.82701301574707,51.47163009643555
829.4507691860199,270.49925422668457,20.641794204711914,52.00535202026367
828.8891084194183,268.82227897644043,20.587366104125977,51.20985794067383
827.1217658519745,267.62414741516113,21.02505111694336,52.63981246948242
827.2829186916351,266.34618377685547,21.371904373168945,52.027313232421875
822.4590909481049,263.4903030395508,20.509885787963867,52.73829650878906
818.1926066875458,262.1801948547363,21.283119201660156,53.617652893066406
815.4407603740692,260.33296966552734,20.658775329589844,53.49330139160156
806.4122331142426,259.16828536987305,20.47892189025879,54.171424865722656
798.6885278224945,261.8612594604492,19.969331741333008,54.28047180175781
790.4134967327118,263.1645259857178,19.874740600585938,54.62601089477539
783.1195180416107,263.4817638397217,19.566015243530273,53.60397720336914
776.562094449997,261.15532302856445,19.272552490234375,52.43975067138672
774.6516578197479,259.39240646362305,20.138423919677734,51.952659606933594
772.7680623531342,259.3983898162842,19.40035057067871,51.904727935791016
761.0629947185516,259.8368854522705,19.612808227539062,50.15043258666992
757.3535373210907,260.3534240722656,19.53271484375,50.23551940917969
754.3091456890106,260.7438793182373,19.54730987548828,49.78592300415039
752.7726819515228,260.98146629333496,20.29408073425293,49.1049690246582
746.6738622188568,263.178653717041,20.68672752380371,49.45252227783203
741.6745707988739,264.97626876831055,20.286964416503906,49.32469940185547
736.6103570461273,266.1034049987793,20.765565872192383,50.230628967285156
731.0388963222504,268.15363693237305,20.22562599182129,50.237205505371094
724.2665832042694,272.80141830444336,21.037158966064453,49.498634338378906
721.941356420517,274.37051582336426,20.910207748413086,50.26328659057617
721.1370418071747,277.8360347747803,20.966835021972656,50.58333206176758
716.9825904369354,281.31115341186523,20.594158172607422,50.755897521972656
702.3962218761444,285.17728996276855,20.764408111572266,50.22731399536133
697.2614552974701,287.58531951904297,20.18581199645996,50.76176452636719
692.8050267696381,289.2615203857422,21.147130966186523,50.244232177734375
687.8577544689178,291.7983875274658,20.803668975830078,50.309505462646484
684.7360570430756,291.86567878723145,19.915380477905273,49.97309494018555
680.6328485012054,291.74287605285645,20.71440315246582,49.63863754272461
678.1518161296844,292.08080673217773,21.393218994140625,50.29467010498047
673.9392821788788,292.4499797821045,22.033740997314453,50.52359390258789
673.8341119289398,294.0300807952881,21.224580764770508,50.37392044067383
673.4901254177094,294.0791358947754,21.964967727661133,49.07160186767578
673.0656621456146,294.5950698852539,21.05330467224121,49.99458312988281
671.7363345623016,295.2543354034424,21.404541015625,50.46535873413086
670.3757693767548,295.97074699401855,21.695755004882812,50.395389556884766
671.311642408371,297.76509857177734,21.938404083251953,50.1771240234375
671.9947183132172,298.943302154541,21.653657913208008,50.48229217529297
670.4359748363495,300.2693347930908,21.539363861083984,50.285457611083984
668.7428739070892,300.71524810791016,21.997358322143555,50.4383544921875
669.2313458919525,301.3868942260742,21.66322135925293,49.17437744140625
670.303528547287,302.0120792388916,21.144420623779297,50.13999557495117
669.4230172634125,302.2735061645508,22.416078567504883,50.387786865234375
669.8454539775848,302.813383102417,21.24903106689453,49.702091217041016
669.6662652492523,303.0575923919678,21.662080764770508,50.54072952270508
672.4268386363983,304.431058883667,21.43558120727539,50.22804641723633
671.6350314617157,305.1046886444092,20.826812744140625,50.109134674072266
672.3775794506073,305.8829917907715,21.377452850341797,50.175392150878906
669.9544866085052,308.30210304260254,21.5018367767334,49.27036666870117
669.0233619213104,309.1662311553955,22.540523529052734,49.47721481323242
666.2409541606903,309.38512420654297,24.234703063964844,48.921600341796875
665.1632812023163,309.8659496307373,24.767230987548828,48.98601150512695
663.6488091945648,310.85099029541016,24.489107131958008,46.39662170410156
662.7277038097382,308.2754821777344,24.314884185791016,47.630706787109375
652.9594027996063,306.51902770996094,33.079620361328125,49.79939270019531
649.9871711730957,305.8792915344238,10,87.47795867919922
648.9644374847412,308.75736236572266,33.637447357177734,48.681610107421875
618.0874242782593,294.81532287597656,10,128.55096435546875
555.3249006271362,358.0237693786621,36.61089324951172,82.06250762939453
463.1604070663452,309.11524963378906,108.18919372558594,137.4453125
234.24929904937744,369.72513580322266,57.47513961791992,102.75904846191406
232.64143657684326,372.37927627563477,59.32318878173828,105.71343231201172
232.78364086151123,374.12682723999023,59.288230895996094,104.17200469970703
232.10372066497803,372.86304473876953,59.165557861328125,104.72575378417969
226.61081409454346,375.0804138183594,58.647647857666016,103.44985961914062
222.7944746017456,374.63343811035156,61.280662536621094,103.5098876953125
219.40968990325928,374.91296005249023,63.22344970703125,103.07575225830078
218.43364238739014,375.191349029541,63.111671447753906,103.41478729248047
221.00549221038818,375.9910697937012,64.79359436035156,100.94168853759766
221.39588832855225,376.6367416381836,65.80497741699219,101.63349914550781
221.29185009002686,376.1473503112793,66.0566635131836,101.03845977783203
220.09068965911865,375.4194564819336,67.05471801757812,103.55793762207031
214.78432369232178,373.35363006591797,69.85000610351562,105.23594665527344
215.53958797454837,375.6971015930176,70.39898681640622,101.92073822021484
216.8678541183472,374.6508483886719,71.02681732177732,102.33853149414062
218.0009450912476,374.6479682922363,72.45579528808591,103.41722869873047
220.60738277435303,374.97417068481445,72.28497314453125,102.86870574951172
217.8799467086792,375.88607025146484,74.76636505126953,102.99958801269531
217.00463390350345,374.6146659851074,74.57076263427732,102.98310089111328
216.98398113250735,374.84069061279297,73.74546051025388,102.78782653808594
217.47482585906982,379.2158088684082,75.36151885986328,99.4478988647461
215.5134038925171,380.9961395263672,76.14028930664062,97.2210693359375
211.69682216644287,381.47976303100586,78.01911926269531,97.1321792602539
199.85979747772217,379.71807861328125,77.24437713623047,98.42449951171875
196.87152767181396,376.9493865966797,79.91171264648438,101.23171997070312
199.96121883392334,376.63475799560547,77.11181640625,101.22474670410156
200.80509090423584,377.8328666687012,76.64608764648438,100.67096710205078
202.5052900314331,378.0893325805664,77.3226547241211,100.22874450683594
202.0478277206421,378.3277130126953,77.57058715820312,99.692626953125
198.54179286956787,380.93073654174805,79.66935729980469,97.01789093017578
194.7394552230835,386.4312553405762,79.63801574707031,92.51709747314453
190.8627691268921,387.3578643798828,80.16806030273438,90.79391479492188
189.55291652679446,390.7899703979492,80.31645202636716,89.13639831542969
183.55926799774173,392.856689453125,82.55011749267575,86.5501708984375
177.62805080413818,392.1222229003906,83.85523986816406,86.1866455078125
175.02488231658936,394.7575988769531,82.90132904052734,84.31729125976562
174.92078304290771,399.6591262817383,82.69357299804688,79.90272521972656
170.60246562957764,403.3824653625488,84.55512237548828,75.27120208740234
160.1166753768921,407.9919090270996,90.3865966796875,70.1160659790039
154.65463161468506,409.34974670410156,89.60853576660156,69.450439453125
147.91149806976318,410.0273132324219,92.58183288574219,68.48211669921875
143.44430446624756,409.52239990234375,91.01634216308594,69.54843139648438
131.37411403656006,407.74632263183594,91.56455993652344,71.78521728515625
126.29965877532959,408.37745666503906,95.79049682617188,70.62020874023438
123.10498714447021,410.10510635375977,95.44647216796875,68.36071014404297
119.33975124359131,411.0609703063965,95.96955871582031,68.28534698486328
110.32602596282959,412.0227584838867,98.18875122070312,66.41630554199219
111.22425746917725,413.0083770751953,97.30265808105469,66.275146484375
109.27781200408936,412.71261978149414,97.95101165771484,66.18334197998047
109.7550687789917,412.6604118347168,99.05960845947266,66.90030670166016
106.37342739105225,413.0433807373047,100.79890441894531,65.71487426757812
104.5963773727417,411.1506156921387,100.21564483642578,68.17475128173828
104.38930034637451,408.38162994384766,98.32559967041016,70.59617614746094
105.42287349700928,405.99692153930664,99.51388549804688,73.40697479248047
106.75026988983154,406.0959167480469,97.88521575927734,72.47467041015625
104.7401723861694,405.896728515625,100.90922546386719,73.47201538085938
110.4002408981323,404.76708984375,97.77201080322266,74.70703125
116.27795314788816,404.6609573364258,96.48066711425781,75.08335876464844
127.28656291961667,401.28960037231445,93.4859390258789,78.12114715576172
131.42458629608151,401.23513412475586,93.81597137451172,77.65717315673828
136.19403743743896,401.0795440673828,92.374267578125,77.24185180664062
138.86593914031982,400.90795135498047,92.02652740478516,77.58628845214844
146.5051145553589,398.3307456970215,89.95264434814453,80.2972183227539
145.9731206893921,397.31682205200195,91.26248168945312,81.30757904052734
146.8682279586792,395.93782806396484,90.95032501220703,83.29313659667969
150.0485486984253,393.5100212097168,88.7489242553711,84.60968780517578
157.48116207122803,393.97644805908203,86.77981567382812,84.37290954589844
159.81665706634521,394.9665832519531,85.46121215820312,83.734375
162.01467037200928,395.265193939209,84.7215576171875,83.61685943603516
163.8451795578003,392.4721450805664,83.97347259521484,86.17488098144531
173.09782314300537,391.5885925292969,81.59211730957031,87.00570678710938
177.42621135711667,391.7611846923828,78.2408218383789,87.46499633789062
176.29625225067136,391.3386535644531,80.79236602783206,88.34442138671875
178.6861867904663,391.8157424926758,78.10035705566406,87.23985290527344
175.17209148406982,389.8692321777344,82.43824005126953,89.29843139648438
176.0173902511597,388.9470329284668,79.18505096435547,89.85941314697266
178.95347118377686,388.40291595458984,77.8030014038086,90.37153625488281
182.6493787765503,386.8396301269531,78.27645111083984,92.173828125
186.38038539886475,387.91960525512695,78.13578796386719,91.6460189819336
187.86437129974368,388.1772575378418,75.97994995117185,90.60065460205078
183.77148342132568,387.97636795043945,77.48805236816406,90.87450408935547
178.71235179901123,386.1468048095703,77.8532943725586,93.26968383789062
175.98369121551517,383.5752258300781,76.6276626586914,95.83877563476562
178.04355144500738,380.18239974975586,75.73697662353516,98.42618560791016
182.7869138717652,378.4443588256836,74.89160919189453,99.52064514160156
183.05795955657965,377.2388343811035,75.39535522460938,100.67110443115234
176.32123470306402,379.2292137145996,80.48226928710938,98.8661880493164
174.38646984100347,382.21078872680664,77.45162200927734,96.29442596435547
171.7369756698609,382.96636962890625,78.01300048828125,96.10006713867188
169.0310316085816,378.21512603759766,78.9952621459961,99.58760070800781
169.16398143768316,374.4380760192871,75.32381439208984,102.6573257446289
172.07984066009527,372.17541885375977,73.9493408203125,105.90221405029297
174.34549999237066,371.59215927124023,72.92314910888672,106.41699981689453
176.09815502166754,371.5225524902344,73.19542694091797,107.4732666015625
178.1038846969605,376.737060546875,72.68228912353516,101.84085083007812
179.79822826385504,375.95878982543945,70.88347625732422,101.37834930419922
179.52540493011483,375.81529235839844,71.21903991699219,101.97137451171875
180.49890804290783,376.88457107543945,68.76101684570312,101.93248748779297
174.34993648529064,377.70650482177734,75.9622802734375,101.15031433105469
179.45352077484145,377.66963958740234,70.56880187988281,99.69963073730469
180.97377681732192,376.43457794189453,70.40170288085938,101.06370544433594
183.0040273666383,376.8834457397461,70.00004577636719,101.98417663574219
182.5622892379762,378.7411231994629,70.8230972290039,99.65532684326172
182.98287105560314,378.61203384399414,70.29733276367188,99.7965316772461
181.73437786102306,378.773193359375,70.7818374633789,100.29266357421875
176.1864309310914,377.9936332702637,76.80119323730469,99.4274673461914
175.99940013885507,379.85196685791016,76.9773178100586,98.56394958496094
173.8273115158082,377.4222068786621,79.00853729248047,100.7173843383789
170.7834653854371,377.07520294189453,79.88660430908203,101.06971740722656
173.2424383163453,374.7636260986328,77.76202392578125,102.68661499023438
178.59001064300546,377.25807189941406,78.19090270996097,99.70278930664062
182.8181257247926,378.4043197631836,75.6124496459961,100.08113098144531
180.44976711273205,378.97421646118164,78.92863464355469,98.70345306396484
179.03356075286877,378.9291763305664,78.34103393554688,99.10356140136719
173.56138515472423,375.0631790161133,79.96604919433594,102.41777038574219
178.80364894866958,373.87805557250977,74.08631896972656,103.0311508178711
180.95771694183364,375.3748092651367,77.02760314941403,103.33210754394531
188.86469554901134,379.552303314209,76.5666732788086,98.07093048095703
193.48765468597423,383.0022621154785,77.39125061035156,95.30712127685547
189.354968070984,383.7417526245117,77.23209381103516,94.57661437988281
186.3567533493043,383.2996711730957,75.59561920166016,95.2693099975586
184.87164211273205,380.7270317077637,76.32218933105469,98.19327545166016
186.46110439300548,382.38968658447266,75.71907043457031,96.86683654785156
187.10229015350356,383.44164657592773,76.10634613037107,95.5544204711914
191.67911052703872,384.93115997314453,75.483283996582,93.81782531738281
189.64827632904064,388.9358558654785,77.03518676757812,90.3241195678711
180.69621562957775,385.7527732849121,76.78015899658203,93.24848175048828
177.7209043502809,381.53874588012695,76.42386627197266,97.85997772216797
172.3453054428102,378.6299247741699,79.47370910644531,99.74027252197266
175.50133800506606,376.35717010498047,76.13951873779297,101.56202697753906
171.3040227890016,380.00779724121094,80.353515625,99.81527709960938
171.418803215027,378.84921646118164,79.9052963256836,101.15078353881836
169.91590023040786,376.49217414855957,78.64639282226562,102.14968872070312
169.6562299728395,374.8557415008545,77.93016815185547,103.24512481689453
163.40913295745864,375.2007007598877,84.45039367675781,104.7992992401123
170.1334905624391,375.3388452529907,78.58154296875,103.79248046875
163.19339656829848,376.73503589630127,84.38528442382812,103.26496410369873
167.07401943206798,374.92715311050415,79.60313415527344,105.07284688949585
159.74207973480236,378.24127888679504,83.42649841308594,101.75872111320496
8.829823493957633,383.6453357934952,52.96817398071289,96.35466420650482
0.24760913848888322,391.6955888867378,42.688907623291016,87.57581329345703
0,389.1013429760933,20.176573753357047,89.5332260131836
0,392.6764124035835,13.152466297149715,85.78643798828125
0,392.9441507458687,10.585704565048246,80.84986877441406
0,401.3243120312691,10,50.324851989746094
0.8491067886352539,407.7460268139839,23.669477462768555,68.53730010986328
45.65074157714844,464.44898492097855,57.87458801269531,14.989141464233398
9.283489227294922,470,99.14016723632812,10
47.13560485839844,470,65.5177230834961,10
119.43190002441406,412.86687088012695,18.00536346435547,33.15190505981445
105.77162170410156,389.9288806915283,77.99726104736328,89.2511215209961
88.88592147827148,392.2697696685791,87.28187561035156,86.59558868408203
77.83826446533203,396.916654586792,90.10713958740234,81.7760009765625
70.27050018310547,400.1303768157959,90.46575164794922,78.36116027832031
58.28569030761719,402.10765266418457,94.6156997680664,76.40520477294922
56.847328186035156,403.6379871368408,92.19747161865234,74.9123764038086
51.18223190307617,402.83514976501465,93.21687316894531,75.57319641113281
44.1654167175293,400.47261238098145,93.98966979980469,78.0578842163086
34.75722503662112,397.8301753997803,96.63610076904297,81.09101867675781
37.447624206543,396.9135265350342,93.86113739013672,81.31930541992188
35.66203689575198,397.2610492706299,96.66494750976562,81.6665267944336
37.65011215209964,395.160192489624,98.59132385253906,82.56486511230469
39.17288589477542,391.8450183868408,96.9686279296875,87.0031967163086
36.05908966064456,394.76609230041504,98.05379486083984,84.3373794555664
29.98626327514654,394.4873294830322,97.01039123535156,84.30915069580078
21.58400726318368,392.86072731018066,98.45262908935547,85.6865005493164
22.160785675048913,395.27239418029785,86.19113159179688,82.98053741455078
16.09460067749032,398.64531898498535,87.20713806152344,80.23224639892578
8.595825195312585,401.25707817077637,87.8968276977539,77.30886840820312
11.708747863769617,402.97936058044434,80.94634246826172,76.27458190917969
3.5228233337403196,404.6174373626709,75.03953552246094,73.59379577636719
6.751296997070398,406.3326244354248,70.5182876586914,73.0201416015625
12.79989624023446,406.6014881134033,63.05542755126953,72.55937957763672
6.1792068481446165,405.86559867858887,69.04866790771484,73.48281860351562
8.81969833374032,403.535062789917,64.57023620605469,75.50369262695312
7.7112808227539915,404.5316333770752,66.07500457763672,75.0222396850586
0,403.1318187713623,69.8585739135743,75.25814819335938
2.665924072265682,401.2994747161865,64.46294403076172,78.03804016113281
2.4967384338379475,401.5055294036865,71.64588928222656,77.59712219238281
1.812599182128963,406.11212730407715,79.59174346923828,72.02607727050781
5.737194061279354,407.93328285217285,82.2689208984375,70.06693267822266
8.621837615966854,406.37910652160645,83.46923828125,72.23726654052734
7.885601043701229,401.65855979919434,88.543701171875,76.70857238769531
10.497077941894588,398.95702171325684,85.30228424072266,79.29069519042969
4.815025329589901,397.4471378326416,95.32898712158203,80.4389419555664
16.90764999389654,394.96415519714355,90.04916381835938,83.136474609375
27.08951950073248,392.07227897644043,97.84426879882812,86.66378784179688
37.482685089111385,389.27134132385254,95.75663757324219,88.72547149658203
44.823680877685604,388.9213924407959,94.50143432617188,89.74250793457031
43.64030075073248,389.6216297149658,92.80929565429688,89.48543548583984
46.614398956298885,383.67773628234863,90.92509460449219,95.65462493896484
56.38003158569339,382.84106636047363,94.06527709960938,95.73088836669922
62.30152893066409,382.54169273376465,91.9232406616211,95.46760559082031
65.75511550903323,380.5315189361572,90.81507873535156,97.46903228759766
54.51239013671878,373.9430561065674,93.61705780029297,104.79985809326172
57.59902572631839,370.8177242279053,89.98309326171875,107.46153259277344
60.64265823364261,365.893102645874,89.35450744628906,111.93507385253906
58.87589645385745,365.80144691467285,91.67416381835938,111.6327896118164
60.8301811218262,363.2247829437256,91.22195434570312,112.67668151855469
63.78011703491214,363.7768077850342,92.17578125,113.34317016601562
67.82863235473636,362.3240222930908,91.00288391113281,111.34014129638672
71.44133377075198,360.50554847717285,88.50727844238281,112.9134292602539
76.6540107727051,358.13671684265137,85.21498107910156,111.01663208007812
73.36338043212893,354.1078853607178,88.6696548461914,122.31254577636719
76.34491729736331,352.3966579437256,89.3769302368164,120.92317199707031
77.2491264343262,349.64330863952637,88.93215942382812,120.67022705078125
79.39616012573245,345.10848808288574,88.00576782226562,120.874267578125
80.30196380615237,341.8490810394287,89.32068634033203,122.76179504394531
85.20029067993167,339.6260395050049,89.72605895996094,127.28740692138672
93.20013046264651,337.38622856140137,86.618408203125,124.97003173828125
101.54888153076175,338.59676933288574,86.74280548095703,122.65673828125
104.70743560791018,335.5420970916748,86.8815689086914,122.71224975585938
106.83898925781253,334.06786918640137,85.89086151123047,120.00833129882812
110.12738037109378,330.5600414276123,86.12932586669922,121.636962890625
120.76862716674808,328.671724319458,84.51620483398438,117.75585174560547
125.52679061889651,328.62599754333496,81.6541748046875,117.58772277832031
131.73661422729492,327.70611000061035,82.66241455078125,120.0420913696289
132.87162399291992,326.75570487976074,82.83358764648438,116.5157470703125
138.71407318115234,325.00388526916504,80.88709259033203,115.41971588134766
144.26967239379883,324.99520683288574,79.62464904785156,118.4698486328125
146.9801902770996,325.15941429138184,80.79769897460938,114.99693298339844
146.95726013183594,325.0912380218506,81.54265594482422,116.40818786621094
148.76057815551755,322.9586009979248,79.75282287597656,112.26535034179688
146.53102874755857,321.3627071380615,78.8163833618164,118.68339538574219
146.8478317260742,320.48895835876465,78.58487701416016,115.18095397949219
148.26620864868164,320.71377754211426,78.01429748535156,116.32830047607422
149.45553588867188,323.1687259674072,78.0876693725586,115.23407745361328
150.2225112915039,324.04198265075684,78.0877456665039,115.24333190917969
145.86333847045898,324.07141304016113,81.59701538085938,120.91356658935547
145.4822235107422,323.40379905700684,81.86229705810547,114.86366271972656
143.1183090209961,322.19395637512207,80.67395782470703,116.6943588256836
143.77913665771484,322.15928077697754,81.17145538330078,116.5613784790039
144.43187713623047,322.6891384124756,80.8871841430664,117.55107116699219
144.06913757324216,323.1436290740967,80.9270248413086,112.57583618164062
145.39134597778317,324.4459629058838,78.66957092285156,112.6023941040039
146.41090011596677,324.073278427124,79.1959228515625,118.31834411621094
147.07983779907224,323.25901222229004,81.55366516113281,115.26013946533203
152.98586654663083,323.63842964172363,78.076171875,112.61690521240234
155.61007690429685,323.61741065979004,77.04582977294922,107.60562896728516
155.86537170410153,323.07676124572754,77.37157440185547,112.6059341430664
155.4210700988769,322.2456684112549,78.60499572753906,113.6319808959961
157.31734085083002,321.02112770080566,77.74433898925781,118.45001983642578
162.45292282104487,321.8120708465576,76.26065063476562,118.30972290039062
162.196060180664,322.54122734069824,78.0200424194336,112.75869750976562
162.25669097900385,322.188814163208,79.61698150634766,106.70067596435547
163.48772430419916,320.52684593200684,76.97791290283203,115.46342468261719
161.33603286743158,320.1265811920166,77.89241027832031,113.08600616455078
162.06287384033197,320.5688190460205,77.92020416259766,117.36949920654297
161.0778083801269,321.0444278717041,80.35411071777344,104.2022476196289
165.14910125732416,320.8974666595459,75.33576202392578,106.83277893066406
159.02885055541987,320.07467460632324,77.93194580078125,114.44354248046875
156.31626129150385,318.430944442749,79.96216583251953,111.69926452636719
153.34568405151362,315.85115242004395,78.43850708007812,118.6911849975586
155.29891967773432,314.94182777404785,75.61223602294922,115.3095474243164
160.49961090087882,313.3821086883545,76.76566314697266,117.27603149414062
166.81942367553702,314.9941120147705,74.754638671875,110.77507781982422
165.28521347045893,315.4343776702881,76.95309448242188,105.48008728027344
161.593635559082,316.49691581726074,76.85926055908203,115.9249267578125
154.5303382873535,318.665979385376,75.71528625488281,108.0741958618164
156.5547752380371,319.5023593902588,75.24563598632812,112.77991485595703
156.44447708129883,320.8579959869385,76.96272277832031,118.3989028930664
150.82138442993164,320.9147319793701,77.52906799316406,118.66360473632812
144.25473022460938,318.75907707214355,76.9612045288086,115.09722900390625
139.81766510009766,317.20541191101074,81.39710235595703,114.60003662109375
136.17306518554688,316.5620975494385,78.7241439819336,104.21558380126953
129.1282997131348,319.61183738708496,79.59959411621094,121.56407165527344
127.3594779968262,320.33351707458496,80.94552612304688,115.50309753417969
124.64590835571292,319.8782138824463,81.65397644042969,115.51151275634766
117.1951484680176,317.1682186126709,85.59223937988281,109.12348937988281
112.69842147827151,312.6440258026123,83.69635009765625,120.54971313476562
117.593864440918,318.3333568572998,79.71479034423828,119.47756958007812
118.00949096679688,319.37970542907715,82.65560150146484,117.36521911621094
111.9635009765625,317.4914150238037,83.52111053466797,116.59477233886719
112.10383224487305,316.2072048187256,81.74505615234375,112.37886047363281
112.95977783203125,320.3092784881592,80.37947845458984,117.39794921875
111.48501205444336,320.6512813568115,83.49209594726562,113.11857604980469
109.73348236083984,325.6548709869385,82.76175689697266,117.15320587158203
103.81040954589844,326.4731731414795,83.20812225341797,114.88165283203125
