1
369.80544090270996,192.12810516357428,39.61104202270508,54.148109436035156
370.6658878326416,195.38077926635748,38.380977630615234,50.85078430175781
370.2891139984131,193.52680206298834,40.0899543762207,52.699317932128906
367.72105979919434,195.73805236816412,41.89468765258789,50.158836364746094
366.2832660675049,196.06303405761724,43.18729782104492,51.29029083251953
368.0370616912842,192.80001831054693,41.92770767211914,53.833045959472656
368.4312286376953,193.90480422973638,40.720123291015625,52.92353820800781
369.62444496154785,192.1576652526856,40.248104095458984,54.26939392089844
369.2867546081543,195.7301635742188,39.071861267089844,50.71704864501953
370.36375617980957,187.94589424133306,40.115474700927734,58.42447280883789
369.3210906982422,195.85696983337408,39.78131103515625,50.3503532409668
368.7695827484131,189.5961647033692,40.09370803833008,57.69940185546875
367.823974609375,187.06690979003912,40.550140380859375,60.770423889160156
368.762393951416,195.21200180053717,38.498085021972656,53.59776306152344
367.67591667175293,188.16167449951178,40.815433502197266,60.490699768066406
368.93597412109375,195.63406944274908,38.38011169433594,52.49689865112305
369.2058639526367,193.9255161285401,39.26177978515625,54.29697036743164
370.7751636505127,195.1557750701905,37.389339447021484,52.90122604370117
369.4324550628662,196.1142539978028,38.47185134887695,51.44049072265625
369.1337299346924,195.4911270141602,39.25551986694336,52.77873992919922
369.1468200683594,193.27754783630377,39.22203063964844,54.68502426147461
369.7998523712158,191.30539703369146,38.8913688659668,56.28136444091797
370.348876953125,191.09051895141607,39.537078857421875,55.71490478515625
369.77995681762695,193.96114730834967,39.09966278076172,52.82728576660156
372.2208137512207,190.6969890594483,38.69806671142578,55.90993881225586
368.9598579406738,196.0898056030274,41.266929626464844,50.513038635253906
371.80282974243164,190.88553810119635,39.49608612060547,55.9838752746582
368.30846405029297,194.438856124878,42.500701904296875,51.592952728271484
367.14758682250977,192.3329696655274,44.71245574951172,55.197349548339844
366.7163486480713,194.56482315063482,45.415401458740234,52.65306091308594
368.9114074707031,193.08996963500982,43.404083251953125,53.51422119140625
365.4740924835205,194.63934135437017,46.75980758666992,52.453914642333984
368.9902820587158,193.16534042358404,41.91349411010742,53.67161560058594
366.63677978515625,191.39657020568853,45.150848388671875,56.05913162231445
369.51125144958496,195.58610725402838,41.52223587036133,52.062931060791016
367.0617389678955,193.14606666564947,42.623043060302734,54.92923355102539
368.4579048156738,190.63627243041998,42.661094665527344,56.404388427734375
368.3365287780762,196.1669483184815,40.922996520996094,51.4500617980957
369.07151985168457,196.88679504394537,40.74923324584961,51.33080291748047
370.4251403808594,195.98760223388678,39.67462158203125,52.23603057861328
370.9364261627197,196.1078662872315,39.268733978271484,52.14259719848633
370.78270149230957,193.94379425048834,38.49396896362305,53.47772979736328
372.65884590148926,196.78236770629888,35.14655685424805,49.69203186035156
369.8437557220459,191.48544502258306,36.15730667114258,54.46529006958008
372.34210300445557,186.3147525787354,30.42939567565918,56.84941482543945
371.3817729949951,186.9790000915528,32.145938873291016,59.056976318359375
371.4854564666748,189.4454193115235,32.66092300415039,53.88433074951172
370.98779106140137,190.27968978881842,32.22482681274414,54.266571044921875
371.5420169830322,186.79522514343267,32.60256576538086,57.0478630065918
371.3026657104492,195.44551086425787,32.67301940917969,48.738380432128906
370.6744804382324,193.37945747375494,32.73816680908203,50.125125885009766
371.00893211364746,186.47350311279303,32.32020950317383,56.461631774902344
371.17989349365234,192.279712677002,33.68072509765625,51.23225402832031
369.80570793151855,187.83452415466314,35.5788459777832,56.23734664916992
370.0934143066406,192.95773887634283,34.41416931152344,50.73240280151367
370.305269241333,191.35222625732428,35.29885482788086,52.993553161621094
371.40373039245605,191.9141635894776,35.525943756103516,51.569278717041016
370.65327072143555,192.0212078094483,34.907447814941406,50.858760833740234
369.3370418548584,191.53687095642096,36.5008430480957,52.75216293334961
369.18909454345703,189.99239540100103,35.47462463378906,53.7288703918457
369.09775161743164,187.76905441284185,36.663780212402344,56.97090148925781
370.4092540740967,192.65969085693365,34.35531997680664,50.688819885253906
371.0680809020996,178.86985015869146,34.048179626464844,63.319908142089844
370.76183128356934,184.2403411865235,33.9000129699707,58.806129455566406
372.8334560394287,192.0002460479737,34.88624954223633,51.30263137817383
374.2735843658447,194.12894058227545,36.807430267333984,47.496124267578125
367.61131858825684,195.87556457519537,43.056461334228516,47.47631072998047
368.36719512939453,191.30520057678228,43.097320556640625,52.33589553833008
365.3188934326172,191.09603309631353,47.219146728515625,55.3553352355957
363.1670322418213,193.7737770080567,51.12130355834961,53.293182373046875
362.888578414917,193.1907176971436,52.67732620239258,54.8770866394043
362.1886444091797,191.86039924621588,53.45909118652344,55.38125991821289
361.7511100769043,192.3234539031983,54.09789276123047,54.3977165222168
361.97868728637695,192.97708511352545,53.514503479003906,55.2926025390625
362.6997528076172,191.66240501403814,52.62904357910156,56.16463851928711
364.682373046875,194.23352432250982,79.06379699707031,83.0189208984375
364.85754776000977,190.91434860229498,48.934547424316406,57.82176208496094
458.33868980407715,272.74972152709967,50.68600845336914,66.77146911621094
364.6628227233887,192.67918586730963,44.06201171875,56.90641403198242
456.4485664367676,271.521598815918,43.19099426269531,62.559814453125
371.1819667816162,202.12434768676763,58.2891731262207,64.68826293945312
378.8765983581543,191.32682418823245,67.85697174072266,88.16337585449216
364.5824451446533,188.37213706970215,43.04928207397461,60.54214096069336
454.15552520751953,263.81653213500977,47.15107727050781,70.02645874023438
370.04441261291504,197.07465362548828,38.3366813659668,52.763038635253906
456.1181240081787,259.8711280822754,34.3439826965332,64.83479309082031
457.4045524597168,273.2795867919922,70.81537628173828,66.94356536865234
372.1103992462158,198.48252487182617,41.031917572021484,53.226531982421875
373.36955642700195,204.63313484191895,39.694129943847656,47.28946304321289
459.500018119812,244.25264739990234,31.365854263305664,81.6750717163086
366.8822326660156,201.21170043945312,45.023529052734375,49.42249298095703
433.791467666626,237.0087013244629,61.22980880737305,94.58291625976562
364.37563133239746,192.97523307800293,47.0342903137207,59.27463912963867
451.9306697845459,265.6546974182129,55.1828498840332,75.32708740234375
361.5940628051758,198.8442039489746,46.65007019042969,51.862213134765625
365.7050323486328,198.60623741149902,48.548370361328125,54.408077239990234
456.78047370910645,259.6171646118164,48.848690032958984,81.20442962646484
362.9099063873291,199.947416305542,47.335323333740234,50.53359603881836
447.9222412109375,255.43323135375977,48.77528381347656,79.90159606933594
362.8597469329834,194.15391731262207,47.04704666137695,55.68278884887695
453.80763244628906,264.5346984863281,47.7696533203125,72.65752410888672
364.82199478149414,201.59881401062012,43.78013610839844,48.52592086791992
368.69106674194336,200.75380897521973,40.72979736328125,48.78505325317383
374.40092277526855,203.78405380249023,34.0996208190918,45.546875
365.7026309967041,201.51619148254395,42.253482818603516,47.51640701293945
366.8009605407715,201.02150344848633,40.77510070800781,48.79310607910156
366.5744915008545,202.31925773620605,40.464656829833984,48.55881881713867
364.7209224700928,201.73879623413086,42.209224700927734,47.022064208984375
365.9773864746094,201.9420928955078,40.76251983642578,47.84387969970703
365.28941345214844,202.31915283203125,41.02574920654297,48.22618865966797
365.6093044281006,201.5577735900879,41.218563079833984,48.12306213378906
365.6494960784912,202.55740356445312,40.37363815307617,47.698097229003906
366.4228706359863,202.22092819213867,39.67279052734375,48.267303466796875
365.3232536315918,202.00405311584473,41.516632080078125,47.461917877197266
366.48421478271484,201.69783973693848,40.91130828857422,48.13132095336914
366.3060836791992,201.33851051330566,41.55744171142578,48.64175796508789
365.88118171691895,201.09140396118164,42.26515579223633,49.18803405761719
366.02459716796875,200.50111770629883,42.801536560058594,49.6131591796875
365.87310218811035,200.8299674987793,43.31808853149414,48.65177917480469
365.17308807373047,200.10257720947266,42.69847869873047,49.92200469970703
365.1654682159424,199.67713165283203,42.8189582824707,49.26624298095703
367.02015113830566,199.47151947021484,40.37977981567383,50.757957458496094
363.2442798614502,199.76328468322754,43.17526626586914,51.05876541137695
363.2010612487793,198.56463050842285,43.33622741699219,51.46217727661133
362.6697254180908,200.2555160522461,42.97121047973633,50.00823211669922
362.2979259490967,200.2908000946045,43.03707504272461,50.7420768737793
361.56160736083984,199.7833309173584,43.36469268798828,50.30356979370117
362.0164451599121,200.21041870117188,43.619232177734375,50.36894989013672
361.6106147766113,200.79194259643555,44.48089599609375,49.789306640625
361.22655296325684,200.48762130737305,44.17074203491211,49.451751708984375
363.30611991882324,200.72022819519043,43.00551986694336,50.34756088256836
363.137638092041,201.24219512939453,43.235107421875,49.41693878173828
362.998104095459,200.59984588623047,43.32579040527344,49.573814392089844
363.13464164733887,200.5814609527588,42.73575973510742,49.93556594848633
363.14155197143555,200.09755897521973,43.206390380859375,50.162357330322266
362.4484043121338,199.91683769226074,44.37089920043945,49.98196029663086
361.84790420532227,200.2978515625,44.22816467285156,49.59400177001953
362.85633850097656,200.10715293884277,44.07640838623047,49.30830001831055
363.17032623291016,200.50921821594238,43.12596893310547,49.13856887817383
362.4822463989258,199.36834526062012,44.657447814941406,50.4610710144043
362.4920063018799,199.4831600189209,44.891239166259766,50.523372650146484
363.95360946655273,200.81787872314453,43.51951599121094,50.14185333251953
362.4708938598633,199.61191749572754,44.315406799316406,50.68173599243164
360.4573001861572,199.7380828857422,45.68240737915039,51.86408233642578
362.5092525482178,200.0016803741455,44.55076217651367,50.876407623291016
361.3957996368408,199.8351650238037,45.628787994384766,50.9314079284668
361.1680507659912,199.94323348999023,45.771785736083984,51.265289306640625
358.08448219299316,200.568359375,47.65687942504883,50.842323303222656
359.31840324401855,200.38700103759766,46.398189544677734,52.025306701660156
356.94521713256836,200.8769302368164,47.38189697265625,51.15496063232422
357.31402015686035,195.46819305419922,47.35573196411133,56.01435089111328
358.72871017456055,194.62959480285645,47.27180480957031,56.36787796020508
359.8254814147949,190.72955894470215,48.11955261230469,59.07279586791992
357.3502559661865,184.88554000854492,52.415157318115234,61.42340087890625
356.6829261779785,175.78922271728516,57.889617919921875,61.592140197753906
358.68684577941895,166.38731002807617,57.509525299072266,67.98284912109375
359.43252754211426,171.49385452270508,58.76822280883789,60.80998229980469
362.6758117675781,170.2181453704834,60.372169494628906,60.08195114135742
361.8810577392578,169.01890754699707,64.51200103759766,57.01771926879883
363.8093032836914,166.46638298034668,64.19063568115234,56.62594223022461
363.80448722839355,161.7073459625244,63.3143424987793,58.02365493774414
363.8522777557373,159.51258277893066,63.16413497924805,58.437870025634766
363.5364799499512,157.28904342651367,64.23365783691406,59.10552978515625
363.2666988372803,157.46262741088867,63.109798431396484,58.546875
361.1840171813965,154.8754539489746,64.81452941894531,57.53558349609375
360.45825576782227,153.0140037536621,64.70379638671875,57.8402099609375
359.8875904083252,153.01598739624023,62.83481216430664,58.701629638671875
359.0074214935303,152.08872413635254,63.92806625366211,60.425724029541016
358.2785415649414,151.24455070495605,63.65019989013672,61.16836166381836
356.52484703063965,151.01806259155273,62.773983001708984,63.302886962890625
356.1762180328369,150.93964004516602,60.85808181762695,61.53138732910156
354.9926872253418,151.13031387329102,60.72151184082031,62.05064392089844
355.26401710510254,150.77142333984375,59.65755081176758,60.37108612060547
355.3881130218506,151.45814895629883,57.81930160522461,61.05091857910156
355.9820613861084,150.6951560974121,59.664180755615234,61.2926025390625
355.4922904968262,149.6748161315918,61.10731506347656,64.04446411132812
356.6212863922119,152.23438453674316,58.72511672973633,63.94327163696289
361.5887393951416,152.06301879882812,51.7430305480957,63.138755798339844
363.7670269012451,155.6451244354248,45.4653434753418,62.64181137084961
362.8629913330078,156.18523025512695,45.229469299316406,61.16716003417969
359.61718940734863,156.90557098388672,46.69552993774414,61.176002502441406
352.7662830352783,156.07848167419434,51.11526870727539,60.1565055847168
351.5579013824463,158.39685440063477,52.0920295715332,57.71525573730469
351.2325801849365,156.32320022583008,53.543575286865234,59.92057800292969
352.35169410705566,159.36128425598145,52.6066780090332,57.55888748168945
353.5038661956787,158.2240104675293,51.78707504272461,58.475982666015625
356.64098739624023,158.4559497833252,48.86671447753906,58.28334426879883
356.2773132324219,152.61707305908203,49.17096710205078,65.71540069580078
356.5041275024414,155.09719467163086,49.78582000732422,64.13507080078125
355.32310676574707,150.76677703857422,50.305912017822266,64.6498794555664
356.1304626464844,150.71220779418945,50.65375518798828,66.48521423339844
357.3466148376465,151.88222122192383,49.18846130371094,65.52516174316406
358.7407417297363,151.33792114257812,47.509521484375,64.2755355834961
359.8848419189453,155.78283882141113,46.590980529785156,60.85051345825195
358.95807456970215,151.6742935180664,47.21187973022461,68.07465362548828
358.3951644897461,155.2726535797119,47.62364959716797,58.43326187133789
357.05010986328125,150.17838668823242,48.86798858642578,66.0098876953125
356.15058517456055,149.42902755737305,49.46986389160156,66.468017578125
356.0544242858887,149.57712173461914,48.90391540527344,68.05406188964844
355.9256782531738,150.4210548400879,49.7374267578125,65.66093444824219
356.4783935546875,150.6586799621582,49.15601348876953,65.90214538574219
356.9186668395996,154.99631881713867,49.15330505371094,61.100372314453125
355.99314880371094,153.2016830444336,51.353797912597656,63.144996643066406
357.55727195739746,153.41070556640625,49.677669525146484,64.9646224975586
358.5689010620117,153.47473907470703,48.41320037841797,61.884071350097656
358.658296585083,153.4184226989746,47.439945220947266,68.57879638671875
358.9449291229248,153.602294921875,47.08030319213867,63.46398162841797
359.50406646728516,152.96467971801758,45.610191345214844,70.22557067871094
359.1825141906738,152.1021957397461,44.35406494140625,66.6087417602539
358.23607063293457,152.87016677856445,46.961368560791016,70.61308288574219
357.2433891296387,153.15733337402344,45.69746398925781,67.6350326538086
357.1192378997803,152.96759033203125,47.588863372802734,68.97261810302734
357.467679977417,154.31300735473633,45.54533004760742,69.07368469238281
356.7373924255371,154.19768524169922,45.73957824707031,68.98542022705078
357.3102169036865,152.07796096801758,44.87276840209961,71.48362731933594
355.17559814453125,153.84415435791016,45.99140167236328,69.69507598876953
354.5000228881836,152.29644775390625,47.63860321044922,71.6749496459961
355.1157627105713,153.70003509521484,46.52962112426758,70.81739044189453
355.8244876861572,157.97578048706055,45.11760330200195,66.26580810546875
357.4040069580078,156.2900390625,45.282936096191406,68.60042572021484
355.0164279937744,158.2971363067627,50.51344680786133,63.27388381958008
355.1537742614746,159.57585906982422,54.10911560058594,61.44995880126953
356.12606048583984,156.73805618286133,55.16619110107422,63.96116638183594
353.9151077270508,155.93943405151367,61.003684997558594,65.4757080078125
351.6495132446289,153.97519302368164,66.95482635498047,70.41304016113281
353.7660484313965,153.98002243041992,65.63410949707031,71.17996215820312
357.64241218566895,153.9620704650879,61.709110260009766,69.87336730957031
354.9125862121582,155.14598083496094,65.59994506835938,66.50841522216797
355.67395782470703,153.47804260253906,63.028404235839844,66.22246551513672
354.9155750274658,151.37818145751953,63.434879302978516,69.13239288330078
353.16942024230957,151.58008575439453,63.738834381103516,68.2112808227539
354.91296195983887,151.84922409057617,61.0296745300293,69.42330932617188
353.3644504547119,152.44234466552734,60.9456672668457,69.18762969970703
352.2729263305664,152.19829177856445,60.56304168701172,69.26176452636719
350.885311126709,153.08373260498047,59.55470275878906,68.80097198486328
347.6609649658203,153.58900451660156,62.297523498535156,71.27373504638672
347.4768314361572,154.97568130493164,57.70586013793945,74.05412292480469
345.9677085876465,156.0771026611328,57.88984680175781,73.4474105834961
349.1668224334717,158.36534881591797,55.08170700073242,69.15674591064453
344.2479190826416,158.37399673461914,57.5557746887207,72.31117248535156
346.38249588012695,159.45408248901367,55.034423828125,70.2491455078125
347.79565048217773,160.38232421875,54.12571716308594,70.7397689819336
342.8937740325928,160.54604721069336,59.092220306396484,70.72811889648438
343.7048645019531,159.0026512145996,59.304603576660156,73.90225219726562
343.92840576171875,156.4808807373047,59.20880889892578,75.71581268310547
341.4198513031006,154.5036849975586,61.12978744506836,75.36475372314453
341.2081050872803,157.09859085083008,62.006099700927734,71.13154602050781
340.91719245910645,154.76960372924805,61.82022476196289,70.1690673828125
341.7338581085205,152.59368896484375,60.567203521728516,71.1792221069336
343.8948516845703,153.61939239501953,58.08594512939453,68.41068267822266
346.0722942352295,153.0065803527832,58.01737594604492,67.83415222167969
347.24139976501465,152.7065658569336,57.539180755615234,67.79434967041016
343.5122756958008,154.0212860107422,63.579795837402344,72.30529022216797
346.0871162414551,155.43581771850586,62.893341064453125,69.31985473632812
345.1851577758789,152.79025650024414,66.9126205444336,72.37052917480469
344.9878578186035,151.1657371520996,68.14556884765625,73.39486694335938
346.440128326416,149.9720916748047,68.80078125,72.96044158935547
346.3102378845215,150.9071159362793,68.91050720214844,70.29931640625
344.2919731140137,148.57683944702148,71.44563293457031,70.78976440429688
345.0049858093262,149.2050437927246,69.12989807128906,70.82183837890625
346.5463333129883,148.34789276123047,65.58855438232422,70.65042877197266
344.66049003601074,147.7353630065918,61.3509635925293,71.73788452148438
344.94970512390137,147.80967712402344,61.98197555541992,70.6991195678711
343.7982654571533,149.46290969848633,62.420352935791016,72.75581359863281
344.15810203552246,148.59506225585938,59.42513656616211,73.01021575927734
346.69517517089844,154.42488861083984,98.84510040283203,107.6482925415039
345.7425937652588,147.9967384338379,52.49385452270508,70.40602111816406
345.56031036376953,156.0614356994629,52.882896423339844,67.58192443847656
347.66149711608887,147.8974609375,49.4764518737793,77.4436264038086
348.7884216308594,147.8861083984375,49.48944854736328,79.94115447998047
350.16937828063965,149.1281394958496,49.85952377319336,82.51425170898438
350.35409927368164,156.639404296875,51.378814697265625,76.3800277709961
349.1550598144531,153.46614456176758,54.00861358642578,78.91575622558594
349.82532119750977,160.96855545043945,53.23773193359375,70.99678039550781
347.7958679199219,160.57677459716794,56.610816955566406,71.26178741455078
348.7008628845215,158.53248214721677,55.59944152832031,72.15679931640625
348.09353256225586,161.84378814697263,56.74925231933594,69.1740493774414
348.32369232177734,164.0745811462402,57.764915466308594,67.28213500976562
348.01031494140625,163.38816070556638,57.801612854003906,66.80854034423828
347.01233100891113,164.07244491577146,57.65622329711914,67.7562255859375
345.94486236572266,159.2371139526367,59.63915252685547,71.64493560791016
346.00860595703125,159.27360916137692,60.02155303955078,71.07722473144531
345.4756565093994,156.10299301147458,59.51625442504883,73.4345703125
345.62350845336914,155.2808265686035,60.19134521484375,72.32472229003906
346.4471855163574,153.5733489990234,57.01933288574219,71.22423553466797
347.23562812805176,154.14749145507807,54.47555923461914,67.74703216552734
350.6369171142578,153.297866821289,50.80615997314453,63.832725524902344
354.9854679107666,151.43864631652826,43.55916213989258,63.23259353637695
354.29240798950195,150.8297042846679,43.497802734375,62.438209533691406
354.49609756469727,154.26430511474604,38.538482666015625,54.856300354003906
351.2322177886963,156.9375553131103,39.53032302856445,50.7321662902832
350.2863426208496,154.8895645141601,40.5853271484375,61.099342346191406
349.38951683044434,152.2700462341308,41.869136810302734,62.190643310546875
349.04816246032715,152.16839218139643,42.72957992553711,61.94390869140625
349.7209129333496,152.69821357727045,42.06745910644531,61.0507698059082
349.58385848999023,156.04445648193354,41.70390319824219,55.20972442626953
353.5905227661133,153.61996078491205,38.96770477294922,62.43609619140625
352.6466579437256,150.65542602539057,39.48666000366211,65.7082748413086
350.16137886047363,143.936445236206,43.988651275634766,61.223506927490234
347.68681716918945,144.11881065368647,45.603759765625,60.98374557495117
344.3850402832031,147.7009887695312,50.812660217285156,58.07280731201172
345.74638175964355,145.81594657897944,49.58121871948242,59.70425033569336
353.65775871276855,148.541181564331,42.74210739135742,59.707515716552734
354.53689765930176,150.27744293212885,43.11601638793945,62.02527618408203
351.93217277526855,151.80425262451166,45.21772384643555,62.95343780517578
355.5730209350586,153.90460395812983,42.12725067138672,62.26472854614258
352.0154972076416,154.64323425292963,44.68051528930664,64.23912811279297
363.62487411499023,162.5769309997558,119.74020385742188,129.74282836914062
462.6893253326416,273.5180282592773,62.78384780883789,71.03372955322266
457.2776184082031,269.17726516723627,68.66219329833984,71.47859191894531
345.5108451843262,159.29868316650385,86.88743591308594,110.78763580322266
349.97635078430176,159.45478057861322,48.63742446899414,74.94367218017578
457.62982749938965,272.0519409179687,52.56509017944336,60.774681091308594
460.9627380371094,267.8642539978027,68.66458892822266,72.80258178710938
455.89453506469727,269.5209693908691,70.14743041992188,71.38304138183594
345.23818016052246,159.39686965942377,37.81161117553711,75.44047546386719
353.81113052368164,162.105634689331,37.42425537109375,63.81521224975586
359.8248233795166,163.3899192810058,30.212543487548828,66.80543518066406
357.31876373291016,163.06605911254877,33.23607635498047,65.4569091796875
362.2632312774658,164.81698608398432,38.74654006958008,127.62409210205078
457.4153633117676,271.22120285034174,75.02796936035156,76.17289733886719
346.693567276001,167.76781845092768,58.6522102355957,138.83238220214844
375.4708824157715,230.565689086914,87.91758728027344,91.41663360595703
380.76638412475586,232.9317550659179,147.89842224121094,108.23400115966797
461.0934066772461,266.646125793457,65.57628631591797,77.1919174194336
377.3427495956421,231.88269805908197,29.795236587524414,66.70476531982422
456.0569725036621,267.2641563415527,36.533355712890625,73.27885437011719
457.2897186279297,272.23492813110346,67.72591400146484,69.1292724609375
373.3855953216553,218.5504188537597,50.31000900268555,88.64738464355469
457.6141891479492,272.8709106445312,69.1774673461914,67.60887908935547
438.8469886779785,261.101333618164,84.23094177246094,79.1082992553711
459.68465423583984,247.38192749023432,68.1435317993164,93.40267181396484
365.6802577972412,196.17969512939447,47.49137496948242,115.03137969970703
458.92232513427734,263.65255355834955,68.5188980102539,77.21902465820312
393.30581283569336,232.2117538452148,134.87054443359375,109.31912994384766
352.8206596374512,183.94295120239252,165.22854614257812,152.37754821777344
319.9141731262207,209.13420867919916,164.0554962158203,120.53849029541016
384.9126968383789,213.05566406249994,122.68497467041016,125.1123275756836
385.488826751709,203.20172500610346,137.1121826171875,137.1989288330078
372.6854496002197,224.1370887756347,46.011966705322266,113.23823547363281
347.45000076293945,154.0317306518554,50.59764099121094,71.7134780883789
350.603910446167,153.2723426818847,49.27572250366211,70.98008728027344
349.97373390197754,153.58178710937494,46.322513580322266,70.24431610107422
349.86433601379395,155.24023437499994,50.28706741333008,65.75365447998047
347.8594379425049,151.0552139282226,51.82109451293945,66.20655059814453
346.0063591003418,150.745189666748,51.224365234375,65.11907958984375
344.4125671386719,150.05363464355463,54.45690155029297,64.87133026123047
342.3774356842041,150.8572273254394,52.182498931884766,64.02140808105469
340.3524627685547,149.09729766845697,56.45653533935547,66.15076446533203
337.1863536834717,147.8776779174804,56.648372650146484,67.18445587158203
333.96955490112305,148.64270782470697,63.212554931640625,68.61365509033203
332.5058536529541,148.75815200805658,62.90866470336914,69.45429992675781
330.78778076171875,149.07162475585932,66.49251556396484,69.6172103881836
325.4655342102051,148.28155899047846,70.70115661621094,74.65226745605469
322.67779541015625,148.0989265441894,72.81749725341797,72.16334533691406
320.0180473327637,147.33253097534174,75.45074462890625,76.25265502929688
316.533145904541,148.4304122924804,75.89472961425781,74.56330108642578
314.63671493530273,149.59727478027338,75.52432250976562,73.8686752319336
314.7654914855957,150.3765258789062,73.86235046386719,71.38677215576172
315.9720039367676,149.7689590454101,70.04374694824219,73.2697525024414
314.88134002685547,149.37754440307612,70.60150909423828,77.30316162109375
315.9727020263672,152.89653778076166,69.46578216552734,74.85584259033203
313.7543029785156,153.2823104858398,72.42565155029297,75.88675689697266
313.9967041015625,153.62770843505854,73.7002182006836,76.91437530517578
316.1910171508789,156.57769012451166,70.5733413696289,74.4513931274414
316.1207618713379,156.9810409545898,68.92060852050781,74.73673248291016
317.8763732910156,157.17403793334955,65.75850677490234,73.73828125
319.0340576171875,157.84920883178705,64.38628387451172,72.56967163085938
318.7384262084961,157.46810913085932,63.195045471191406,74.68144989013672
320.0691452026367,158.67798995971674,61.881874084472656,73.90695190429688
319.21053886413574,158.18115997314447,62.048946380615234,76.58368682861328
318.2846279144287,157.13316726684565,61.99601364135742,78.48542785644531
319.2824401855469,154.65064239501947,60.69231414794922,79.5542984008789
318.41598320007324,153.68563842773432,58.96859359741211,80.4256820678711
318.1890182495117,150.80321884155268,61.498085021972656,81.94454956054688
319.0581169128418,150.5169601440429,59.551483154296875,80.1849136352539
318.5190677642822,150.90354537963862,57.981327056884766,76.6922607421875
317.5824279785156,152.32591629028315,59.39708709716797,76.21107482910156
316.799503326416,151.65349960327143,60.30430603027344,77.48931884765625
315.36666679382324,152.691421508789,62.378475189208984,76.93749237060547
313.2639923095703,147.74562835693354,64.1697006225586,80.24988555908203
314.8626365661621,152.38957977294916,59.15093994140625,73.54279327392578
314.14777755737305,144.1003799438476,61.08740234375,80.81781768798828
314.5205726623535,142.6128425598144,59.87434387207031,80.74684143066406
315.4357280731201,141.55538940429682,60.22280502319336,81.97045135498047
315.1815128326416,136.8138046264648,63.157474517822266,86.58084869384766
318.30015754699707,141.07703781127924,59.96074295043945,82.824462890625
318.52728271484375,138.452163696289,61.213462829589844,85.22603607177734
321.238317489624,147.9614868164062,59.17002487182617,75.19615936279297
321.8019771575928,144.69102096557612,58.66730880737305,77.43850708007812
323.679723739624,142.29801940917963,59.3641471862793,79.57247161865234
326.6753692626953,154.24636077880854,58.009422302246094,68.0203628540039
330.28582191467285,150.3867454528808,53.85031509399414,72.495849609375
329.2603130340576,142.87913513183588,54.68728256225586,81.6895980834961
334.1197929382324,157.00766754150385,51.899383544921875,71.54926300048828
335.81279373168945,159.51123809814447,51.14012145996094,71.41291046142578
336.95958709716797,162.20887374877924,50.999488830566406,69.49429321289062
337.7246780395508,166.70119094848627,49.99024200439453,66.19572448730469
336.1793842315674,157.8611984252929,53.06071853637695,75.17533111572266
335.7291831970215,159.43680191040033,52.747802734375,74.89710998535156
335.4698066711426,169.29490661621088,52.87345886230469,64.85491180419922
336.52692222595215,166.76060485839838,52.57773971557617,67.0139389038086
332.88311767578125,148.44317245483393,54.650474548339844,84.30966186523438
334.4323978424072,154.2137718200683,53.20920181274414,78.22427368164062
330.1798782348633,140.79850387573237,55.789161682128906,91.563232421875
325.98628425598145,131.3579483032226,59.80592727661133,100.71634674072266
326.26980781555176,141.88079452514643,56.99846267700195,91.23550415039062
329.6981563568115,154.91027832031244,52.7155876159668,78.08965301513672
330.91380310058594,164.71002578735346,51.16771697998047,68.57496643066406
330.96375846862793,161.5762977600097,48.791988372802734,71.20841979980469
329.70795822143555,153.07009124755854,46.59490966796875,78.17243194580078
330.34461212158203,144.89259719848627,52.39795684814453,86.99598693847656
329.7357292175293,138.7419357299804,52.846221923828125,92.50785064697266
329.983211517334,136.749282836914,52.824188232421875,93.25957489013672
330.27916526794434,139.55672836303705,50.1367301940918,89.59103393554688
338.5955810546875,146.60059356689447,44.48772430419922,80.6724624633789
328.3733139038086,142.81264114379877,55.575660705566406,82.76649475097656
332.78371810913086,143.55998992919916,52.554718017578125,82.91217803955078
330.8602180480957,147.20984649658197,50.39903259277344,78.02161407470703
321.7687568664551,141.05393218994135,63.19303894042969,86.36688995361328
328.8404350280762,139.6909790039062,57.81475830078125,88.93599700927734
326.83432960510254,142.35150527954096,59.16641616821289,85.74681091308594
326.33592796325684,139.9105606079101,59.85444259643555,90.13306427001953
332.3697872161865,143.40079879760737,55.75266647338867,86.89920043945312
328.43778800964355,144.40771102905268,54.938167572021484,87.68212890625
331.393497467041,146.38546752929682,53.33457946777344,85.80901336669922
331.5461540222168,148.2452316284179,55.259979248046875,83.20813751220703
334.1595821380615,153.70408248901362,51.8298454284668,78.98159790039062
328.9302978515625,144.625560760498,58.351219177246094,87.95480346679688
328.2164249420166,144.6677284240722,51.39194107055664,89.02052307128906
331.5265293121338,147.4421653747558,52.20877456665039,86.35552978515625
330.14340591430664,143.92440795898432,50.78282165527344,90.09249114990234
331.9659595489502,146.4553146362304,49.68696975708008,88.28299713134766
331.37809562683105,151.35524749755854,48.81759262084961,82.8825454711914
332.5866508483887,158.87053680419913,48.842559814453125,76.49799346923828
334.0638618469238,168.75853729248038,49.51289367675781,65.62537384033203
332.00672149658203,158.52372360229484,50.00519561767578,74.50552368164062
333.4167137145996,162.8931694030761,53.286102294921875,69.53756713867188
331.2527313232422,161.7809295654296,55.62755584716797,72.05318450927734
