1
213.8277850151062,61.83538436889643,36.83732604980469,85.64905548095703
193.39146947860718,51.39155197143549,48.207637786865234,99.0481948852539
224.23103284835815,70.16919708251947,39.022987365722656,76.28462219238281
188.6661696434021,51.00457382202143,47.99470901489258,99.18622589111328
201.76373052597046,59.82662582397455,47.188716888427734,89.35501861572266
143.3482928276062,74.54945564270014,50.65434265136719,56.02578353881836
188.7292284965515,54.57585906982416,47.81654357910156,94.95216369628906
187.84946393966675,61.937961578369084,45.72356414794922,87.8092269897461
175.20237112045288,83.93381881713862,61.12453079223633,66.96186065673828
249.84962797164917,88.72580146789545,10,63.33486557006836
256.42447423934937,93.75383186340326,11.38875961303711,39.92985153198242
258.14513206481934,94.71497917175287,11.2576322555542,42.49190139770508
258.81697368621826,93.59680938720697,12.337769508361816,44.59197235107422
259.4784588813782,91.98084068298334,12.951772689819336,43.91219711303711
260.0665044784546,93.54799079895014,13.083718299865723,46.51974868774414
259.53606843948364,92.81669235229487,13.11768913269043,47.111976623535156
258.7011151313782,92.16122817993158,13.245351791381836,48.01074981689453
258.0836396217346,92.27493095397944,14.324846267700195,46.492313385009766
256.5485258102417,92.05711364746088,14.373330116271973,47.08905029296875
253.604501247406,90.85846519470209,16.166736602783203,48.71005630493164
253.2096652984619,89.65754508972162,14.36291790008545,50.07284927368164
250.24590349197388,88.64678001403803,19.10931968688965,49.28256607055664
247.0435824394226,88.52065849304192,17.8907470703125,52.73273086547853
240.11840200424194,88.5027713775634,16.324954986572266,52.200740814209
235.9932951927185,88.21896362304682,17.069644927978516,51.848876953125
231.73186349868774,89.03253746032709,18.6727237701416,50.5677375793457
226.6490502357483,89.78161239624016,21.403108596801758,50.327400207519545
221.1937460899353,90.11654853820795,24.424739837646484,49.877742767333984
217.77893209457397,86.7397670745849,23.26120376586914,51.262638092041016
219.19250535964966,88.29827499389643,26.37325096130371,52.591590881347656
218.66269445419312,88.6187953948974,25.165538787841797,53.193119049072266
218.20211362838745,88.14773559570307,18.564102172851562,52.625732421875
214.4544415473938,85.34302520751947,19.58546257019043,57.253936767578125
212.40426111221313,87.25859260559076,19.074953079223633,53.84249496459961
210.5540337562561,85.15602493286127,19.83549690246582,56.04907989501953
208.60328722000122,86.78020858764643,20.99159812927246,54.282264709472656
206.06417894363403,87.0264167785644,22.306386947631836,53.896705627441406
203.992422580719,85.33227729797358,29.569040298461914,55.07502365112305
207.46539068222046,85.62254714965815,27.837642669677734,54.887001037597656
207.11931848526,86.68624305725092,26.143754959106445,52.90531539916992
206.960382938385,86.67441940307612,26.84977912902832,53.19670867919922
207.90669965744019,86.01140594482416,23.871253967285156,57.1746826171875
208.67183446884155,86.74193191528315,22.430370330810547,53.764488220214844
208.52488470077515,87.21259117126459,23.463390350341797,53.358280181884766
208.07535791397095,87.67882919311518,23.79680061340332,53.257957458496094
207.0400881767273,86.3919067382812,28.512969970703125,53.593109130859375
206.94519758224487,87.3371906280517,27.655906677246094,52.96458053588867
209.36181783676147,88.64172172546381,24.355060577392578,51.414615631103516
210.36871671676636,88.05039405822748,20.900054931640625,52.55329513549805
209.5653624534607,89.217206954956,20.018512725830078,51.93185806274414
208.4998745918274,88.67052078247065,19.278287887573242,52.68602752685547
209.775981426239,87.20251464843744,19.328216552734375,54.608062744140625
204.61794900894165,88.75065231323237,22.499353408813477,53.455543518066406
208.78445196151733,87.08621788024897,24.435558319091797,54.77225112915039
206.81326627731323,86.77598571777338,27.984375,54.03572082519531
209.28788137435913,88.70019531249994,24.176639556884766,52.24159240722656
209.9946732521057,85.89377212524408,25.626550674438477,54.18659210205078
210.07916975021362,86.94611167907709,24.347557067871094,53.104129791259766
210.01444959640503,87.7624835968017,22.65398406982422,52.328304290771484
209.2645058631897,87.5510692596435,21.274293899536133,52.648624420166016
207.21500062942505,85.42870903015131,22.717023849487305,53.50716018676758
205.6354947090149,89.01566123962397,24.419370651245117,49.410526275634766
204.07325220108032,89.15282440185541,24.647615432739258,49.220794677734375
202.83115148544312,90.82674789428705,26.22805404663086,48.27094268798828
202.17854833602905,89.80061721801752,26.039226531982422,49.41295623779297
202.00730276107788,87.23334884643549,26.913516998291016,52.739418029785156
200.7484164237976,88.72670173645014,24.762680053710938,51.65226364135742
200.2892460823059,87.28132247924799,23.339651107788086,52.42200469970703
202.1457715034485,87.12007522583002,22.60615348815918,52.664817810058594
200.63857507705688,87.06614875793451,26.02061653137207,52.37136459350586
200.08328580856323,87.82177162170404,24.66943359375,51.75117111206055
198.71300554275513,91.13245010375971,25.3449764251709,48.367286682128906
197.3469500541687,88.89813041687006,24.758514404296875,50.56821060180664
198.63218069076538,86.14364242553705,22.719989776611328,52.49872589111328
198.79267263412476,86.37273788452143,22.09811782836914,51.980140686035156
197.64205312728882,86.78294944763178,23.46799087524414,51.04350662231445
197.4684557914734,88.56194114685053,22.727310180664062,50.345829010009766
196.4606738090515,84.53032684326166,22.30859375,54.220550537109375
193.15360021591187,88.60664367675776,26.942562103271484,49.892181396484375
191.47177362442017,86.86043548583979,29.204973220825195,51.3673095703125
190.70313215255737,91.16710090637201,30.125648498535156,47.01554489135742
191.42170000076294,90.33686256408686,28.541418075561523,48.22745895385742
194.51957750320435,88.6117439270019,25.973363876342773,50.87866973876953
196.47774744033813,85.50327491760248,21.90031623840332,53.50143051147461
200.55476331710815,86.44542884826654,21.532630920410156,53.40913009643555
200.95634508132935,86.18075561523432,20.6715145111084,54.11997985839844
201.9887080192566,85.47664451599115,21.840904235839844,53.85116958618164
201.82715272903442,85.90144348144526,24.041868209838867,52.88032531738281
201.41526460647583,85.42628669738764,28.003782272338867,52.2966423034668
202.95254278182983,87.37964439392084,26.013561248779297,50.24361038208008
205.78470468521118,87.01936531066889,24.04876136779785,50.56644821166992
209.31465101242065,84.54339218139643,20.78154754638672,53.14769744873047
207.06035566329956,82.62870788574213,24.082923889160156,54.358306884765625
206.22953844070435,84.01234054565424,23.33710289001465,54.11450958251953
206.25545644760132,84.24599647521967,25.98678970336914,53.41830062866211
202.676860332489,85.88000679016108,25.5443115234375,51.30733871459961
199.84972429275513,83.89122200012201,30.673864364624023,52.46598434448242
199.2437834739685,84.09054183959955,31.423633575439453,51.666358947753906
201.93034982681274,83.75238418579096,29.14348793029785,52.79529571533203
206.08325624465942,84.75728797912592,25.040159225463867,52.3114128112793
209.0791211128235,83.87434768676752,21.45533561706543,53.82581329345703
209.19377851486206,83.3044872283935,21.203819274902344,53.07231521606445
208.85926294326782,82.68277359008783,22.281816482543945,53.973960876464844
208.5504641532898,82.5666828155517,25.020950317382812,53.80118942260742
208.37669897079468,83.94431877136225,26.348140716552734,52.70253372192383
210.35469770431519,83.4152221679687,25.176673889160156,52.98345947265625
212.3755898475647,83.67731666564936,24.533723831176758,52.9251823425293
212.44151830673218,82.50255393981928,24.924983978271484,53.133243560791016
212.1061806678772,83.97087860107416,25.403841018676758,51.37860107421875
204.15719556808472,83.64966392517084,32.96080780029297,51.7359504699707
206.19871473312378,82.0487442016601,31.677101135253906,53.15411376953125
206.22313928604126,84.43745803833002,28.77238655090332,50.151206970214844
203.83355855941772,85.36219024658197,27.666873931884766,48.918365478515625
203.11379384994507,84.17721557617182,28.800983428955078,50.0872802734375
203.58266592025757,83.65496635437006,27.011615753173828,51.04411697387695
205.42504167556763,83.74211883544916,25.58406639099121,51.13385009765625
207.07249784469604,81.88119888305658,23.296554565429688,52.909034729003906
208.87755250930786,82.37716484069819,20.708906173706055,53.745975494384766
209.12469911575317,81.21478843688959,20.732160568237305,53.819095611572266
209.39835596084595,81.83654403686518,21.147783279418945,53.348289489746094
207.9264931678772,81.96285820007319,20.61528205871582,52.448184967041016
203.98494577407837,81.40259933471674,24.875818252563477,53.059791564941406
203.88779973983765,82.98847961425776,25.636974334716797,51.98388671875
201.03785943984985,83.39375877380365,26.209901809692383,51.44498062133789
196.0157151222229,83.14669036865229,28.71640968322754,50.859588623046875
197.5553412437439,81.43253517150873,25.459941864013672,51.754207611083984
198.4979910850525,81.65122222900385,25.113750457763672,52.437744140625
201.2895016670227,81.32947158813471,22.075361251831055,51.332176208496094
203.00852823257446,81.77391052246088,22.45975685119629,51.3585205078125
205.59787321090698,81.1459293365478,22.475677490234375,51.95627975463867
208.59720945358276,79.99573707580561,24.77740478515625,52.05756759643555
208.57944250106812,81.7196540832519,25.14193344116211,50.09423065185547
209.28953218460083,82.27535438537592,25.82124137878418,49.25381088256836
209.7655873298645,82.45298194885248,26.1171932220459,49.79995346069336
215.3400387763977,82.71932411193842,23.306150436401367,49.034175872802734
215.2446150779724,82.61533546447748,22.728702545166016,48.62038803100586
218.15606927871704,82.27009963989252,21.940370559692383,50.315269470214844
219.2728877067566,82.67520523071283,21.27332305908203,48.80255889892578
221.22327756881714,83.22709846496576,22.435699462890625,48.80033493041992
223.09165620803833,81.63424682617182,24.90937614440918,49.99601745605469
224.55316305160522,81.51912689208979,27.775638580322266,50.72676086425781
226.8935990333557,82.61440467834467,27.935007095336914,49.049129486083984
229.3952603340149,82.37663459777826,27.372617721557617,49.37697982788086
233.83250665664673,82.14198493957514,26.028017044067383,49.87791061401367
237.7501654624939,81.67249298095697,22.273357391357422,49.98265075683594
240.18908071517944,81.93588447570795,22.38064956665039,49.84415817260742
241.3859076499939,80.24723243713373,21.251399993896484,51.007686614990234
243.06836366653442,81.39547920227045,20.806867599487305,50.129695892333984
246.70200967788696,81.01808357238764,21.03098487854004,50.58860397338867
247.59464311599731,82.41552352905268,22.295751571655273,48.70055389404297
247.9047417640686,83.12661552429194,23.906557083129883,47.53230667114258
247.98672533035278,81.34374618530268,25.94856834411621,49.394691467285156
250.0203080177307,81.75022315978998,26.516565322875977,48.437557220458984
252.02206945419312,83.75853347778315,25.77718734741211,46.53217315673828
255.4571442604065,81.86597251892084,23.75054359436035,48.583988189697266
258.44238328933716,80.36160659790033,22.906484603881836,50.483482360839844
261.2192711830139,81.45994186401362,22.45121955871582,50.027915954589844
265.8368773460388,82.09957313537592,18.424335479736328,49.756160736083984
266.94305658340454,81.21428108215326,18.303804397583008,50.4597282409668
268.26049852371216,82.35505867004389,18.15517234802246,48.906551361083984
268.41503953933716,82.82601737976069,18.973379135131836,48.09573745727539
270.96816205978394,80.68067550659174,19.116966247558594,50.02100372314453
272.3917889595032,80.87370300292963,20.01661491394043,49.426971435546875
274.0874037742615,81.33237838745112,19.482349395751953,48.021339416503906
274.87315130233765,80.85351943969721,19.640850067138672,48.343040466308594
274.9398093223572,81.4610977172851,21.375621795654297,47.20057678222656
277.3741192817688,81.16285514831537,21.84449577331543,47.36001968383789
276.347927570343,82.31455802917475,22.87287712097168,46.78056716918945
275.76806688308716,83.64080047607416,26.3125057220459,45.04804992675781
275.2061505317688,83.57092475891108,29.573484420776367,45.12046432495117
277.070698261261,83.79951667785639,28.87013053894043,44.286067962646484
282.2898745536804,84.54160881042475,24.279205322265625,43.76187515258789
285.67912912368774,85.20600509643549,24.566247940063477,48.06792449951172
288.93614435195923,87.32736778259272,17.601106643676758,46.036808013916016
291.3795371055603,86.75926399230951,22.379634857177734,52.657344818115234
301.68716192245483,80.69965934753412,32.4183464050293,55.5107307434082
250.18909406661987,57.1695823669433,77.46125030517578,80.16800689697266
189.31361532211304,44.61210632324213,45.628055572509766,86.846435546875
188.71859502792358,44.99531936645502,46.83280563354492,86.48494720458984
290.92157888412476,81.13670349121085,24.559772491455078,57.41351318359375
302.24621629714966,81.26339721679679,16.64558982849121,56.30686950683594
304.92487382888794,81.56578063964834,14.401678085327148,50.091247558593736
306.6043405532837,81.11168289184559,14.420979499816895,46.82170867919922
308.28267192840576,80.28525543212879,14.381516456604004,46.99064636230469
310.29365491867065,80.02602386474598,17.13251495361328,47.41021728515625
309.13601541519165,82.28554534912098,18.99729347229004,45.09635925292969
310.6411862373352,81.95938110351551,18.545835494995117,44.947479248046875
311.88865423202515,80.79864692687977,20.396419525146484,45.65171432495117
311.73675203323364,81.34027862548817,22.22419548034668,45.35884094238281
318.10874128341675,79.28318786621082,19.141944885253906,46.57415771484375
319.97319746017456,80.62020874023426,15.062461853027344,45.384613037109375
321.4996256828308,80.33161544799793,16.11595916748047,46.37358856201172
323.776912689209,80.16648292541493,14.038191795349121,46.63631820678711
323.95922565460205,80.12770271301258,14.530743598937988,46.46271896362305
326.29768896102905,80.74670982360828,14.354961395263672,45.26384353637695
326.8740382194519,80.63555335998524,15.610618591308594,45.93532943725586
326.7999539375305,79.94514274597157,16.46510124206543,45.06668472290039
332.67771577835083,81.40531158447254,13.839231491088867,44.17173767089844
324.6061911582947,80.1207752227782,22.776546478271484,45.69730758666992
330.6103415489197,79.9391632080077,19.04922103881836,45.5616455078125
334.4885206222534,79.83387947082508,15.401978492736816,45.30353927612305
330.5587754249573,80.54023551940907,21.6448917388916,45.044315338134766
333.39371061325073,80.15744781494129,20.860321044921875,45.344329833984375
334.3272395133972,80.92632675170886,20.495399475097656,44.61736297607422
336.1539044380188,80.54917335510241,21.194807052612305,45.10422897338867
339.8604893684387,80.64200210571276,19.59078025817871,44.80876922607422
346.48428106307983,79.83763504028308,28.302013397216797,47.062721252441406
348.4580750465393,79.89214134216296,22.60050392150879,44.99002456665039
349.32601022720337,80.3309631347655,14.337930679321289,45.05900573730469
353.1447024345398,79.54043769836413,12.6080322265625,45.816463470458984
353.270631313324,80.18398284912097,14.725818634033203,45.235107421875
352.65174198150635,80.5385704040526,15.948079109191895,43.86968231201172
350.83541345596313,80.24477958679186,18.691072463989258,44.419498443603516
349.84658575057983,81.58362197875964,19.343135833740234,42.78101348876953
354.58827447891235,80.51930236816393,16.129213333129883,44.64283752441406
358.65861082077026,80.70861244201647,32.07676696777344,47.953105926513686
342.19503021240234,74.44339561462391,10,52.499881744384766
359.05125522613525,80.20133209228504,14.189619064331055,43.95233917236328
363.7704997062683,80.20518684387196,12.553498268127441,44.0133171081543
365.18346643447876,80.77099418640125,13.9612455368042,43.80514144897461
366.987473487854,80.05361557006825,22.52339744567871,45.91893768310547
366.2853116989136,79.66105651855457,14.490480422973633,44.1558837890625
366.9008502960205,79.99001502990711,16.894657135009766,43.601932525634766
366.9414749145508,78.89341735839832,16.834388732910156,44.747947692871094
366.8270330429077,80.01972007751453,16.36577796936035,42.97744369506836
367.39946460723877,79.77859306335438,16.249021530151367,42.74532699584961
371.85411310195923,78.79652976989735,12.587985038757324,44.0421257019043
372.9562420845032,78.57224082946766,12.413313865661621,44.4669075012207
372.68983697891235,78.13234519958485,14.57972240447998,45.40864944458008
317.8692817687988,78.27835083007801,55.94206237792969,46.16691589355469
286.2764587402344,49.62376785278309,51.83374786376953,77.65509796142578
285.9102249145508,46.86619949340809,56.642417907714844,80.26932525634766
288.25225830078125,47.36034774780262,52.020606994628906,78.98247528076172
291.1921672821045,47.61173248291004,53.6583366394043,79.11187744140625
293.28303718566895,47.51246643066395,51.819339752197266,79.07801818847656
295.44857597351074,47.517013549804574,50.44736862182617,78.44560241699219
298.60455322265625,49.42917251586903,46.76813507080078,77.42533111572266
301.4366760253906,49.88428115844715,42.052345275878906,76.08594512939453
302.9947319030762,49.12126541137684,43.93376159667969,77.33698272705078
304.78335762023926,48.39780426025379,41.19778823852539,78.17449951171875
314.50443267822266,49.989032745361214,52.334617614746094,74.2669448852539
306.7614517211914,48.564296722411996,41.89684295654297,76.47850799560547
313.1795082092285,47.872116088867074,37.372314453125,77.63929748535156
312.9567222595215,47.859882354736214,38.79173278808594,77.53150177001953
309.4437713623047,48.10555267333973,43.542213439941406,77.62200927734375
310.18206214904785,45.95299911499012,41.4442024230957,80.31450653076172
312.309139251709,45.41036224365223,40.55430603027344,79.87274169921875
313.11171531677246,44.66809463500965,43.07607650756836,80.69022369384766
312.6566696166992,45.224506378173714,47.122825622558594,79.53601837158203
316.92754554748535,45.50819015502918,47.83467483520508,80.14556121826172
319.9743995666504,43.797809600829964,46.444061279296875,80.96085357666016
322.2458744049072,45.36948013305653,45.1253547668457,79.76187896728516
325.63695907592773,46.83827972412098,42.09809875488281,78.77719116210938
329.1168689727783,53.796901702880746,40.042179107666016,71.65685272216797
329.07265281677246,47.678886413574105,40.679988861083984,77.99761962890625
330.5158214569092,47.77958297729481,39.7026481628418,77.5052719116211
332.1195583343506,48.755355834960824,37.831233978271484,76.26747131347656
342.60816192626953,53.39640045166004,37.45317840576172,71.36251831054688
402.5989189147949,74.61432647705067,27.649520874023438,47.051910400390625
337.3479919433594,48.928955078124886,36.1307258605957,77.07119750976562
407.07338428497314,80.34876823425282,23.249765396118164,41.669315338134766
411.9901638031006,81.1732883453368,10,41.91465377807617
402.2613573074341,79.75056648254383,28.014421463012695,40.7315559387207
417.86422967910767,81.80745124816883,14.613028526306152,37.477603912353516
417.4669852256775,80.38900184631336,15.025750160217285,38.17344284057617
419.46633434295654,81.17311477661121,12.959203720092773,37.422767639160156
421.92423009872437,80.56159210205067,11.292733192443848,38.70899200439453
423.15968894958496,80.8882656097411,11.500328063964844,38.99782943725586
424.4404139518738,80.45529937744129,11.272809028625488,40.59412384033203
424.6178846359253,81.52306175231922,12.09278678894043,40.24502944946289
426.96004819869995,81.51946640014637,11.8397798538208,41.66328430175781
427.4971385002136,81.36021232604969,12.465542793273926,40.729915618896484
429.2661452293396,81.78892135620106,13.160225868225098,38.492332458496094
441.1218099594116,74.94536972045887,21.113889694213867,35.11268615722656
430.91944885253906,81.55328559875477,12.867427825927734,39.096927642822266
429.0723614692688,81.50076103210438,14.615679740905762,37.79775619506836
377.41863918304443,55.48696136474598,22.702688217163086,67.57978820800781
370.0586051940918,58.97341156005848,23.868633270263672,64.43223571777344
365.2262182235718,53.049953460693246,30.574331283569336,70.31676483154297
385.9349527359009,62.59588050842275,31.358369827270508,60.274349212646484
364.37365341186523,53.877288818359276,32.045833587646484,69.43365478515625
365.1802387237549,54.29783630371084,35.54405212402344,67.0509033203125
365.51969718933105,54.702602386474496,36.66999053955078,67.93958282470703
367.4545421600342,54.33135604858387,33.68798065185547,68.14521026611328
374.34735202789307,58.71200942993153,30.40129280090332,64.63683319091797
376.7058525085449,56.22546768188465,28.58956527709961,67.31745147705078
379.7207546234131,56.3809242248534,25.34075164794922,67.4931869506836
381.3334035873413,56.952201843261605,24.350271224975586,66.006591796875
383.6494445800781,59.16516494750965,22.875080108642578,64.19673919677734
383.57618618011475,56.03494262695301,25.61549949645996,66.60211181640625
384.00754737854004,55.18746948242176,27.019607543945312,68.02633666992188
386.26638889312744,57.681396484374886,24.571687698364258,65.21002197265625
385.54473972320557,61.79857063293446,25.93449592590332,61.6639518737793
384.47388648986816,54.61188507080067,28.89166259765625,66.62481689453125
383.79126739501953,53.584159851074105,32.361942291259766,67.96189880371094
385.0196952819824,54.98849487304676,36.73067855834961,66.48725891113281
384.61805534362793,56.09302139282215,38.336647033691406,65.41374969482422
387.0063533782959,56.0309486389159,34.43671417236328,65.1437759399414
389.6010847091675,55.20257186889637,27.371000289916992,66.27971649169922
392.0750846862793,56.019985198974496,27.545177459716797,65.66533660888672
393.6355323791504,56.598537445068246,31.032787322998047,65.62523651123047
393.16832637786865,54.2228431701659,29.980688095092773,67.5612564086914
395.74832820892334,53.70135116577137,30.256628036499023,67.67754364013672
398.80021572113037,54.197990417480355,28.404409408569336,67.41166687011719
397.5578145980835,53.85657882690418,29.885793685913086,69.27336883544922
402.35807514190674,54.711635589599496,31.462610244750977,66.54572296142578
402.74478340148926,56.324211120605355,50.57374572753906,64.31820678710938
401.68353748321533,53.473503112792855,30.29899024963379,66.60772705078125
403.418984413147,54.20359420776356,30.641206741333008,66.56909942626953
402.92045974731445,53.989364624023324,35.11994552612305,67.39633178710938
404.5011692047119,52.678325653076044,35.81791687011719,66.57128143310547
462.67294692993164,80.43181800842271,18.70638656616211,40.22475814819336
467.5537757873535,81.12803459167466,14.440929412841797,35.467838287353516
465.7831506729126,81.49569320678697,16.751672744750977,35.48969268798828
449.70272064208984,72.58112525939927,33.89760208129883,44.3952522277832
407.42665672302246,54.558753967285014,40.298667907714844,65.49864959716797
467.78991413116455,82.2785205841063,20.79825782775879,35.298404693603516
433.1453628540039,62.386072158813334,52.803096771240234,53.2790412902832
471.1132230758667,82.31498527526841,16.903966903686523,35.6051139831543
470.65051651000977,79.52847099304185,18.60165023803711,36.84865951538086
426.7456817626953,58.03529357910142,33.15311813354492,61.91735076904297
473.74338150024414,81.0862884521483,17.29623794555664,37.436912536621094
475.3866033554077,80.98328590393052,17.579191207885742,35.8488655090332
477.10804557800293,81.82761764526353,16.395706176757812,35.10138702392578
478.1211585998535,82.02289581298814,16.683841705322266,36.08446502685547
480.33556747436523,81.62294197082505,16.166858673095703,35.6294059753418
480.91011905670166,81.64232826232896,16.153573989868164,35.6147575378418
481.86533546447754,81.74707794189439,15.820762634277344,35.96887969970703
481.49617767333984,81.17867660522447,16.72732925415039,36.20428466796875
484.10303592681885,82.34566688537583,15.402856826782227,35.41073226928711
485.4266610145569,82.24852943420396,15.130858421325684,34.4638786315918
486.9420304298401,82.78769111633287,14.24259090423584,34.23812484741211
485.8333387374878,83.19664764404283,14.434125900268555,34.101898193359375
485.91644954681396,82.1508293151854,14.666418075561523,34.41474914550781
487.0642433166504,82.35144805908189,14.103458404541016,34.09483337402344
488.6914587020874,82.38545227050767,13.308530807495117,34.20318603515625
488.0972023010254,82.20891952514634,14.068622589111328,34.31480407714844
488.1267604827881,81.92371177673326,14.789825439453125,34.65678787231445
489.7757639884949,82.1725635528563,14.315159797668457,34.26923751831055
485.88389778137207,79.19061470031724,19.406494140625,37.09855270385742
490.2652816772461,82.41840362548814,10,35.38359069824219
489.32072353363037,79.92888832092271,18.494279861450195,35.68869400024414
491.0922574996948,83.51316642761216,16.549402236938477,33.04533004760742
443.00504970550537,57.067096710204936,23.380327224731445,63.273223876953125
486.4970762729645,78.84415054321275,10,40.50592041015625
468.81542229652405,69.4898529052733,43.750064849853516,45.38371276855469
493.7206766605377,81.58619689941392,19.250301361083984,33.865264892578125
494.2672350406647,80.26671218872056,20.114688873291016,34.088539123535156
458.3774492740631,62.91281700134263,38.52853012084961,53.66926193237305
496.3342888355255,82.54681777954087,17.101301193237305,33.00968933105469
500.6323025226593,82.3556804656981,14.981660842895508,32.972713470458984
497.70009541511536,80.84383201599107,18.485029220581055,34.6224250793457
502.7884957790375,82.03332138061509,13.493256568908691,32.936668395996094
503.1219251155853,81.72993850707994,12.224865913391113,32.99354553222656
499.0898439884186,79.17651367187486,17.238338470458984,35.87060546875
502.2232463359833,79.98385047912583,10,35.21323013305664
502.16635298728943,78.99301338195787,17.094018936157227,36.00064468383789
506.25201439857483,81.89166641235337,13.842389106750488,33.41363525390625
506.3781816959381,81.67787742614732,15.87523365020752,32.88277816772461
506.08950877189636,81.29457473754869,16.086429595947266,33.590423583984375
506.6192624568939,81.79467773437486,15.918241500854492,32.56855010986328
508.7541253566742,82.24378967285142,14.905519485473633,32.78822326660156
509.7596085071564,82.00788116455064,14.33188533782959,33.005897521972656
510.7296211719513,81.93433380126939,14.59616756439209,33.039878845214844
510.6174838542938,82.04395866394029,15.470680236816406,33.14140701293945
509.88181948661804,79.57508087158189,17.931236267089844,34.65122985839844
511.29241824150085,80.6609840393065,16.95421600341797,34.20355987548828
514.5192596912384,81.4288005828856,14.179266929626465,33.59672927856445
513.8673255443573,82.31388664245591,14.414539337158203,32.71950149536133
515.3256413936615,83.3693170547484,13.58857536315918,31.4135799407959
516.2471163272858,82.61839485168443,13.03996753692627,32.17155838012695
517.4590151309967,82.83934688568101,12.639691352844238,31.871461868286133
517.5452916622162,82.79685020446763,12.930822372436523,31.853153228759766
519.2217700481415,81.97378540039048,12.594207763671875,31.786178588867188
518.8018696308136,82.25742435455308,14.002558708190918,31.76552391052246
518.6490499973297,82.48169136047349,15.231858253479004,31.54544448852539
520.2782084941864,82.36201477050767,16.83264923095703,31.921302795410156
520.747584104538,82.66961479186998,16.379112243652344,31.665081024169922
520.8812053203583,82.74139118194566,15.493865966796875,30.845731735229492
520.2138855457306,82.63974571228013,15.540305137634277,31.527294158935547
522.6389935016632,82.91844081878648,15.011408805847168,31.2080020904541
482.48770403862,61.166477203369,53.492149353027344,53.04197692871094
520.3901851177216,82.38024139404283,16.71361541748047,33.35236358642578
482.0261809825897,59.13445472717271,50.64069747924805,54.95539474487305
469.1784541606903,70.34552192687974,40.27180480957031,40.219478607177734
450.2043902873993,55.053871154785014,55.59564971923828,56.07136535644531
512.002653837204,79.37799835205064,21.333045959472656,34.66987609863281
486.3236062526703,58.61417770385728,31.272783279418945,56.89976501464844
530.773068189621,79.45434188842758,11.691364288330078,34.261322021484375
529.9724843502045,81.80273056030258,12.360685348510742,32.093963623046875
531.0520303249359,82.19493007659896,11.994134902954102,31.28238868713379
532.150021314621,82.81718921661361,11.506099700927734,30.30635643005371
532.4632608890533,81.85888767242416,12.110394477844238,30.93172264099121
533.5009105205536,82.21099662780746,11.721672058105469,30.53573989868164
533.5605962276459,81.92294406890854,11.634374618530273,31.244123458862305
534.614349603653,81.5807380676268,12.26794147491455,30.870681762695312
535.0701620578766,82.50482559204086,11.77724552154541,31.18437957763672
536.6382157802582,81.81088924407943,12.797639846801758,31.353105545043945
535.9551222324371,81.99957084655746,13.573555946350098,31.03127670288086
537.1626107692719,82.32532501220687,13.935754776000977,30.77678680419922
538.0894043445587,81.92356491088852,12.890242576599121,31.061485290527344
539.1702201366425,82.37534713745102,13.839405059814453,31.25885772705078
539.7378542423248,82.35469722747787,13.935627937316895,31.101831436157227
498.8526542186737,61.50551223754867,53.085052490234375,52.69664001464844
538.276745557785,82.46149253845199,16.666954040527344,34.22501754760742
512.2044494152069,64.88245010375961,11.81298828125,50.0389404296875
529.1447942256927,73.62612342834456,17.98008918762207,40.135074615478516
543.5441882610321,82.62508487701399,14.422710418701172,30.88263511657715
545.442658662796,81.81916904449446,13.689223289489746,31.389631271362305
546.101241350174,81.71832275390608,13.326075553894043,30.91114044189453
545.1267840862274,81.28124427795393,14.05294418334961,32.079593658447266
547.8760325908661,82.09007644653303,11.567378997802734,30.645652770996094
549.1962196826935,81.85601043701155,11.337115287780762,31.085899353027344
548.8491399288177,82.3462419509886,11.763628005981445,31.271146774291992
547.5682771205902,80.63872718811018,14.16609001159668,32.4621467590332
510.9312217235565,63.879310607909986,50.80420684814453,49.37797546386719
422.41360449790955,51.36112403869612,20.41236686706543,49.09128952026367
420.98873019218445,53.1942005157469,19.563125610351562,48.28707504272461
419.9851758480072,53.30196571350079,18.858579635620117,47.9913444519043
418.6855790615082,52.78432083129864,21.247873306274414,47.777076721191406
417.76991724967957,52.47909545898419,22.476078033447266,47.62409973144531
416.73593497276306,52.90746879577618,22.53584861755371,47.94588088989258
415.33610796928406,52.92807579040509,23.104408264160156,48.15793228149414
415.3119704723358,52.5726833343504,23.040882110595703,48.08253860473633
415.588178396225,53.228393554687315,22.38694953918457,47.75285339355469
415.36084818840027,53.37430000305157,21.280803680419922,47.58675765991211
414.7533948421478,53.30612373352032,21.256208419799805,48.32424545288086
413.8008677959442,53.05630302429181,21.40540313720703,48.01713943481445
411.3256928920746,53.17410850524884,17.801095962524414,47.5295295715332
414.3625066280365,54.05653572082501,19.7270565032959,47.22909164428711
412.8378369808197,53.62451362609845,20.62373161315918,47.444454193115234
412.2868411540985,53.32625198364239,20.619186401367188,47.542381286621094
411.86989283561707,52.833841323852354,20.354450225830078,47.83060836791992
410.3782260417938,53.35433387756329,20.143875122070312,48.15037155151367
411.43389105796814,53.624315261840636,20.059309005737305,48.0925407409668
410.87223982810974,52.71338844299298,20.938180923461914,48.03725814819336
408.1933696269989,52.957824707031065,21.278358459472656,49.019134521484375
407.9086682796478,53.913675308227354,21.70631217956543,48.45942306518555
408.9681556224823,52.63612556457501,21.040233612060547,48.796749114990234
