1
179.1226151958108,234.84467506408686,70.59906005859375,77.75810241699219
180.7148774638772,235.06955528259272,68.38468933105469,76.9977035522461
181.89841780811548,234.65898704528803,68.12371826171875,76.39220428466797
183.86590895801783,233.50324440002436,66.05821228027344,75.93403625488281
186.82067618519068,232.36560249328608,63.342220306396484,75.0985107421875
188.1741059795022,232.01272010803217,61.63471984863281,74.41773986816406
192.36734137684107,229.38558769226069,58.79695510864258,72.36939239501953
194.90669379383326,228.83031272888178,56.7910041809082,69.46904754638672
197.72946295887232,227.7517528533935,53.6993293762207,66.3428726196289
201.10413298755884,221.97147178649897,50.320045471191406,70.64354705810547
205.02963194996119,223.66932868957514,46.69835662841797,63.749298095703125
208.7879518046975,229.12322807312006,43.00880432128906,56.227577209472656
196.91035018116236,219.73994255065912,55.89256286621094,61.21025848388672
167.95127043873072,205.60093498229975,82.02922821044922,73.44664764404297
209.47191558033228,219.9379501342773,47.557945251464844,54.942996978759766
130.2967866435647,194.15744590759272,45.914039611816406,100.40120697021484
140.85814604908228,201.93735313415522,76.91082763671875,82.94664764404297
132.92015776783228,218.34972572326654,69.69692993164062,70.86085510253906
135.38823256641626,221.19073677062983,56.019691467285156,67.60003662109375
177.53938040882346,208.7951946258544,52.9174690246582,71.96799468994138
176.46239028125999,204.94320106506336,67.70877838134766,70.40550231933594
141.21507392078635,225.22245216369618,51.90153121948242,61.06019592285156
187.03808341175315,220.9481678009032,47.9540901184082,55.640106201171875
143.75537238270041,215.28573417663563,43.933895111083984,68.71231842041016
204.80906996875999,218.42496109008778,30.865562438964844,56.911434173583984
196.4746278300881,216.41822242736805,10,64.22647094726562
215.91021285206077,221.97578620910633,39.7493896484375,51.253883361816406
213.5353024974465,219.14514732360828,41.80131912231445,53.140625
213.36365065723655,218.58250427246082,41.73310852050781,54.659603118896484
202.17028365284202,220.22794914245594,51.42945861816406,54.28129577636719
203.46213278919456,218.95507431030262,50.058040618896484,54.6409797668457
202.1052773967385,220.6021728515624,50.69011688232422,55.30515670776367
201.77941832691428,217.70088958740223,50.74701690673828,56.221675872802734
202.00504241138694,219.53040122985828,50.10338592529297,54.572418212890625
200.5543283000588,217.81434440612782,51.043601989746094,55.79814147949219
199.0143006816506,220.41613006591786,51.883056640625,54.092891693115234
200.04610953480002,219.36509895324696,51.0664176940918,53.208473205566406
199.79582152515647,220.736265182495,51.224098205566406,54.26402282714844
199.7843831554055,220.0235900878905,51.143245697021484,56.28330612182617
201.68391165882346,220.17587089538563,49.56699752807617,56.82301330566406
205.42648062855002,218.04096794128407,46.98057174682617,56.58775329589844
208.53589759021995,219.9120178222655,43.39760208129883,55.0415153503418
208.60901770740742,218.4567871093749,43.95553970336914,55.18832015991211
208.4335320964455,218.15720748901356,45.24378204345703,53.731510162353516
209.3848889842629,216.87213897705067,44.48221206665039,52.39677047729492
213.6458524242043,215.4917583465575,41.6380500793457,50.98524475097656
215.5267766490578,215.10875511169422,42.01850509643555,51.40150451660156
219.940490104258,214.8072280883788,38.314964294433594,48.56245040893555
216.67392096668476,214.14436721801746,41.26698684692383,48.2084846496582
225.21972594410175,214.23463821411121,34.27533721923828,46.32510757446289
227.39859519153828,214.08758354187,33.866024017333984,45.31193542480469
225.66311965137714,212.81281661987293,36.022369384765625,41.708316802978516
228.27476630359882,212.1450843811034,33.78036880493164,40.7101936340332
228.3761704936623,212.49784088134754,34.091339111328125,39.802669525146484
193.28240714222187,212.59218978881825,54.527950286865234,42.679630279541016
171.76161704212421,212.42502212524403,59.96065902709961,45.7921028137207
172.9128430858254,213.33491897582996,33.70192337036133,48.0430793762207
174.27369818836445,213.3800048828124,31.72922134399414,46.89677047729492
176.35025916248554,213.72488594055164,54.2548713684082,45.472312927246094
175.36341796070332,212.56229972839344,55.111183166503906,44.11857604980469
175.55845770984882,212.98913192749012,49.08171463012695,44.0605354309082
175.57648024708027,212.43278884887684,33.10675048828125,43.9863166809082
227.121491767466,211.79687881469715,36.06814956665039,42.30752944946289
226.39191947132343,211.95191192626942,36.95486068725586,42.78733444213867
214.91539893299336,211.08240318298328,47.24702835083008,42.708282470703125
218.32263121753925,212.29457473754871,44.162879943847656,42.759037017822266
214.08150229603046,211.69239616394032,47.40603256225586,40.32208251953125
218.09244856983418,213.02303504943836,41.12138366699219,41.54621124267578
195.42151961475605,210.15926361083973,60.032318115234375,42.61391830444336
176.5494988933205,205.73858833312977,72.18025970458984,51.142372131347656
175.88843474537128,207.47632217407215,78.21082305908203,49.609317779541016
176.04067168384785,205.81079673767078,77.45838165283203,47.6978759765625
175.54849562793964,205.68999099731434,79.28083801269531,48.00467300415039
176.29579482227558,204.39673423767078,78.29808044433594,53.85528564453125
177.22785124927753,204.6391315460204,78.11963653564453,56.105995178222656
177.23774657398457,203.23821067810047,74.8226547241211,55.412841796875
176.854365684092,204.1085567474364,77.55874633789062,58.82379150390625
176.94495330005878,202.2947196960448,76.7947769165039,56.53419876098633
179.5909265056252,202.2019748687743,76.07567596435547,53.77361297607422
182.16995558887714,204.715606689453,53.14094543457031,43.66941452026367
192.5915959849953,205.2875804901122,63.978572845458984,51.002685546875
180.65994010120625,201.03193283081043,52.91166305541992,47.32840347290039
181.82609114795918,202.29166412353504,68.55296325683594,50.42197799682617
185.74403700977558,201.8098564147948,76.93093872070312,47.961185455322266
187.40438780933613,202.84249114990223,57.25019073486328,44.46580123901367
187.93859706073994,204.1572914123534,26.226465225219727,40.03004837036133
190.11565337330097,204.22638702392567,25.402915954589844,39.42307662963867
194.44245276600117,205.461420059204,24.25870132446289,38.779579162597656
193.67628607898945,204.57820320129383,22.431232452392578,38.97734832763672
200.74939665943378,205.51820755004871,25.15648651123047,38.304386138916016
195.44318995624775,205.17555236816395,24.556177139282227,38.241146087646484
195.57030043750996,205.08273124694813,25.216598510742188,39.01495361328125
198.21637091785664,205.50745010375965,23.401676177978516,37.402835845947266
197.40774188190693,205.247158050537,24.576139450073242,37.40224075317383
225.5855210795998,205.77846145629871,33.27473449707031,34.04439163208008
214.60380492359394,206.42967796325672,32.72321319580078,34.36555480957031
209.50161681324238,205.45339202880848,22.84449005126953,35.36037826538086
229.84921775013203,205.93338394165028,38.52895736694336,35.352481842041016
199.3701365962624,206.38775062561024,24.2511043548584,34.506065368652344
211.57802710682148,206.14710617065418,25.277538299560547,34.53262710571289
201.49202380329365,205.9585380554198,22.532804489135742,33.98202896118164
202.31427130848164,206.04060745239246,20.142154693603516,33.87517166137695
202.20489726215595,205.86465072631825,27.221879959106445,34.59170913696289
203.6156266704201,205.0638675689696,66.56465148925781,36.10118865966797
201.08225188404316,205.26702499389637,68.4930191040039,35.670108795166016
202.96987090259785,203.5716972351073,65.01787567138672,40.20378494262695
204.16876921802753,202.1105957031249,60.15381622314453,39.984249114990234
204.52179274708027,201.3496570587157,61.55986022949219,47.582725524902344
203.54991469532246,201.60659408569325,59.07423400878906,46.22958755493164
203.78285727649921,200.4927978515624,55.5107536315918,48.273006439208984
205.57879386097187,201.4443836212157,53.64120101928711,43.957359313964844
205.52001128345722,200.98963356018055,51.152137756347656,44.51856231689453
205.59188208729023,200.19675827026356,52.037601470947266,46.381107330322266
206.7871926799416,200.4108600616454,53.19916534423828,48.026100158691406
207.47756896167988,198.85884857177723,54.80048370361328,52.15241622924805
207.4885266795754,198.26477241516102,55.511539459228516,46.110130310058594
209.372863151133,199.0260429382323,52.689979553222656,50.62619400024414
209.9694665446877,197.39356803894032,52.074562072753906,46.6298828125
210.1753304973244,198.06817626953114,53.810157775878906,49.68479537963867
209.82115874439472,197.0031623840331,57.520118713378906,51.977725982666016
210.74720320850605,197.0212936401366,58.283294677734375,48.273128509521484
212.2341035380959,199.27052879333485,59.93153381347656,45.065460205078125
214.94248709827656,199.13109397888172,58.72414779663086,44.9307861328125
216.23104415088886,198.52489471435536,57.099609375,44.29075241088867
217.36860976368183,198.7664623260497,57.11616516113281,47.34654235839844
221.3892320170998,198.85594940185536,54.730865478515625,41.36861801147461
221.18730101734394,196.9667568206786,55.08209991455078,43.93794250488281
221.976716376841,200.94450950622547,55.18886184692383,48.74208068847656
223.73899970203632,198.92207145690907,53.26347732543945,43.12689208984375
224.39442763477558,201.20188522338856,53.44602966308594,35.28573989868164
226.827510215342,201.90366744995106,50.67213439941406,34.759220123291016
227.865538932383,202.4006881713866,49.861473083496094,36.08993148803711
229.58734450489277,202.54595947265614,48.083953857421875,35.14908981323242
229.66319594532246,203.23703956603993,46.82481384277344,34.004722595214844
223.8399499431252,203.70744323730457,52.40900421142578,33.2298698425293
235.58437285572285,203.94036293029774,39.00354766845703,32.372291564941406
238.89043746143574,203.7107696533202,35.455780029296875,32.30691146850586
237.81368956714863,203.4410295486449,35.22571563720703,31.63353157043457
229.93435988575214,203.54721450805653,42.1982421875,31.318912506103516
230.8097699657082,204.26108932495106,41.83589553833008,31.035785675048828
231.81463942676777,204.45332717895496,39.122772216796875,31.258655548095703
225.95516333729023,203.11411666870106,47.168338775634766,31.413410186767578
230.86278090625996,204.21254539489735,40.98884582519531,32.16719055175781
234.20977912098164,203.24406433105457,39.75392532348633,32.10981369018555
225.47221312671894,203.02007389068592,46.301841735839844,31.46123695373535
230.46257720142597,202.5665407180785,43.59654998779297,31.97349739074707
229.53839430958027,201.94166946411121,41.62693786621094,32.659915924072266
228.92490134388203,200.06134033203114,44.20499801635742,34.73814010620117
229.30692038685078,200.8510227203368,43.325557708740234,34.60668182373047
230.32228026539082,200.9128131866454,45.040626525878906,34.714134216308594
229.4015496745705,201.4296073913573,45.49822235107422,34.71731948852539
228.28600440174336,201.51636123657215,45.946109771728516,34.76834487915039
233.4588235393166,199.63179969787586,44.455299377441406,36.557029724121094
231.89204344898457,201.41099739074696,62.03685760498047,35.12261199951172
243.68295416980976,200.50525856018055,61.90031814575195,37.29912567138672
247.89854178577656,199.62659645080555,58.816341400146484,37.706703186035156
249.1763013377785,200.70054244995106,55.09000015258789,36.58208084106445
251.76496253162617,199.90007591247547,55.05179214477539,36.882354736328125
253.93627295643086,200.6875534057616,56.64786148071289,36.21747970581055
255.56044325977558,199.70962142944325,55.00697326660156,37.67924880981445
256.8145535960793,199.67629051208485,54.11258316040039,40.490570068359375
257.65319762378925,200.94778823852528,54.07512664794922,37.27469253540039
260.04244933277363,201.08673286437977,51.895225524902344,39.508827209472656
262.8310960307717,201.06862068176258,49.867431640625,45.53655242919922
263.7511991038918,199.92226028442371,48.0621223449707,40.109622955322266
266.6395162120461,200.27330207824696,45.18772506713867,36.46558380126953
265.8480599895119,200.46586418151844,46.119667053222656,39.058563232421875
268.52472815662617,201.12387084960926,44.39261245727539,39.59988021850586
268.6242803111672,201.12051200866688,42.26754379272461,45.63238525390625
269.707450248301,200.94223976135243,39.61443328857422,41.42206573486328
270.78805670887226,201.80405807495106,32.912052154541016,41.67293167114258
271.32814726978535,202.93913269042957,27.18688201904297,39.550655364990234
271.1042426601052,205.83942413330067,27.200578689575195,37.86263656616211
271.9781049266457,205.03235435485828,29.26974868774414,39.12847900390625
271.41238150745625,206.15431976318348,32.18119430541992,36.546321868896484
271.4693330302834,208.0607795715331,31.433929443359375,35.07316970825195
271.967927314341,204.24055671691883,34.15010452270508,36.84552764892578
272.5342916026711,203.87645149230946,35.10627365112305,37.621421813964844
272.55167517811054,206.3362922668456,34.98805618286133,34.10710525512695
272.5410703197121,204.2303714752196,36.035648345947266,35.306617736816406
273.21765074878925,204.31637382507313,36.664024353027344,35.052734375
273.7344583049416,203.94764328002918,34.67552947998047,35.85727310180664
274.6029428020119,205.12847518920887,35.046348571777344,35.595584869384766
275.1953671947121,206.01046752929676,34.41243362426758,34.78188705444336
276.4611714854836,204.43696403503407,34.2921257019043,34.47663879394531
277.06832823902363,204.2359218597411,34.066688537597656,33.65110778808594
279.9726470485329,204.19467735290516,31.4252872467041,34.278564453125
281.4610627666115,203.77499389648426,30.216293334960938,33.35807418823242
282.771038390696,203.52496528625477,28.910505294799805,34.869041442871094
283.61483225971455,202.4494228363036,28.203340530395508,36.51322937011719
285.65395770221943,198.59760093688953,26.807279586791992,39.23042297363281
288.3071998134255,202.58979988098133,22.807634353637695,34.17888641357422
289.71616206318134,192.72964668273914,21.243967056274414,46.08629608154297
290.8551457896828,199.3720531463622,20.722576141357422,39.820892333984375
293.2366918101906,202.7973175048827,18.799800872802734,37.4076042175293
294.1776669993996,202.7247085571288,17.711750030517578,37.68526840209961
295.82101330906147,214.11307144165028,15.933037757873535,26.277545928955078
296.6453307643532,214.298991203308,15.344797134399414,27.483808517456055
296.88935361057514,210.0169677734374,14.960236549377441,31.468135833740234
296.9785717502236,215.39798259735096,14.733170509338379,26.29335594177246
297.4496797099709,203.3458900451659,14.259971618652344,35.38816452026367
296.28825984150166,202.05448150634754,15.416536331176758,29.271411895751953
294.55751643329853,167.70398521423328,17.198503494262695,64.51129913330078
340.9310658946633,260.9233102798461,37.37562942504883,14.18632698059082
385.3035033717751,210.04807090759266,26.501649856567383,58.43888473510742
388.49412284046406,146.9684257507323,51.78789138793945,72.3558578491211
388.1392148509621,146.98236083984364,51.913509368896484,65.96049499511719
388.76050315052265,147.45666122436512,51.00406265258789,95.57970428466797
387.1708119884133,148.55348968505848,51.95529556274414,90.1190185546875
386.82104430347675,148.87768173217762,52.66908264160156,68.79613494873047
387.51419387012714,147.03868865966786,53.209877014160156,64.51312255859375
389.3974584117531,147.02333068847645,49.87565994262695,99.04704284667969
388.11422286182636,147.42552185058582,51.35369110107422,93.18135070800781
387.18989882618183,147.97900009155262,52.384071350097656,86.12606048583984
387.4773419871926,147.79028701782215,53.5865592956543,83.68326568603516
387.0908120647072,148.56190490722645,53.6717529296875,66.09959411621094
389.0262692943215,147.30564498901356,51.50631332397461,63.794883728027344
391.32707152515644,147.4568634033202,48.41499328613281,82.46266174316406
387.8366197124123,147.33861541748036,51.597068786621094,70.58041381835938
387.8585504069924,146.83744049072254,53.49720764160156,63.8658447265625
390.2362664714455,147.7479248046874,49.31513977050781,109.63063049316406
387.96779570728535,148.5851879119872,51.066314697265625,63.66838455200195
388.5341123118996,147.57325744628895,49.746517181396484,91.40174865722656
387.9196275249123,148.84061431884754,52.722251892089844,64.77267456054688
388.8439782634377,146.73231506347645,51.71192932128906,65.25910949707031
389.68119750171894,147.1166992187499,49.65608215332031,103.14671325683594
388.24999938160175,148.37698173522938,51.16114807128906,61.7272834777832
390.2483914867043,146.76696395874012,50.51992416381836,77.70500946044922
389.2032826915383,147.44976425170887,49.75998306274414,65.6026840209961
389.4245923534035,147.27676010131825,49.9721794128418,76.39897918701172
387.63386283069843,147.27673149108875,53.25593948364258,62.44389724731445
389.0459702983498,147.4545898437499,50.229454040527344,83.01084899902344
386.04659972339863,148.38568115234364,53.96162414550781,91.80873107910156
385.82833418995136,148.3688278198241,53.10668182373047,97.6556396484375
387.01437316089863,148.44925689697254,52.48933410644531,62.71282958984375
388.29493270069355,147.659755706787,51.740196228027344,69.06359100341797
388.48476348072285,146.9625072479247,50.882476806640625,63.85588455200195
389.13867125660175,146.74021530151356,51.73063659667969,75.20781707763672
388.4330380931496,147.44753265380848,52.264461517333984,64.15750122070312
391.0330613628029,146.80613708496082,48.27526092529297,75.84123229980469
389.2721208110451,147.76297760009754,51.359825134277344,63.297088623046875
390.288426734507,147.568935394287,49.012027740478516,102.50337982177734
389.09069762378925,148.753017425537,50.73426818847656,60.596885681152344
390.35585723072285,146.91473007202137,51.377838134765625,67.05004119873047
391.4011949077248,148.00575637817371,48.316917419433594,73.99262237548828
389.9894059672951,147.3469486236571,50.54589080810547,61.87441635131836
391.45637450367207,147.7176818847655,48.11872863769531,75.42192077636719
389.46455321460957,148.2005863189696,50.70698547363281,63.67452621459961
390.8346360698342,147.29421615600575,49.410545349121094,62.06902313232422
389.42215857654804,146.96436691284168,50.67544174194336,81.91594696044922
386.5014089122414,147.75577163696278,53.96054458618164,67.85523223876953
389.32103858143086,148.04139328002918,49.88174057006836,75.86565399169922
388.0754617229103,147.55229187011705,52.80938720703125,63.32521057128906
389.3891767039894,147.5515213012694,50.36588668823242,90.49697875976562
388.0688775554298,147.65194320678697,51.77299499511719,64.58284759521484
389.1836637035011,147.2890815734862,50.438961029052734,73.97138214111328
388.153338767588,147.3117065429686,52.983253479003906,71.18324279785156
388.864821769297,147.49242019653303,51.59416198730469,65.2925796508789
389.7134374156593,146.99821853637678,49.56865310668945,88.24015045166016
388.01805052906263,147.29899215698225,51.94038391113281,69.93767547607422
389.52950797229994,148.14761352539045,50.03621292114258,68.05628967285156
390.2878869548439,147.72666168212874,49.55912780761719,63.666259765625
389.3740228191017,147.39800262451155,49.26374816894531,94.95822143554688
386.9489053264259,147.3928794860838,52.718292236328125,85.0696029663086
387.1245397105812,148.76992034912092,52.9615364074707,75.98452758789062
388.04844031482924,147.5705261230467,51.06704330444336,72.85478210449219
388.97975096851576,147.96413421630842,51.87699890136719,66.31307983398438
391.52233634144056,148.48873138427717,47.80580520629883,72.36761474609375
390.5174249187111,148.20004463195784,50.04524230957031,62.91596603393555
389.99615988880385,147.52967071533186,49.55905532836914,86.11807250976562
387.9253381267189,147.99499511718733,51.79515075683594,92.28279113769531
386.5581182017921,148.13154602050764,53.8615608215332,79.35380554199219
387.40707717090834,148.68757629394514,52.72534942626953,67.77766418457031
388.19982466846693,146.8773117065428,52.984458923339844,64.04278564453125
390.42212042957533,147.51097488403303,48.08955001831055,102.37378692626953
389.2697747722267,149.43223953247053,50.51725769042969,71.41114044189453
388.8362039104103,147.36308288574202,51.820526123046875,64.30455017089844
389.86523757129896,147.2535972595213,49.74994659423828,77.52678680419922
388.6910813823341,147.22685241699202,51.270530700683594,68.93547058105469
388.9992669597267,147.0629234313963,52.26869201660156,66.64180755615234
389.9024346843361,147.4786415100096,50.22453308105469,79.15546417236328
387.3038514629005,147.52241516113264,52.09882354736328,65.97401428222656
389.6499246135353,147.3868675231932,49.5194091796875,69.79625701904297
389.2970956340431,147.86671066284163,51.03900146484375,71.50725555419922
388.79892859607924,147.36872482299788,52.952022552490234,64.08821868896484
390.0914128795265,147.89330673217756,48.5848274230957,110.01726531982422
385.51818022876967,148.28702926635725,54.38922119140625,67.4985580444336
388.99521765857924,147.14171981811506,51.295040130615234,71.84664154052734
389.06186804920424,147.31203079223616,51.42550277709961,62.69251251220703
389.6695779338478,146.8758239746092,49.603912353515625,101.64503479003906
388.3725293651222,147.95571136474592,51.94065475463867,79.61026000976562
389.0138638988136,148.34531593322737,52.403499603271484,63.318477630615234
391.30954299122084,147.4948768615721,48.00666046142578,70.46939849853516
389.52917609363783,147.39607238769514,50.50870895385742,70.48472595214844
389.6382287517189,147.40849876403792,50.79765319824219,63.51761245727539
390.45937667042006,147.30334472656233,47.98882293701172,93.76423645019531
388.86145911365736,148.89772415161116,51.823421478271484,65.20682525634766
390.0724118724464,147.58943939208967,50.942684173583984,71.32318115234375
390.40281615406263,147.84212303161604,49.82475280761719,61.733463287353516
390.42367301136244,146.94048309326155,49.68593215942383,74.41455078125
389.5664342418312,147.1598167419432,51.4296760559082,68.19893646240234
391.4139989390968,147.9276447296141,48.6413459777832,60.98566818237305
389.3739541545509,147.2035598754881,50.73065185546875,82.79937744140625
386.0542844310402,148.1871490478514,53.830440521240234,95.82963562011719
387.2283586040138,148.15165710449202,52.72344207763672,66.06285095214844
387.81389174610365,147.5046958923338,51.771705627441406,64.06005096435547
388.68058524280775,146.13208007812483,51.43172073364258,66.63905334472656
388.9963315501808,147.08925628662092,51.216732025146484,78.62109375
387.70852217823256,148.35237121582014,51.38292694091797,66.67948913574219
388.93101439625013,147.48332405090315,51.53327941894531,60.15656661987305
389.80779967457045,147.1142501831053,51.29951477050781,77.0953369140625
388.40245566517103,147.63021087646467,51.49850845336914,64.29547119140625
388.9046147838234,146.66495132446272,51.24074172973633,66.50943756103516
390.4301293864845,147.70391082763655,48.49833679199219,65.25909423828125
390.7066110149025,148.45535659790022,48.85015869140625,73.45124053955078
389.2365296855568,148.19199943542463,51.622047424316406,61.3516731262207
389.7954438701271,147.82789230346663,46.705360412597656,97.22704315185547
388.04754576832045,148.8032493591307,49.90742492675781,114.18746185302734
385.2458909526466,147.99762344360335,55.576560974121094,61.276710510253906
386.7514985576271,146.94024658203108,52.184181213378906,109.74913024902344
388.1357072368263,149.47346115112288,50.961875915527344,72.60338592529297
387.8609040752052,148.21970558166487,53.22925567626953,60.95504379272461
391.03546652942885,147.21075439453108,49.075748443603516,64.10258483886719
389.6432107463478,147.53820800781233,50.18902587890625,88.30494689941406
387.9753106608986,148.10071563720686,53.82823181152344,68.60232543945312
385.3964437022804,150.2453937530516,49.43741226196289,60.2624626159668
385.28450141102064,148.33417320251448,41.78879928588867,63.49039077758789
368.27018866688,158.23169708251936,44.41929244995117,58.5247802734375
296.7650049701332,206.5411949157713,15.360888481140137,43.31218719482422
293.5768350139259,202.87202072143538,17.903038024902344,49.468040466308594
294.23523841053236,204.235548019409,17.008472442626953,44.05305862426758
293.36420378834,204.16753292083723,18.33831024169922,29.542436599731445
292.9714520946144,203.66793346405012,18.394054412841797,31.948503494262695
295.5178321376442,204.11875915527327,15.984445571899414,30.837005615234375
295.9633987918495,204.00532722473127,15.167202949523926,32.36886978149414
294.62114272266615,206.22320556640608,16.983421325683594,28.900848388671875
292.4781383052467,204.670175552368,19.061124801635742,32.22726821899414
286.25449023395765,205.0140075683592,25.395864486694336,31.826141357421875
286.1608651652931,205.25873756408674,26.346542358398438,31.45254135131836
285.23981127887953,204.36984348297102,27.31453514099121,30.252653121948242
284.8850205913185,204.54990673065168,26.90442657470703,31.303186416625977
283.87645659595717,203.747323989868,28.607696533203125,37.76559066772461
274.0991853252052,203.2809686660765,37.09674835205078,30.424100875854492
271.05498633533705,203.4097881317137,40.97823715209961,29.929431915283203
268.80099234729994,203.45546150207502,43.25673294067383,30.857952117919922
267.0257333293556,203.11751556396467,45.039337158203125,29.865631103515625
265.13914427906263,202.25608539581282,46.5667724609375,30.13863182067871
265.48204550892103,202.7482900619505,47.37068557739258,30.843843460083008
259.03590903431166,201.46144485473616,53.667728424072266,33.579185485839844
257.79898200184095,201.55109024047835,54.74540328979492,32.60974884033203
255.83292899280775,200.88758087158186,56.060916900634766,33.4656982421875
250.62535796314467,201.06644439697249,60.92852783203125,32.854217529296875
248.73522696644056,199.16733741760237,61.6971321105957,34.99921798706055
247.47885451465834,198.92985153198225,62.480613708496094,34.744117736816406
246.5074399486183,197.67310714721663,63.30772018432617,36.18201446533203
244.32344374805677,199.1979446411131,65.60735321044922,33.90425109863281
243.56299147754896,200.22455787658674,65.11931610107422,33.2003288269043
243.671368934214,199.71886253356917,62.44255447387695,33.52664566040039
241.81740126758802,200.3295764923094,61.49750518798828,34.35195541381836
241.461896277964,200.0258255004881,54.54080581665039,34.72747802734375
238.56162390857924,200.2751045227049,58.8947868347168,34.92163848876953
237.03321013599623,198.8713645935057,53.33183288574219,36.70606231689453
242.5473512187599,196.99147987365706,54.699134826660156,38.32636642456055
239.06232199817885,197.98133659362776,56.50371170043945,37.813358306884766
241.846963264048,198.3742885589598,52.143245697021484,39.8904914855957
237.42574820667494,199.85152816772444,55.88589859008789,41.638954162597656
243.59804282337416,198.8801136016844,47.32768630981445,44.40827560424805
235.80352912098158,199.1126403808592,54.9021110534668,44.18693542480469
238.04241118580092,199.78173255920393,49.1678466796875,39.35966110229492
237.02822241932142,199.80478668212874,49.82870101928711,43.60438537597656
240.205304481089,201.69869613647444,45.81967544555664,38.94872283935547
236.2736981883644,202.69162750244124,49.2981071472168,39.39894104003906
235.9098294749855,202.1648101806639,50.45090866088867,35.93841552734375
230.16321120411146,201.914653778076,55.03563690185547,38.049049377441406
231.06705985218275,202.9732131958006,55.477603912353516,36.26206970214844
229.6675389781593,202.2041339874266,57.609073638916016,37.27900314331055
228.85822043567885,202.90790367126448,58.65858840942383,36.25102615356445
226.9113534465431,202.95449829101545,60.87837219238281,35.80009460449219
242.6400903239845,204.03964424133284,46.26499938964844,34.285884857177734
256.15797362476576,205.07754516601545,32.31535339355469,32.3905029296875
255.77750239521254,205.06173992156965,31.600221633911133,31.96409034729004
255.4903157725929,204.03779697418196,31.221561431884766,31.092710494995117
254.8009150996803,204.83537483215315,30.92787742614746,28.821941375732422
236.0956738963722,205.97569942474348,47.75291061401367,26.370180130004883
208.5058129802345,205.21477317810042,63.859375,28.204578399658203
205.91809783130873,202.89252853393538,30.254623413085938,34.97460174560547
204.26856265217054,205.75658226013167,28.125043869018555,33.80838394165039
202.74426398426283,206.0473041534422,28.93642807006836,35.030513763427734
200.54313788563002,205.11536407470686,32.25997543334961,35.50508117675781
197.66863188892592,203.13080978393538,32.02020263671875,38.27576446533203
196.70566878467787,203.66892433166487,30.338539123535156,38.7150993347168
196.50688109546888,204.625986099243,28.726348876953125,37.76777267456055
196.38733325153578,204.4874897003172,27.748266220092773,37.5581169128418
195.8060582652687,204.8070106506346,26.583011627197266,37.49909210205078
194.46374640613783,203.88369178771956,25.245601654052734,38.41227340698242
193.57873950153578,204.9814376831053,26.19586753845215,38.21116638183594
193.38381323963392,204.13909339904768,26.34701156616211,37.986751556396484
193.00990805774916,204.3376617431639,25.717975616455078,37.39424133300781
192.70149455219496,204.49262046813948,25.346261978149414,36.432376861572266
192.34130320698011,204.19252967834456,26.517053604125977,35.26528549194336
191.65866408497084,204.86582756042463,25.28313446044922,34.6138801574707
192.13435683399427,204.81608963012678,25.423011779785156,33.44921112060547
190.85037837177504,204.79704666137678,25.49705696105957,32.87616729736328
223.94987616688002,207.13302993774397,40.01707077026367,32.296546936035156
190.29170355945814,204.12704086303694,25.71645736694336,33.944984436035156
222.1576264873146,207.95474052429182,39.11547088623047,36.14992141723633
190.06757197529066,204.69901847839338,23.189661026000977,30.510257720947266
236.55857405811537,209.8545494079588,24.953720092773438,36.30883026123047
235.02363619953383,208.57752799987776,30.72029685974121,36.81985855102539
198.4626573100685,207.21544456481917,51.80113220214844,36.682743072509766
192.4967034831642,205.72856140136702,64.48499298095703,38.33125305175781
186.82950530201185,207.03022956848127,69.09615325927734,37.23801803588867
186.73637328296888,206.2403259277342,77.63504791259766,39.242584228515625
183.90376506000746,206.09635543823225,27.659730911254883,35.02021026611328
228.77319083362806,207.47069740295393,36.72141647338867,37.843196868896484
226.7457326427101,208.18275070190413,37.481014251708984,38.84467315673828
204.65446028858412,209.19953536987288,58.917236328125,37.39490509033203
180.6995728984474,209.90126228332502,76.57429504394531,34.8195915222168
178.81241927295912,208.33311462402327,49.22026062011719,36.92402648925781
178.20855269581068,209.8612041473387,60.88618469238281,34.920230865478516
175.0461362376808,211.1788368225096,61.26811599731445,33.06763458251953
182.93329558521498,210.93006229400618,73.80522918701172,30.323591232299805
172.54923186451185,210.0745077133177,74.09685516357422,31.55656623840332
169.7128671184181,206.95450210571272,31.679359436035156,45.289039611816406
168.76748309284437,211.62870979309065,28.88166618347168,40.729732513427734
214.358380652964,208.75619029998762,36.1412467956543,30.21489906311035
219.21318183094252,208.18587779998762,34.14363479614258,29.89361000061035
192.97283110767592,209.85087013244612,43.46601104736328,32.88253402709961
163.3756097331642,210.86433410644514,33.49925994873047,44.22114562988281
203.59513030201185,207.9614410400389,37.234840393066406,32.866607666015625
160.87442145496595,211.0865802764891,30.107585906982422,46.188411712646484
159.81754813343275,211.4140548706053,31.054950714111328,47.77186584472656
158.56425414234388,211.80142974853499,30.282272338867188,48.20710754394531
157.77854571491469,211.85554695129377,31.36226463317871,48.17391586303711
160.28940711170424,212.11650466918928,40.619380950927734,44.34021759033203
164.28043875843275,209.83718299865706,45.97713088989258,42.916622161865234
185.84063658863295,209.18933868408186,59.30015563964844,34.25042724609375
169.10032019764174,211.94083023071272,51.86762619018555,38.98462677001953
200.61834082752455,210.3538742065428,44.3549919128418,35.65965270996094
