1
484.8667526245117,255.1261215209961,83.45513153076172,48.67450714111328
484.90074157714844,254.337158203125,82.67511749267578,48.18505096435547
484.5651054382324,254.54200172424316,82.61973571777344,46.867130279541016
484.6812057495117,253.28729629516602,81.61901092529297,47.15470886230469
484.1063041687012,253.30453300476074,82.67942810058594,45.979488372802734
484.2416191101074,251.10616874694824,82.11427307128906,46.380001068115234
484.1385841369629,249.80798530578613,82.1900634765625,45.76628494262695
485.09921646118164,251.32253074645996,81.55535888671875,44.22736740112305
485.62686920166016,248.46455764770508,81.2367172241211,46.46604919433594
486.9028778076172,245.6891746520996,79.69083404541016,48.5302734375
487.7186393737793,244.5114345550537,78.65916442871094,50.0828971862793
489.364013671875,240.7580108642578,78.11331939697266,52.77379608154297
491.5425338745117,233.73917388916016,79.9021224975586,57.941566467285156
491.47327423095703,230.95808029174805,80.98210906982422,59.53558349609375
487.8329658508301,225.98048400878906,86.76885986328125,63.559043884277344
490.2291831970215,221.36273956298828,85.27021789550781,68.25919342041016
488.82592010498047,217.56147003173828,86.7932357788086,71.89594268798828
489.9540824890137,213.7137222290039,86.27458190917969,74.27497100830078
493.4211883544922,209.30952835083008,83.41400909423828,76.60719299316406
496.32909774780273,208.12916946411133,80.23048400878906,77.11616516113281
497.89883041381836,208.174560546875,79.06437683105469,78.14739227294922
498.7969741821289,208.55144119262695,79.08074188232422,78.81922912597656
498.3929786682129,210.54286193847656,78.96746826171875,77.46477508544922
498.0809631347656,210.21548461914062,80.95429229736328,77.5439682006836
497.8606300354004,211.46319580078125,80.31271362304688,76.27825164794922
496.50783920288086,209.3045768737793,81.92247009277344,77.172607421875
496.6867141723633,210.12784576416016,81.5049057006836,76.08438873291016
494.7247886657715,209.4781036376953,82.53086853027344,76.77220916748047
492.19135665893555,209.3720817565918,84.13056945800781,75.43179321289062
490.1118354797363,211.1675567626953,85.2774658203125,72.86299896240234
489.70641708374023,211.9376678466797,86.07991027832031,72.6180648803711
489.4968490600586,212.0279998779297,85.02947235107422,72.59270477294922
489.1988754272461,211.74547958374023,85.1382064819336,72.343017578125
490.2765426635742,214.09050750732422,85.38008880615234,70.30704498291016
489.47116470336914,214.2159767150879,86.25860595703125,70.54808044433594
490.21712493896484,216.3288116455078,86.30464935302734,68.57234954833984
489.3478813171387,217.05733489990234,87.54481506347656,69.25116729736328
488.0099449157715,217.04526138305664,90.23442077636719,70.31083679199219
488.9006767272949,218.923828125,89.96400451660156,70.14275360107422
487.7602767944336,220.43991088867188,91.98162078857422,71.13060760498047
497.4849624633789,221.17515182495117,83.67684173583984,71.81744384765625
496.2484436035156,223.9500617980957,85.42743682861328,73.79542541503906
493.6380386352539,225.20681762695312,87.29204559326172,74.61406707763672
494.80459213256836,226.42165756225586,85.19773864746094,73.46124267578125
490.7520065307617,228.51189804077148,87.44396209716797,73.75787353515625
490.52566146850586,231.1842384338379,87.42021179199219,71.42018127441406
488.50070571899414,238.26865768432617,86.70166015625,64.75112915039062
488.13145446777344,242.99554252624512,85.7896499633789,60.514827728271484
485.91701889038086,245.41459274291992,84.90330505371094,57.541900634765625
485.03868103027344,249.3459415435791,84.19766998291016,54.622379302978516
483.8140525817871,249.8299903869629,83.19361877441406,54.19267272949219
481.91325759887695,252.46415328979492,83.14584350585938,54.14129638671875
479.32568740844727,253.52406883239746,84.00399780273438,54.25614547729492
476.18443298339844,256.80729484558105,84.25626373291016,54.56954574584961
474.7720375061035,258.0253276824951,85.10397338867188,55.28329086303711
473.4529113769531,259.26489448547363,85.58719635009766,55.5659065246582
472.5086441040039,258.6432762145996,86.04161834716797,56.769195556640625
471.689640045166,259.7642230987549,85.82772827148438,57.05708694458008
471.64914321899414,259.4509220123291,83.80422973632812,57.07406997680664
471.09382247924805,258.87009048461914,82.61009216308594,56.34330749511719
470.82164764404297,259.3803997039795,82.30403900146484,55.20009994506836
469.8489990234375,260.3297481536865,81.79010772705078,54.06660079956055
467.88063049316406,260.40917778015137,82.83240509033203,53.931575775146484
464.59663009643555,257.9779529571533,84.26191711425781,57.06172561645508
459.0431900024414,255.03055953979492,85.52794647216797,59.836181640625
455.50596618652344,253.85301971435547,85.36478424072266,59.877357482910156
453.37720108032227,252.19485092163086,84.58761596679688,59.67950439453125
449.484561920166,252.79957389831543,84.84716796875,57.219051361083984
444.7905807495117,253.33320808410645,86.63396453857422,54.6646614074707
443.82890701293945,251.69511604309082,83.97369384765625,53.22835159301758
438.8906898498535,246.21622848510742,82.60443115234375,54.253387451171875
435.3539047241211,242.60756492614746,82.93370819091797,55.40644454956055
433.7930450439453,237.26470947265625,83.06916046142578,56.895103454589844
430.7807159423828,234.05779457092285,82.7291030883789,56.28616714477539
427.8211212158203,229.47570991516113,82.34452056884766,58.39357376098633
424.9243812561035,223.40014457702637,81.866943359375,61.025630950927734
418.4288139343262,211.63702774047852,83.01518249511719,65.84086608886719
415.7148628234863,207.05410385131836,84.0953369140625,67.8985595703125
412.6324691772461,202.0886001586914,85.23693084716797,71.35547637939453
411.8108100891113,198.2825050354004,84.72271728515625,72.77571105957031
409.3426856994629,195.43808364868164,85.59915161132812,73.83891296386719
408.9694404602051,192.66100692749023,85.3809814453125,74.27786254882812
406.4510726928711,190.16350936889648,86.5174789428711,73.7557373046875
405.28071212768555,189.09729385375977,85.95982360839844,74.60789489746094
404.60931396484375,188.187744140625,85.85211944580078,74.27550506591797
403.76564025878906,187.3915138244629,85.83255767822266,74.97514343261719
403.4209785461426,185.42205810546875,85.99951171875,75.4206771850586
402.469482421875,183.6281623840332,86.8827896118164,76.59220886230469
401.8436088562012,181.26497268676758,87.43406677246094,77.71559143066406
401.30834197998047,179.3206787109375,87.31685638427734,79.0605697631836
400.7019691467285,178.20877075195312,87.90451049804688,80.00276947021484
399.79869079589844,177.34686660766602,88.22541046142578,80.47679138183594
400.01687240600586,175.7829895019531,88.52531433105469,80.641716003418
400.39045333862305,173.85722732543945,87.99671936035156,81.50700378417969
402.00844955444336,172.09788894653323,87.41578674316406,82.28349304199219
402.68852615356445,170.9478569030762,86.80218505859375,83.11328125
402.9517402648926,170.70190429687503,86.33663940429688,82.86153411865234
403.65280532836914,169.72184371948245,86.03668212890625,83.44003295898438
404.7547035217285,169.91191101074224,85.59902954101562,83.90462493896484
405.88377380371094,168.82292175292977,84.28778839111328,83.84703826904297
407.78787994384766,169.66286849975594,85.26183319091797,86.26046752929688
410.45999908447266,171.57042312622082,83.9139633178711,86.29737854003906
413.61359786987305,173.14266586303722,84.41511535644531,86.35427856445312
416.5338706970215,175.79199218750014,83.97673034667969,85.75841522216794
419.451416015625,179.57331466674816,83.01300811767578,84.15969848632812
422.8711051940918,181.04104232788097,82.57756042480469,84.76962280273438
429.0188903808594,185.18612289428722,82.50321197509766,84.969482421875
436.99853897094727,187.69005966186535,77.62197875976562,85.13330078125
443.1681709289551,189.10502243042004,73.43240356445312,82.92721557617188
446.0962829589844,190.1659049987794,73.56620025634766,81.2369384765625
450.0050468444824,191.2216911315919,71.63813781738281,79.954833984375
462.64987564086914,194.42074966430675,69.38394165039062,77.36091613769531
465.3746147155762,196.25550842285168,71.69566345214844,77.70793914794922
467.12025451660156,197.87586212158214,75.87360382080078,78.48746490478516
470.71584701538086,199.6612548828126,77.05378723144531,76.95177459716797
475.72579193115234,201.68821716308605,83.1042709350586,74.9875717163086
475.8413772583008,201.99485015869152,86.0614242553711,75.44608306884766
476.7713088989258,202.28983306884777,89.24120330810547,76.38770294189453
481.58728790283203,202.64337158203136,87.19426727294922,75.0599594116211
481.6380386352539,202.16682434082043,90.73760223388672,75.4448471069336
490.16276931762695,201.96865463256847,87.27996826171875,75.91424560546875
492.4220657348633,202.39815902709972,88.5981674194336,76.06829833984375
493.2491226196289,202.1457862854005,88.7491683959961,75.19749450683594
496.1969680786133,202.52607345581066,86.9039535522461,75.063720703125
499.64438247680664,202.51206970214855,84.14169311523438,73.19884490966797
502.49417877197266,202.96842193603527,82.79589080810547,70.0462417602539
504.1861228942871,204.46858978271496,81.46281433105469,69.35916900634766
504.1145935058594,205.44563293457043,80.86792755126953,68.01644134521484
505.52442169189453,206.19419860839855,78.79155731201172,67.01116180419922
506.0965118408203,206.84199523925793,77.0070571899414,65.8325424194336
505.51452255249023,208.5338363647462,76.42079162597656,64.90482330322266
506.53078842163086,210.47988510131847,73.60249328613281,62.676361083984375
505.61236572265625,211.37700080871593,72.10761260986328,59.65193557739258
505.1133842468262,214.85636520385754,67.24000549316406,55.46636962890625
503.86438751220703,216.85086250305187,65.34188079833984,53.37215042114258
503.07400703430176,218.48229598999035,63.38443374633789,52.962127685546875
502.8841609954834,220.46405029296886,61.65932846069336,53.148216247558594
501.5709419250488,222.49612426757824,60.31927490234375,53.155906677246094
495.2524948120117,228.67183494567882,58.266807556152344,51.59489059448242
492.13128662109375,230.63935852050793,60.874855041503906,52.48442840576172
489.46387672424316,233.35804176330578,62.75404739379883,52.606571197509766
487.1846923828125,235.1984386444093,64.83917999267578,52.29769515991211
484.68719482421875,238.67984771728527,67.05060577392578,51.61402130126953
481.9262275695801,243.72596168518078,69.1363525390625,49.869144439697266
481.43344497680664,244.09433364868175,71.03125,50.26930236816406
480.27326583862305,247.15622329711925,72.29707336425781,48.25169372558594
479.5579719543457,248.03851127624523,72.64999389648438,49.470027923583984
477.7330741882324,249.89125633239757,74.41404724121094,48.4146842956543
475.73445892333984,248.42060470581066,78.4881820678711,53.436614990234375
474.85403060913086,252.20396041870129,79.46595764160156,52.331085205078125
474.79722595214844,250.68752670288097,79.8774185180664,55.873260498046875
474.9272766113281,251.6601314544679,81.22913360595703,57.51292037963867
474.84120178222656,251.69548988342297,81.61075592041016,59.56985855102539
476.89682388305664,249.34527397155773,80.95608520507812,62.380855560302734
479.8619575500488,247.0017089843751,81.4473876953125,65.81209564208984
480.75024795532227,247.1916961669923,82.10662841796875,66.4245834350586
481.8596000671387,246.06629180908214,83.67411804199219,68.1547622680664
483.7510299682617,243.95878219604504,84.21532440185547,69.82525634765625
486.0071029663086,243.46235275268566,83.82173919677734,70.28134155273438
487.4569625854492,243.14559555053722,83.00362396240234,69.75164794921875
489.6598243713379,243.90837860107433,82.66195678710938,68.88153839111328
489.5297393798828,244.85666656494152,82.61585235595703,69.14298248291016
489.9811592102051,246.07047653198254,81.91891479492188,67.84762573242188
491.4253273010254,246.18233871459972,80.72479248046875,67.28009033203125
491.5174789428711,246.67728805542004,80.38704681396484,66.00543212890625
492.19615173339844,246.55156326293957,79.7215347290039,65.42716979980469
492.57999420166016,246.43785095214855,79.36827850341797,64.3944320678711
494.68428802490234,245.23579597473156,77.99474334716797,62.36723709106445
494.59850692749023,246.243715286255,79.12910461425781,59.96748733520508
496.2327651977539,245.58455467224132,78.62300872802734,58.03635787963867
497.4967269897461,244.65380287170422,78.25688934326172,56.94858169555664
499.094181060791,245.13410949707043,77.59909057617188,56.11876678466797
501.89738845825195,244.56357192993175,75.54766845703125,54.89198303222656
503.4222240447998,245.53722000122082,62.66190719604492,48.87382507324219
505.87988090515137,247.26691246032726,55.43784713745117,49.9633903503418
506.6553440093994,247.10757446289074,62.56856155395508,51.79271697998047
508.7246742248535,246.12599754333507,73.97415161132812,53.9209098815918
509.4484806060791,248.29380035400402,57.81532669067383,45.82672882080078
514.0776195526123,250.25430870056164,55.36137008666992,47.52692794799805
516.1507682800293,250.05258369445812,58.87742614746094,51.2581672668457
517.8382949829102,251.9947261810304,59.905174255371094,52.5793571472168
519.4311542510986,252.31657028198254,62.34897232055664,52.712005615234375
522.1757831573486,254.21512985229504,61.376590728759766,51.9766845703125
527.1788139343262,255.01285552978527,58.24934387207031,50.059913635253906
522.5440406799316,258.0937271118165,67.45816040039062,53.66059112548828
523.3448753356934,259.94641304016125,78.25791931152344,53.41020584106445
524.7309989929199,259.55309677124035,79.68183898925781,53.746185302734375
525.3063774108887,261.73434257507336,80.37074279785156,52.256221771240234
526.3746795654297,262.07975387573254,76.36597442626953,52.18231201171875
526.9085731506348,261.9761314392091,77.63946533203125,52.37603759765625
528.055290222168,260.55498123168957,77.96446990966797,52.30531311035156
528.5888481140137,260.4595489501954,72.78446960449219,50.97026824951172
528.8824691772461,260.58099174499523,76.59932708740234,50.890560150146484
528.1291351318359,258.33679962158214,78.27600860595703,50.906227111816406
528.3078575134277,257.27669525146496,79.35060119628906,51.264930725097656
528.6162033081055,256.0773849487306,78.7068099975586,51.947853088378906
529.2147903442383,254.71183013916027,75.17302703857422,51.55396270751953
527.7968254089355,252.47133445739757,78.30125427246094,53.30375289916992
527.9231414794922,251.28709030151379,78.38208770751953,53.28656005859375
528.4060897827148,248.7978630065919,77.82012176513672,54.4501953125
529.246337890625,247.12962532043468,77.14127349853516,54.47676467895508
530.0457344055176,245.37892150878918,76.33755493164062,54.64733123779297
529.1235427856445,240.99451637268078,76.5929183959961,56.79245376586914
530.5547180175781,239.0730895996095,75.67057037353516,58.58007049560547
530.0403480529785,237.78428649902355,74.83438110351562,59.043968200683594
529.5104827880859,236.68067359924328,74.90711212158203,59.28982925415039
528.1184997558594,236.29696273803722,75.09598541259766,59.636016845703125
527.1709785461426,234.62586784362804,75.03512573242188,60.651363372802734
523.2565536499023,233.32468605041515,75.34160614013672,62.036869049072266
521.7394638061523,233.9749755859376,75.76201629638672,62.396690368652344
520.1032981872559,233.07448959350597,75.08653259277344,62.774658203125
518.1445655822754,232.78539085388195,75.25192260742188,62.90974044799805
516.8576354980469,232.0356788635255,75.88208770751953,62.21382141113281
514.8215179443359,232.41166496276867,75.33234405517578,61.897335052490234
511.3953666687012,233.00023269653332,75.31767272949219,60.81871032714844
508.8310661315918,232.66699600219738,75.09214782714844,60.79542541503906
507.01818466186523,233.4066677093507,75.66566467285156,59.54984664916992
504.39624404907227,233.44157028198254,75.43362426757812,59.904327392578125
502.2212944030762,233.54438781738293,75.73722839355469,59.974815368652344
500.81393814086914,234.08405494689953,76.09011840820312,60.10373306274414
500.61351013183594,234.60106658935558,75.36890411376953,60.608558654785156
500.30201721191406,235.6686592102052,75.1961441040039,60.78108215332031
500.79349517822266,236.28244209289562,74.93547821044922,61.20863723754883
500.91867446899414,238.5796356201173,74.64944458007812,60.605674743652344
501.8472213745117,239.8210792541505,73.55004119873047,59.36482238769531
503.9261283874512,240.27531623840343,71.78782653808594,58.02809524536133
504.04157638549805,240.9004650115968,71.90086364746094,56.59725570678711
502.55733489990234,240.41853332519543,72.1230697631836,53.96221160888672
499.4625778198242,241.12388229370129,73.03572845458984,52.535614013671875
499.16561126708984,240.229648590088,71.93401336669922,52.57307434082031
497.3829231262207,238.80795669555675,72.2740478515625,52.11216735839844
495.284610748291,239.61144447326672,72.54595947265625,51.381534576416016
492.81488037109375,238.36273002624523,72.72907257080078,52.224117279052734
493.2739677429199,237.5759449005128,69.85398864746094,51.63911819458008
493.7177963256836,237.6397228240968,67.76671600341797,50.985286712646484
493.90450286865234,237.6169071197511,66.50313568115234,50.883975982666016
491.906982421875,237.06832504272472,68.0027847290039,50.961029052734375
491.73291778564453,237.51513862609875,68.67681121826172,50.23170852661133
491.445858001709,236.99311828613293,64.96760559082031,46.192955017089844
490.7378234863281,237.64894104003918,72.2095718383789,51.24095916748047
491.0941848754883,237.6308765411378,71.63127899169922,51.37398147583008
491.9149513244629,237.9622917175294,71.62521362304688,52.116790771484375
493.58330154418945,237.26551818847668,70.94146728515625,52.16326141357422
493.38865661621094,236.12833213806164,71.97046661376953,52.07560348510742
494.5134048461914,235.3401107788087,72.06465911865234,51.31391143798828
495.9183769226074,235.86864471435558,71.77931213378906,51.02930450439453
499.5615882873535,232.0180778503419,72.26480102539062,50.3243408203125
500.85545349121094,230.2574920654298,69.9550552368164,50.86980438232422
502.88883209228516,229.21481132507336,70.13790130615234,49.863826751708984
503.6248893737793,227.37599182128918,69.41465759277344,49.20604705810547
502.9372863769531,226.09444427490246,70.8996353149414,48.449012756347656
504.0667915344238,224.34984397888195,70.2171630859375,48.27643966674805
505.1093063354492,221.60620307922375,64.9609603881836,45.35017776489258
505.8916778564453,220.45612716674816,66.2404556274414,45.078582763671875
507.41217613220215,219.1301441192628,58.13558578491211,43.20119094848633
507.52156829833984,218.24299812316906,66.7735824584961,43.68452835083008
509.5426254272461,216.8265495300294,46.51250457763672,41.21173095703125
510.67777252197266,215.63302421569836,64.1322250366211,43.197444915771484
512.3139839172363,214.1063632965089,59.000030517578125,41.74960708618164
512.7654609680176,213.84026527404797,64.65194702148438,42.87070083618164
513.4127788543701,213.23848724365246,57.90324020385742,41.56696319580078
513.1127967834473,212.17296791076672,57.93853759765625,42.66701126098633
512.4726543426514,212.0148220062257,60.12678146362305,42.879756927490234
512.3008708953857,212.45849990844738,61.332942962646484,42.97886657714844
513.22194480896,212.27336883544933,60.43952560424805,44.21906280517578
512.8046398162842,211.96318435668957,55.328975677490234,42.51908874511719
513.2871551513672,212.22057533264172,54.99224090576172,44.21146011352539
513.7374839782715,212.47216987609875,64.58941650390625,44.469486236572266
513.471866607666,212.5412235260011,66.35313415527344,44.78236770629883
513.8507041931152,213.86463165283214,66.78512573242188,45.121116638183594
514.1508655548096,213.90186882019054,54.33964920043945,42.55671310424805
513.9756202697754,213.65969848632824,53.29985046386719,42.724693298339844
515.5572052001953,212.94455146789562,69.4463119506836,45.38443374633789
515.6696014404297,213.6981830596925,68.40755462646484,46.29953384399414
515.746503829956,213.31870651245129,60.898433685302734,45.36488342285156
516.4601898193359,212.46600914001476,70.44567108154297,47.665218353271484
518.2640190124512,213.56517791748058,71.95425415039062,48.979698181152344
520.8666038513184,213.24372291564953,69.93719482421875,50.19404983520508
522.9957275390625,213.8101272583009,68.7486801147461,50.932090759277344
523.6173248291016,214.0134792327882,67.80467987060547,52.666133880615234
524.5872688293457,212.93234634399425,65.81800842285156,54.230987548828125
527.262020111084,212.6417865753175,62.484649658203125,55.69528579711914
525.1567935943604,213.27733993530285,61.37900161743164,58.07078552246094
521.3624153137207,211.5267734527589,63.23231506347656,60.77132034301758
514.0765647888184,209.6511631011964,67.73892211914062,63.3709602355957
506.7030601501465,209.84180068969738,72.42050170898438,64.23312377929688
506.39255142211914,209.21711349487316,69.26240539550781,65.12666320800781
499.350341796875,207.1549873352052,74.84795379638672,67.09017944335938
494.6317367553711,203.86497116088879,78.35608673095703,70.49836730957031
488.0057182312012,202.29307937622082,82.66403198242188,71.35723876953125
482.44933319091797,200.77115631103527,85.72962188720703,72.5367660522461
477.8256416320801,198.07965087890636,87.13410949707031,73.5429458618164
472.4000778198242,198.09138488769543,89.12332916259766,73.16333770751953
466.7152328491211,195.41688537597668,90.7076187133789,73.9998550415039
455.06164932250977,196.42226791381847,92.93049621582031,73.28727722167969
450.88221740722656,194.76807403564464,91.95879364013672,73.17815399169922
446.6369819641113,194.25794982910168,90.79765319824219,74.82935333251953
441.1625671386719,195.8940010070802,90.66771697998047,73.79550170898438
438.6694030761719,196.92146301269543,89.15483856201172,73.13416290283203
436.1926918029785,198.38391494750988,88.00456237792969,72.8709716796875
430.0157775878906,203.93074035644543,86.26641082763672,70.03617095947266
429.155574798584,208.4467773437501,84.8505859375,68.18677520751953
427.9044532775879,212.60953903198254,83.60646057128906,66.08363342285156
424.39160919189453,216.23071670532238,84.04151153564453,63.6298828125
421.6071319580078,221.39691543579113,85.09102630615234,62.27947998046875
420.3761749267578,225.43068504333507,83.82427215576172,59.69674301147461
419.8723793029785,238.68754959106457,81.56947326660156,51.79095458984375
419.4945411682129,242.56869125366222,78.88938903808594,48.72865295410156
418.7976303100586,246.9058132171632,77.54007720947266,47.82491683959961
417.9170379638672,251.50448417663586,77.56175994873047,46.46470260620117
416.5710105895996,254.52542114257824,78.900634765625,46.58686065673828
415.8534469604492,255.4116210937501,79.2397232055664,47.774208068847656
416.1867980957031,257.6922779083253,80.03545379638672,49.994815826416016
414.9112548828125,257.3584022521974,80.9695053100586,51.31146240234375
417.46804428100586,255.8515205383302,79.38632202148438,53.15179443359375
421.4064598083496,256.786138534546,76.6129150390625,53.693599700927734
425.36230850219727,258.0271148681642,75.13719177246094,53.029273986816406
425.18881607055664,255.66909980773937,76.94383239746094,54.914249420166016
429.72231674194336,255.79951095581066,76.0467529296875,55.85734558105469
432.2548942565918,254.96980857849132,75.35089111328125,55.942378997802734
434.15374755859375,255.51336479187023,76.16353607177734,55.49338912963867
437.44349670410156,257.4444503784181,74.13561248779297,52.657920837402344
439.1772155761719,256.47245597839367,74.06175994873047,53.04929733276367
441.3351631164551,256.20642280578625,74.23603820800781,52.562625885009766
443.3480033874512,255.745273590088,74.65771484375,51.635528564453125
443.65394592285156,255.80432319641125,75.50493621826172,50.85568618774414
443.6342315673828,255.61308097839367,76.19951629638672,50.90897750854492
442.8759956359863,255.73728752136242,76.85313415527344,49.94782638549805
443.56690216064453,255.30688095092785,77.3074722290039,50.09211730957031
444.6579933166504,254.37401199340832,77.92741394042969,50.763885498046875
445.5555114746094,252.92515373229992,77.9444808959961,51.33405685424805
445.90433502197266,251.85683822631847,78.70465850830078,51.74443054199219
447.14625549316406,249.33239364624035,79.71111297607422,53.44444274902344
446.48265838623047,247.86043930053722,81.6752700805664,54.70384216308594
448.13941955566406,244.86248016357433,83.07421112060547,57.86363983154297
450.4070816040039,241.60290908813488,83.5398941040039,61.73968505859375
454.4549217224121,238.16131973266613,85.15606689453125,65.33251953125
456.73731994628906,237.36880111694347,86.40337371826172,66.03804016113281
460.2318115234375,238.57749176025402,87.2651596069336,65.3134994506836
463.7291946411133,240.02061843872082,88.1773452758789,64.69107055664062
468.74874114990234,241.562412261963,87.89759063720703,64.1605224609375
474.1918640136719,242.93247985839855,87.5461654663086,63.354713439941406
487.1585121154785,246.1924629211427,86.23796081542969,62.530242919921875
492.8157653808594,248.8873920440675,84.30388641357422,60.897769927978516
499.01870346069336,250.80391120910656,85.75180053710938,58.63852310180664
504.6445770263672,251.35964012146007,86.76317596435547,58.20199203491211
510.8313636779785,252.92556762695324,86.50593566894531,57.15198516845703
516.4664421081543,252.10034370422375,87.02264404296875,56.653324127197266
526.4452056884766,251.53759002685558,88.25676727294922,57.233360290527344
529.7808990478516,248.62838554382336,89.42736053466797,58.37839889526367
534.2555732727051,248.46880912780773,89.63627624511719,57.4443473815918
536.8646965026855,246.08966636657726,92.38827514648438,58.809993743896484
539.7575263977051,244.91881561279308,91.51316833496094,59.07091522216797
542.0808792114258,244.80593299865734,91.78430938720703,58.3232307434082
545.0067405700684,243.5093631744386,91.90655517578125,59.23787307739258
545.2909698486328,243.33646774292004,92.37325286865234,59.91658020019531
544.3577728271484,244.1571846008302,92.8990707397461,60.489044189453125
542.8358116149902,243.06373977661144,93.08895874023438,61.57977294921875
540.4407844543457,243.75547599792492,93.73777770996094,62.15876388549805
539.3583602905273,243.4407539367677,93.33509063720703,62.786041259765625
533.1530494689941,245.23654556274425,94.31941223144531,63.8896484375
529.1126136779785,245.80523681640636,95.13291931152344,64.59903717041016
524.8415489196777,246.99141693115246,95.93502807617188,65.48519134521484
522.4771003723145,248.78965759277355,95.94078063964844,65.99225616455078
520.1713600158691,250.30293273925793,94.28819274902344,65.76972198486328
515.0385284423828,251.5951499938966,95.91521453857422,66.94886779785156
508.4979057312012,253.12488174438488,95.2698974609375,68.44778442382812
502.6546630859375,255.50901031494152,95.5991439819336,69.04671478271484
496.44086837768555,256.2199821472169,97.6741943359375,70.00038146972656
493.5522766113281,258.58162689208996,97.7312240600586,70.8487777709961
489.0799446105957,259.37366485595714,99.20280456542969,71.70110321044922
485.6240539550781,261.52295684814464,99.33101654052734,71.41259002685547
477.5365791320801,261.3211708068849,98.79289245605469,71.46524047851562
475.2124252319336,261.13086700439464,98.2532730102539,70.3640365600586
474.2266273498535,260.09564208984386,96.42649841308594,72.12320709228516
480.9830017089844,257.53609466552746,85.18407440185547,53.433860778808594
488.96629333496094,256.38335609436047,73.59484100341797,52.26576614379883
469.15100860595703,253.33263969421398,93.54285430908203,61.31205368041992
464.6952323913574,246.45288467407238,111.05679321289062,91.92568969726562
465.09726333618164,240.46369934082043,113.89564514160156,100.9466323852539
468.24473571777344,237.09820556640636,112.18059539794922,101.72437286376953
472.17041015625,232.17932891845714,110.4751205444336,104.91790008544922
467.4486427307129,229.15416717529308,115.07112121582031,106.24739837646484
467.70792388916016,224.84392547607433,115.91510772705078,106.74568939208984
466.8334770202637,222.7870674133302,116.24090576171875,108.62661743164062
469.43771743774414,221.7139472961427,114.15150451660156,108.74252319335938
470.07877349853516,220.52699279785168,113.51367950439453,108.70694732666016
470.9790382385254,219.18269348144543,113.88032531738281,108.3173599243164
470.2282600402832,218.21701431274425,115.34092712402344,107.91650390625
472.52467346191406,216.2820510864259,114.71556854248047,108.19213104248047
470.10362243652344,215.75391387939464,116.59416961669922,107.79961395263672
471.1564292907715,215.83726119995129,117.15585327148438,106.34672546386719
472.41053771972656,214.5291748046876,116.52068328857422,106.80280303955078
479.1639213562012,214.23198699951183,109.360595703125,106.53926849365234
483.0451774597168,212.48926162719738,105.5523681640625,106.305908203125
483.4144515991211,210.2595329284669,104.2428970336914,106.22496032714844
486.0556335449219,208.297576904297,101.2217025756836,104.44629669189453
488.2195816040039,207.52605438232433,99.28955841064453,106.82576751708984
489.60094451904297,207.6788444519044,98.2266616821289,105.73899841308594
492.2800598144531,206.640594482422,95.66268157958984,105.05863189697266
497.07877349853516,207.58952713012707,94.72418975830078,102.78582763671875
499.18556213378906,207.00953674316418,92.87816619873047,101.67411041259766
500.30188751220703,205.81949615478527,93.29813385009766,101.93749237060547
502.9203681945801,205.2555351257325,92.29512023925781,101.48558044433597
505.73354721069336,205.00998306274425,89.75323486328125,99.97140502929688
506.6440544128418,205.18550872802746,91.24041748046875,100.03527069091797
508.48117446899414,205.93193817138683,91.86289978027344,98.60076141357422
508.1863555908203,207.23126983642592,80.27816009521484,94.17852020263669
506.28596115112305,208.30475234985363,91.09576416015625,96.33236694335938
509.9140625,211.01830291748058,82.59960174560547,91.9759750366211
506.77137756347656,210.84046173095714,85.95641326904297,95.89507293701172
504.51282119750977,209.35319900512707,77.48472595214844,79.39639282226562
499.8688316345215,204.47030258178722,86.85275268554688,81.24092102050781
499.4583625793457,201.92046356201183,88.49192810058594,82.60713958740234
497.61743545532227,200.94893646240246,76.52030944824219,80.85485076904297
497.65892219543457,200.8648796081544,63.98979568481445,79.85334777832031
496.77738189697266,200.13018798828136,62.131446838378906,80.2719497680664
495.54809188842773,200.67406845092785,66.93756103515625,78.20115661621094
492.19720458984375,202.01483535766613,65.60872650146484,76.70822143554688
489.87276458740234,203.2271423339845,72.37137603759766,78.3650894165039
489.8831672668457,203.83255767822277,64.63801574707031,77.12053680419922
489.9250373840332,205.79380798339855,89.60054016113281,83.80802154541016
487.18930435180664,205.95083236694347,86.20039367675781,84.14891052246094
487.5023250579834,207.59007644653332,61.7960319519043,78.42230224609375
483.8299369812012,213.03992080688488,60.70361328125,75.66668701171875
483.0893363952637,216.4812011718751,61.04864501953125,76.43622589111328
482.8473644256592,218.84603500366222,57.459835052490234,78.69627380371094
484.24770736694336,226.64795684814464,83.06170654296875,83.34935760498047
484.2748680114746,233.08922195434582,62.910491943359375,81.89971923828125
484.67131423950195,237.670566558838,67.83692932128906,79.56350708007812
475.8654975891113,246.43300247192394,86.70729064941406,80.38699340820312
473.3935317993164,260.10725021362316,80.72071075439453,70.04924011230469
471.46624755859375,267.43024826049816,78.72191619873047,65.78196716308594
469.0137748718262,269.7768096923829,80.3377685546875,66.65320587158203
468.7901268005371,273.2766456604005,77.33377075195312,67.62286376953125
466.9659729003906,274.9367561340333,78.9898910522461,73.31124877929688
466.239688873291,276.7269096374513,75.83039855957031,73.33695983886719
465.34532165527344,273.10287857055675,82.18050384521484,77.148681640625
465.5875816345215,275.57024383544933,74.32049560546875,76.1169662475586
