1
244.41158390045166,414.689428806305,66.13668060302734,41.37400436401367
238.75184535980225,419.66253519058233,62.231685638427734,50.674312591552734
237.00233936309814,435.9520421028138,64.75090026855469,42.13213348388672
238.52455615997314,442.58337640762335,71.64015197753906,36.54463577270508
241.9558343887329,443.2827382087708,70.84119415283203,35.63996124267578
243.2663278579712,442.98125505447393,69.49925994873047,35.81951141357422
241.355450630188,442.27534151077276,70.50558471679688,36.613739013671875
240.65234470367432,445.31842088699347,70.96891021728516,33.685813903808594
239.32411289215088,450.0904774665833,65.98101043701172,28.70044708251953
240.78294277191162,455.21906518936163,54.911922454833984,24.44461441040039
237.63027477264404,457.8188128471375,53.10844802856445,21.968706130981445
232.74572086334229,457.5982766151429,66.1813735961914,22.211139678955078
258.98552989959717,461.1526045799256,39.57570266723633,17.98750877380371
262.44339752197266,470,15.938982009887695,10
253.17727947235107,461.53341579437256,35.68593978881836,18.46658420562744
228.17639255523682,413.573308467865,64.00399780273438,42.59525680541992
207.7760591506958,336.43191862106323,113.29337310791016,90.84945678710938
90.71225070953369,240.6297106742859,296.06805419921875,180.8114471435547
537.5289964675903,358.6584258079529,114.74571990966797,58.4299201965332
547.3928060531616,231.9112057685852,42.005802154541016,31.043790817260742
540.6395978927612,232.87867307662964,42.244808197021484,28.739791870117188
535.8419828414917,233.3516936302185,41.13235092163086,28.541187286376953
529.0931520462036,231.85872411727905,41.677833557128906,28.370037078857422
518.3604326248169,233.21911764144897,38.91771697998047,30.543262481689453
513.6140604019165,234.0635485649109,39.659759521484375,30.143310546875
508.9023485183716,235.1056342124939,40.38439178466797,31.124736785888672
509.54497623443604,238.18203687667847,38.89488220214844,29.83319854736328
510.2576951980591,240.32335138320923,38.786170959472656,30.288103103637695
508.9884214401245,242.68459272384644,39.7492790222168,30.75531768798828
513.0838022232056,245.67903757095337,38.91484069824219,29.82981300354004
516.3833513259888,247.40491819381714,36.316307067871094,28.905120849609375
515.2089509963989,247.66718530654907,36.595314025878906,30.750551223754883
512.3070096969604,247.90777349472046,38.15366744995117,32.025630950927734
511.60517978668213,247.96937131881714,38.45039367675781,32.43565368652344
511.29228115081787,246.8698000907898,38.44858169555664,33.89361572265625
510.0896806716919,247.76096105575562,37.544334411621094,32.25214767456055
505.84132289886475,246.00302648544312,38.29066848754883,32.467891693115234
506.635573387146,244.80526876449585,37.57869338989258,32.732364654541016
505.5653467178345,244.65085363388062,37.80207824707031,32.1887321472168
504.4521379470825,244.52752828598022,37.914344787597656,32.0546760559082
505.33324337005615,244.01118230819702,37.28682327270508,32.52903366088867
504.4525537490845,243.2688307762146,39.475616455078125,32.8710823059082
505.9035634994507,244.49185514450073,38.343509674072266,32.20304870605469
511.22344303131104,244.25118207931519,36.67189025878906,32.19866180419922
513.6230688095093,246.0002589225769,36.42551040649414,32.19133758544922
516.0501508712769,245.4845576286316,38.73139572143555,32.08362579345703
518.5014638900757,244.67171812057495,38.52432632446289,31.849395751953125
522.5685453414917,242.71957635879517,35.8283805847168,31.581209182739258
524.7747011184692,238.82403135299683,35.32282257080078,30.928253173828125
528.9995450973511,217.6272873878479,33.65665817260742,28.30155372619629
531.202431678772,201.97736406326294,32.6729736328125,28.8714656829834
531.5870866775513,184.80844259262085,31.760398864746094,29.373828887939453
531.6029977798462,170.43416261672974,34.072906494140625,30.159391403198242
530.6841745376587,163.8051724433899,37.82929992675781,31.912382125854492
533.5383138656616,160.3847517967224,37.15230178833008,30.205951690673828
535.9359750747681,158.7628254890442,37.3818359375,31.39833641052246
535.7682199478149,159.930522441864,37.10044860839844,31.780364990234375
534.5620908737183,162.89181184768677,37.10714340209961,30.81062126159668
530.9997339248657,166.5937123298645,38.24076843261719,30.72548484802246
526.6857118606567,169.73283910751343,37.866981506347656,32.08573532104492
520.2821435928345,173.9798502922058,38.817169189453125,32.17967987060547
516.0046720504761,177.55912351608276,39.1084098815918,30.64599609375
509.68858432769775,181.03224420547485,38.27247619628906,30.402009963989258
503.7869596481323,184.14039850234985,38.95429611206055,29.427339553833008
462.1211175918579,250.58413743972778,57.36878204345703,24.4726619720459
449.90938663482666,240.2105860710144,79.76168060302734,34.04767608642578
450.017746925354,229.4662528038025,76.14859771728516,32.914974212646484
483.63037967681885,226.5404553413391,52.32915496826172,29.763090133666992
445.2136182785034,215.9341368675232,41.25422286987305,26.315692901611328
465.8601083755493,172.95353937149048,34.58966064453125,29.416887283325195
466.3097219467163,186.3327441215515,34.736881256103516,30.455642700195312
466.6002588272095,192.67679357528687,34.602691650390625,30.256832122802734
456.8669595718384,202.977641582489,39.802398681640625,33.12495422363281
466.628098487854,200.762065410614,34.21565246582031,31.69110107421875
468.61663722991943,209.52020025253296,35.238407135009766,34.040523529052734
471.5677843093872,219.2197299003601,35.60436248779297,34.037139892578125
456.7253007888794,229.55975103378296,52.64226531982422,38.537837982177734
451.2439889907837,250.466938495636,57.977142333984375,28.31025505065918
451.67142963409424,252.3917670249939,58.902427673339844,28.229747772216797
454.0693769454956,257.29168176651,55.26667404174805,24.602693557739258
455.8957109451294,259.8743681907654,45.760765075683594,24.15433120727539
458.0579080581665,261.9737992286682,41.649444580078125,23.24912452697754
459.9232416152954,259.8971600532532,52.5439453125,24.365995407104492
464.58757495880127,259.55490159988403,51.37487030029297,24.643102645874023
465.75447940826416,259.45704984664917,48.46014404296875,26.625137329101562
466.186261177063,262.4097008705139,43.186424255371094,25.053789138793945
466.59864711761475,263.06022787094116,39.85914993286133,26.427326202392578
466.40084171295166,263.1689381599426,39.34486389160156,25.601491928100586
466.69367122650146,261.57944917678833,44.31013870239258,27.972501754760742
468.29068660736084,264.66975355148315,54.7624397277832,24.64519500732422
469.2569169998169,266.6068778038025,51.67499542236328,22.306392669677734
470.0834093093872,267.2096428871155,44.72827911376953,23.432435989379883
472.43056201934814,267.6133303642273,43.751121520996094,24.443267822265625
475.28138637542725,268.0087351799011,43.0737190246582,24.460044860839844
478.4886884689331,269.0851912498474,40.23041915893555,22.577686309814453
481.61549854278564,266.5401940345764,53.94391632080078,23.894014358520508
485.0581007003784,266.4577841758728,54.7611198425293,24.18514633178711
490.74004077911377,269.3711714744568,54.707603454589844,22.15475845336914
491.99205493927,270.73636198043823,54.176658630371094,22.609115600585938
493.3453187942505,271.47459840774536,53.68500518798828,22.84504508972168
494.2307348251343,272.57556104660034,49.328739166259766,22.523643493652344
494.69833278656006,274.10531759262085,43.78190994262695,20.785053253173828
495.2691659927368,274.491747379303,46.44090270996094,18.926698684692383
496.00811862945557,275.7883334159851,37.81388854980469,17.617645263671875
498.1015672683716,274.5418677330017,34.89305877685547,18.870067596435547
497.5799169540405,275.69537115097046,35.24882888793945,19.999462127685547
499.23427867889404,276.09692335128784,31.960079193115234,20.240745544433594
501.4489402770996,277.06885862350464,28.6285343170166,18.642318725585938
498.79699993133545,275.9153733253479,27.974369049072266,17.985322952270508
497.8583345413208,274.5489363670349,27.423629760742188,18.134052276611328
494.4192943572998,273.60939931869507,27.490102767944336,17.136035919189453
492.39050006866455,272.6061301231384,27.580223083496094,17.042850494384766
487.29203033447266,269.9662194252014,28.9287052154541,18.9514102935791
479.9602880477905,269.6408486366272,36.9111213684082,20.591638565063477
480.8869619369507,268.60166025161743,34.986026763916016,22.04869270324707
477.5768747329712,268.55290842056274,37.228240966796875,22.83110237121582
472.7954435348511,267.5469698905945,40.81863021850586,24.55663299560547
468.76855754852295,267.0951466560364,41.30613327026367,26.65546989440918
467.1604471206665,265.8638834953308,42.61195373535156,28.954116821289062
462.1165494918823,263.5076479911804,44.15554428100586,34.08000946044922
459.6327142715454,262.07982206344604,43.5611572265625,36.183021545410156
458.5090169906616,260.3592562675476,40.6601448059082,37.901527404785156
458.9260034561157,258.23856115341187,40.67008972167969,36.65788650512695
460.0357484817505,256.86395025253296,40.175575256347656,36.59779739379883
461.48808765411377,255.27193021774292,40.197669982910156,36.889503479003906
464.818076133728,253.86565923690796,40.631656646728516,37.86818313598633
463.49493885040283,252.5971655845642,41.56237030029297,38.659305572509766
462.7199811935425,250.23467016220093,41.191402435302734,37.968509674072266
463.49695110321045,248.21042203903198,40.86628341674805,38.027244567871094
463.50605869293213,246.85032606124878,41.23272705078125,35.67051696777344
464.4067964553833,244.54288816452026,41.07103729248047,36.219505310058594
466.4159212112427,242.99403524398804,40.153968811035156,35.92434310913086
467.28300952911377,241.20320844650269,39.25634002685547,34.02381896972656
467.143837928772,236.71707677841187,40.35414123535156,33.4255256652832
467.7492723464966,236.31496381759644,40.633766174316406,34.86216735839844
467.07762813568115,235.52779150009155,40.67801284790039,34.578128814697266
467.2590436935425,234.7879023551941,41.37972640991211,35.950775146484375
467.05774974823,236.53795766830444,41.37937545776367,35.691463470458984
467.1541051864624,237.28923559188843,41.14686965942383,34.750553131103516
467.6337251663208,242.19601202011108,41.886329650878906,37.393497467041016
467.7864294052124,245.98352766036987,41.33998489379883,35.845550537109375
467.47789478302,248.47429990768433,41.636680603027344,36.918968200683594
465.65763759613037,249.94224500656128,41.42953872680664,37.97198486328125
463.02338314056396,250.83321332931519,41.6755256652832,38.03077697753906
460.52114963531494,251.21754217147827,41.57379150390625,37.42006301879883
459.5635709762573,251.44429540634155,40.91608810424805,37.14755630493164
460.83881282806396,249.3799605369568,41.5887336730957,36.97201156616211
465.36378955841064,249.1757788658142,42.906883239746094,36.222660064697266
470.52056789398193,249.41256475448608,43.86775588989258,35.948123931884766
476.2481565475464,248.8801417350769,44.8569450378418,37.6201171875
456.75092220306396,297.4987082481384,28.589969635009766,44.03639602661133
480.1778154373169,248.55858182907104,50.10436248779297,44.11865234375
483.73899936676025,250.5600085258484,45.85185241699219,38.09983825683594
481.50249004364014,250.9247031211853,45.671504974365234,37.1589469909668
476.4687204360962,249.17009115219116,47.467010498046875,36.8841438293457
472.9929418563843,247.4323058128357,45.92024612426758,36.97159194946289
469.4006509780884,245.71742010116577,45.6092529296875,37.2586784362793
464.369345664978,243.47493886947632,44.383121490478516,36.85300064086914
463.7215986251831,240.46313047409058,42.945552825927734,37.411529541015625
429.14773178100586,282.91274785995483,27.0528507232666,59.168575286865234
459.2014265060425,229.7658076286316,42.01552963256836,34.55732727050781
458.8219003677368,226.26078748703003,41.744415283203125,34.70524597167969
459.64909648895264,224.42473554611206,42.2674674987793,34.27897644042969
461.9678831100464,221.30061292648315,43.41433334350586,37.21180725097656
465.93171787261963,217.9091181755066,41.83636474609375,38.81932067871094
468.4574098587036,213.19203901290894,42.030601501464844,34.73616027832031
474.36344623565674,207.1433310508728,40.671775817871094,32.1559944152832
480.84440517425537,199.3642382621765,40.16505813598633,33.30603790283203
496.580979347229,186.34906721115112,38.128692626953125,36.637725830078125
506.13036823272705,183.02998113632202,37.784568786621094,34.14584732055664
514.6340188980103,180.46953344345093,38.18193054199219,33.4903450012207
529.2676420211792,177.8604712486267,34.97187423706055,30.782886505126953
538.9537439346313,175.97148180007935,36.495086669921875,31.588911056518555
547.077877998352,174.55555868148804,38.75904083251953,32.2483024597168
557.9373025894165,174.21273374557495,36.30754089355469,30.923973083496094
574.1449880599976,173.89558362960815,37.199588775634766,30.274032592773438
580.1717233657837,175.2823920249939,38.351043701171875,31.672382354736328
584.314959526062,174.97824430465698,38.69443893432617,32.00371551513672
587.3925065994263,175.92892503738403,39.278221130371094,31.206953048706055
589.8961763381958,176.23148775100708,39.318214416503906,31.13271141052246
591.0777711868286,177.47197580337524,39.14984893798828,30.810503005981445
591.5172967910767,176.1821904182434,38.457977294921875,31.11341667175293
587.0806379318237,179.14035940170288,38.01353073120117,32.02340316772461
581.2679395675659,178.12313222885132,38.7716178894043,31.808330535888672
577.2964086532593,179.41881608963013,36.85686111450195,31.629758834838867
569.7529249191284,179.8925576210022,37.364376068115234,30.937158584594727
561.8857011795044,181.5337815284729,35.64446258544922,30.166505813598633
551.2094221115112,181.9447922706604,34.493587493896484,29.561174392700195
540.6668996810913,183.20433568954468,33.08403396606445,29.70901870727539
509.004111289978,187.70785665512085,35.28303146362305,29.66238021850586
494.21612071990967,189.21449041366577,34.91481399536133,31.587039947509766
479.4901113510132,191.37089014053345,34.489009857177734,30.305673599243164
464.5179624557495,190.69555616378784,36.42026138305664,30.749435424804688
452.7420434951782,191.19659566879272,36.79914093017578,30.31881332397461
444.32358837127686,190.2268567085266,36.75705337524414,30.81964683532715
434.28983974456787,189.09573030471802,38.86246871948242,31.61627769470215
417.59208583831787,184.87934064865112,38.12836837768555,30.77301025390625
408.39353466033936,182.1600022315979,38.300357818603516,31.284181594848633
400.0672311782837,178.72569227218628,37.620018005371094,31.377655029296875
391.1600675582886,175.4335322380066,38.75273513793945,30.999435424804688
384.9511766433716,171.70431280136108,38.28877258300781,31.96518325805664
379.7108030319214,169.3148980140686,39.2424201965332,31.79429054260254
379.8166799545288,170.1813998222351,39.62995529174805,32.454750061035156
383.71187686920166,173.15840101242065,39.47797393798828,32.51795959472656
387.30235385894775,173.78529691696167,40.056541442871094,33.53160858154297
388.04533100128174,171.56569814682007,40.0155029296875,33.92008590698242
388.7462148666382,170.66145849227905,39.55936813354492,33.41157913208008
391.0652093887329,173.4195475578308,39.124534606933594,31.689727783203125
395.04729747772217,176.44771909713745,40.00435256958008,32.612648010253906
401.7916669845581,182.3120036125183,39.02504348754883,34.77095031738281
403.8940496444702,183.6395983695984,39.29868698120117,35.58861541748047
406.63525676727295,184.76701307296753,37.9576301574707,34.90693664550781
408.4112939834595,184.57134008407593,37.605430603027344,34.089969635009766
410.2580976486206,186.58634519577026,37.7549934387207,33.12242889404297
412.62774181365967,188.24638509750366,38.537174224853516,31.40511703491211
416.7997884750366,189.62406873703003,37.920406341552734,31.360397338867188
428.0972967147827,191.23167085647583,37.203914642333984,30.38666343688965
433.8920259475708,192.90417623519897,36.51025390625,30.779582977294922
438.4726343154907,191.93487215042114,35.527626037597656,30.888906478881836
443.15596103668213,189.98255109786987,34.80060577392578,30.436355590820312
449.4384412765503,188.17071294784546,36.39570999145508,30.073673248291016
454.68321323394775,190.48725938796997,36.533973693847656,30.30372428894043
466.26200008392334,199.14427518844604,34.422603607177734,30.54145050048828
468.7690420150757,201.4785361289978,33.81892013549805,29.508808135986328
471.15813541412354,201.81115198135376,33.42810821533203,29.438928604125977
475.096848487854,200.80359983444214,33.67993927001953,28.86725616455078
477.0798292160034,199.89852571487427,33.8741340637207,28.810476303100586
479.1435384750366,199.55172395706177,34.008113861083984,29.488439559936523
480.9227476119995,199.73711156845093,33.64809036254883,28.948917388916016
478.89553928375244,202.02166986465454,33.07263946533203,27.027780532836914
474.97374629974365,202.5176796913147,32.88882064819336,27.848154067993164
470.0959482192993,204.2711796760559,33.11968231201172,27.21467399597168
464.9184293746948,204.84093236923218,32.72513198852539,27.601444244384766
459.3338460922241,205.15096426010132,32.40047836303711,27.78902816772461
454.931960105896,205.3031783103943,32.08213424682617,26.979610443115234
451.0800085067749,206.52721166610718,31.809123992919922,26.448627471923828
442.7813186645508,207.38298749923706,31.81829261779785,26.878692626953125
439.54952812194824,209.86460638046265,31.169767379760742,27.311527252197266
435.5292139053345,211.22109651565552,32.62187957763672,26.529348373413086
431.25187587738037,213.74999570846558,30.97951889038086,25.021461486816406
425.84228229522705,214.9170365333557,31.098953247070312,24.009492874145508
422.4119539260864,215.98940229415894,30.887420654296875,23.809310913085938
443.643048286438,237.24693632125854,36.37678527832031,31.15338897705078
446.2042169570923,239.69736433029175,58.68083953857422,33.065521240234375
441.49594020843506,239.02354383468628,58.9920768737793,28.04473876953125
438.64740085601807,235.10983800888062,60.058326721191406,29.51797866821289
436.9260587692261,235.2851366996765,63.16617202758789,34.04265594482422
449.84691524505615,240.0107340812683,45.3928337097168,23.228927612304688
391.04426288604736,213.0802617073059,28.466503143310547,23.547590255737305
380.2901554107666,204.8134331703186,31.075654983520508,25.121248245239258
377.16303157806396,200.58603525161743,31.95459747314453,24.92302894592285
375.7656717300415,197.0128674507141,31.683963775634766,24.146711349487305
374.56275177001953,195.34960317611694,31.454870223999023,25.676105499267578
373.40659523010254,196.0419955253601,31.862993240356445,24.591140747070312
372.9845151901245,197.84845781326294,31.990066528320312,24.71285057067871
374.3999891281128,205.64635038375854,31.225570678710938,24.97955322265625
372.0800790786743,209.219304561615,32.40188980102539,26.562969207763672
370.80085277557373,209.73774576187134,33.61076354980469,26.494592666625977
431.86070442199707,232.6464123725891,23.215303421020508,28.192625045776367
405.084490776062,220.5430884361267,50.689552307128906,35.15744400024414
437.55733013153076,234.7364363670349,34.09070587158203,26.979839324951172
438.3893918991089,235.8586344718933,34.879310607910156,27.641769409179688
440.97186183929443,235.87220907211304,34.99951171875,27.75710678100586
446.5750856399536,236.1524338722229,36.18791580200195,28.329729080200195
450.3894147872925,237.21538591384888,36.018760681152344,28.261747360229492
453.90227222442627,237.81834936141968,36.1701545715332,29.067630767822266
457.1586675643921,235.52549982070923,36.12504577636719,28.109262466430664
461.28225231170654,235.0910620689392,36.95922088623047,29.323657989501953
465.9814348220825,239.04288148880005,36.94998550415039,28.193655014038086
470.77909564971924,242.5037636756897,36.758914947509766,28.98221778869629
471.12277698516846,241.94627237319946,37.924930572509766,29.517335891723633
472.0593481063843,241.4512162208557,38.61187744140625,29.480058670043945
475.08630657196045,242.33937692642212,40.653892517089844,29.91838264465332
479.30963230133057,245.65389490127563,40.83480453491211,29.13285255432129
480.2297029495239,246.87839937210083,40.43648147583008,29.1283016204834
479.4303979873657,249.70626401901245,40.24677658081055,29.843955993652344
478.6462049484253,251.91570615768433,39.700172424316406,31.851966857910156
478.45744609832764,257.2187476158142,40.288307189941406,32.22682571411133
476.5468339920044,261.34326696395874,40.33684158325195,32.050296783447266
473.0006399154663,266.25324010849,40.45539855957031,32.882083892822266
403.4977216720581,238.5802149772644,103.15621948242188,61.01445007324219
375.6911096572876,241.87313604354858,41.73111343383789,35.68645095825195
375.97587299346924,245.36396741867065,41.50339889526367,34.9263916015625
377.672137260437,248.1901297569275,41.96025085449219,35.79098892211914
378.12567806243896,250.64243459701538,41.25263214111328,35.72086715698242
377.22712230682373,250.18328428268433,42.35209655761719,37.176002502441406
377.64696979522705,250.9330039024353,43.18699264526367,37.28194046020508
378.4326047897339,251.02186346054077,43.35575866699219,38.177066802978516
379.80693531036377,252.92235898971558,44.45975875854492,37.58319854736328
380.3175268173218,252.02160787582397,44.438697814941406,37.98173141479492
381.4637632369995,251.95723676681519,44.859649658203125,37.83036804199219
386.08027172088623,249.62918424606323,43.86659240722656,36.54833221435547
393.25159740448,244.93599843978882,45.128204345703125,35.58523178100586
407.53178691864014,240.767982006073,96.91236877441406,60.797332763671875
416.3537359237671,232.073100566864,46.93549346923828,34.148277282714844
439.47883701324463,225.1725001335144,47.125980377197266,36.50712585449219
515.0918340682983,250.81599760055542,41.188255310058594,35.652687072753906
452.25105571746826,223.14752912521362,45.48188781738281,36.87980651855469
457.9411783218384,224.67375135421753,44.93436050415039,36.96722412109375
460.0678663253784,224.24023962020874,43.859375,36.86287307739258
462.0128507614136,221.56653928756714,44.54206848144531,37.806251525878906
467.88072299957275,223.41436910629272,43.8038215637207,37.00515365600586
472.9231996536255,222.79488897323608,43.791988372802734,37.4704475402832
483.06743144989014,225.18170309066772,50.704559326171875,41.853939056396484
482.9605016708374,221.02513456344604,45.07471466064453,37.74340057373047
490.0978479385376,220.511577129364,46.17973709106445,36.73072052001953
497.48403453826904,219.575843334198,45.962646484375,37.65534973144531
518.7828874588013,220.68583822250366,42.53208541870117,36.72105026245117
526.2252359390259,222.11643934249878,43.50473403930664,40.45881652832031
533.4327611923218,224.59623098373413,44.115623474121094,36.91324996948242
536.9687299728394,226.4045329093933,43.79466247558594,37.29542541503906
537.1200704574585,225.83566236495972,44.56543731689453,36.996002197265625
537.2322721481323,227.65057706832886,44.10679626464844,35.611305236816406
538.3928461074829,226.71733045578003,43.24521255493164,37.053070068359375
536.9097242355347,225.9352889060974,43.15992736816406,36.73142623901367
536.241250038147,221.5557894706726,42.9545783996582,36.895225524902344
531.6243448257446,216.936776638031,43.84598159790039,38.30685043334961
528.6679964065552,213.11213636398315,43.57575607299805,39.32771301269531
525.5115098953247,212.64605283737183,43.29574203491211,40.13237762451172
521.9386510848999,210.1516089439392,42.24956512451172,39.367252349853516
518.6481256484985,206.53911924362183,42.06071853637695,38.382652282714844
516.4611864089966,208.00162267684937,42.73209762573242,37.53110122680664
516.6596307754517,207.19050550460815,41.334049224853516,37.401458740234375
518.189751625061,206.75023221969604,40.97450637817383,38.04138946533203
518.6129388809204,205.6132731437683,40.74647903442383,37.295318603515625
518.7236680984497,201.14240980148315,40.26264572143555,38.10755920410156
512.1339693069458,198.3947138786316,42.3652458190918,36.32183837890625
520.777943611145,280.8938069343567,37.178829193115234,24.31178092956543
525.4556856155396,290.0603861808777,37.78280258178711,31.101348876953125
532.6926622390747,297.65810346603394,37.44962692260742,32.66636657714844
534.7395524978638,304.8839373588562,37.4024772644043,31.69316864013672
532.4205465316772,308.88574171066284,38.14020538330078,32.02458190917969
527.3443040847778,313.28174924850464,38.36587142944336,32.741127014160156
519.8307275772095,320.9850630760193,38.00813674926758,31.384685516357422
519.0128202438354,321.2425093650818,38.130035400390625,32.12897872924805
520.6968088150024,317.85233449935913,37.76608657836914,31.839031219482422
522.9324464797974,311.6019968986511,37.3928337097168,32.39021301269531
523.692400932312,310.1037669181824,37.944580078125,31.05010986328125
519.5506906509399,312.0983271598816,37.048770904541016,33.008148193359375
516.0967264175415,318.1661810874939,37.5953254699707,32.1082649230957
514.9814939498901,319.26823568344116,37.50962829589844,32.18674850463867
511.60629177093506,321.03373098373413,37.774330139160156,32.99093246459961
507.1558961868286,325.6068434715271,36.78469467163086,32.725215911865234
501.6787004470825,331.04493474960327,37.29714584350586,34.40048599243164
501.66655826568604,336.66148710250854,36.480106353759766,32.18975067138672
501.4419240951538,341.17555570602417,36.436134338378906,31.99272918701172
501.27703762054443,346.5666575431824,36.57805633544922,32.56352233886719
499.6509885787964,354.5974383354187,37.00675964355469,34.39440155029297
501.35744190216064,358.0062918663025,36.99827194213867,32.68068313598633
501.91930866241455,354.6740050315857,36.78742599487305,31.620418548583984
499.45540714263916,352.18397855758667,36.70418167114258,31.194129943847656
496.33598804473877,354.5322165489197,36.43264389038086,32.727420806884766
494.75835132598877,357.5202040672302,36.904232025146484,32.01436996459961
491.3782739639282,354.5293879508972,36.91603469848633,30.563461303710938
485.26203441619873,347.9868721961975,35.96659851074219,31.73198890686035
481.7120885848999,346.89775037765503,36.756263732910156,31.996826171875
480.6652498245239,346.10081243515015,37.23812484741211,32.16019058227539
480.48619556427,346.997474193573,37.48775863647461,32.40309143066406
479.73890209198,348.06580686569214,37.117462158203125,32.672584533691406
479.5021047592163,349.62218618392944,36.824867248535156,32.60195541381836
478.18281269073486,351.5475401878357,36.804683685302734,32.377925872802734
477.8518400192261,352.4397482872009,36.75212097167969,32.95845413208008
476.03604221343994,354.5850729942322,36.91214370727539,32.789310455322266
475.25396633148193,355.48743772506714,36.922157287597656,32.772911071777344
473.5013074874878,355.7887625694275,36.87286376953125,33.044437408447266
472.55261516571045,356.25096464157104,36.9847412109375,33.59265899658203
465.9372510910034,356.21183347702026,35.94621276855469,33.507102966308594
460.1341676712036,355.9350199699402,35.49271774291992,33.49693298339844
456.28636837005615,355.9398455619812,36.96582794189453,33.75383758544922
452.26550579071045,357.6345648765564,35.59547424316406,33.8022346496582
450.151198387146,357.7001738548279,36.525856018066406,33.12775802612305
448.1264543533325,359.61600065231323,36.51351547241211,32.78656768798828
444.27834033966064,359.5180239677429,35.28762435913086,32.605857849121094
442.0530614852905,359.4400019645691,36.047218322753906,32.057861328125
449.37611293792725,364.73815965652466,36.297645568847656,31.495527267456055
451.72919940948486,367.18910932540894,35.6290397644043,33.18385314941406
449.7388677597046,367.63236379623413,36.869346618652344,33.19376754760742
444.84566020965576,367.6425700187683,35.214141845703125,32.77021789550781
442.8450059890747,366.9053645133972,36.56220626831055,33.53125
443.078839302063,370.5196604728699,36.0798454284668,33.1026611328125
440.61110973358154,369.9094271659851,36.245147705078125,32.165321350097656
437.66689014434814,368.84820890426636,35.9107780456543,31.862464904785156
434.58517932891846,366.2176432609558,35.917537689208984,32.66850280761719
433.45206928253174,364.912456035614,36.28274154663086,32.536643981933594
432.5358247756958,364.51615285873413,36.52224349975586,33.23871994018555
430.2049798965454,363.76617765426636,36.54243850708008,33.46356964111328
427.7087182998657,363.1386218070984,35.75453567504883,32.43138885498047
425.1815061569214,360.9069800376892,36.16156005859375,33.10110855102539
421.66730976104736,359.64065504074097,36.876583099365234,33.69429016113281
418.77228450775146,359.49099111557007,36.17754364013672,33.96426010131836
416.46440982818604,359.6807379722595,36.55885696411133,33.56845474243164
413.6709451675415,358.5906329154968,36.699466705322266,33.79595184326172
343.5220193862915,286.9899172782898,35.58159255981445,29.56781768798828
337.84882831573486,283.5891890525818,37.67478561401367,32.53207015991211
336.33078479766846,282.85414838790894,37.854732513427734,32.77009582519531
336.9344301223755,283.25531911849976,36.72422409057617,33.286128997802734
336.05887508392334,284.09545278549194,36.247413635253906,33.19381332397461
336.19107723236084,284.02830266952515,35.55437469482422,34.459842681884766
336.0930166244507,285.90412855148315,36.404624938964844,34.93046569824219
339.1032476425171,286.66327238082886,38.498252868652344,34.44409942626953
341.9310712814331,288.2270941734314,38.28448486328125,34.913883209228516
344.88506603240967,289.0127902030945,39.46464538574219,35.873573303222656
350.5839891433716,290.59315633773804,39.547481536865234,35.94514083862305
355.5130891799927,289.8713889122009,40.80646896362305,36.29532241821289
362.76053524017334,288.32641553878784,39.836891174316406,34.86027526855469
378.76062870025635,290.4256339073181,38.35763931274414,33.110233306884766
387.2047166824341,292.3456015586853,38.54116439819336,34.6591682434082
392.7274503707886,294.2233633995056,37.62847900390625,34.52473831176758
407.0599660873413,300.561740398407,35.561180114746094,36.410911560058594
411.7592496871948,303.80895376205444,36.1943359375,34.591487884521484
414.59956645965576,306.5690016746521,35.96986389160156,32.960628509521484
416.1355562210083,308.72279024124146,36.54592514038086,31.74654197692871
399.7367219924927,313.26578283309937,53.341609954833984,32.08256912231445
389.3806791305542,324.4886622428894,95.05709838867188,43.016265869140625
442.551194190979,331.55014657974243,45.51980972290039,23.000993728637695
425.4097204208374,328.24648809432983,33.27385711669922,26.761554718017578
428.4655485153198,327.79769563674927,32.39414978027344,26.30573081970215
431.45862102508545,328.50277853012085,34.69677734375,26.118648529052734
442.4832925796509,326.0582242012024,34.43428421020508,24.832799911499023
462.57066440582275,320.2203621864319,34.95354080200195,25.603097915649414
468.726824760437,314.936101436615,35.2122802734375,25.061222076416016
472.3011312484741,311.6393609046936,37.385841369628906,25.011362075805664
475.46546840667725,308.5393204689026,40.06133270263672,25.566911697387695
482.08709239959717,300.48120069503784,41.624176025390625,27.443511962890625
491.14005184173584,294.50687170028687,42.285499572753906,26.187198638916016
490.2760534286499,290.98111391067505,43.103538513183594,26.473424911499023
489.118426322937,282.6317067146301,43.83253479003906,23.853620529174805
483.8624429702759,280.732168674469,44.56401443481445,23.386079788208008
477.60911655426025,279.11252450942993,44.17107009887695,24.288911819458008
472.9583864212036,277.565776348114,43.2467155456543,25.39220428466797
466.91064739227295,277.1763081550598,43.76887512207031,25.969083786010742
460.53519916534424,276.8205246925354,43.45241928100586,25.74986457824707
450.6805582046509,278.00440549850464,45.02670669555664,23.52776336669922
446.02183055877686,279.08488607406616,44.696929931640625,24.042781829833984
440.9900827407837,277.39986085891724,46.290042877197266,24.782888412475586
436.25715160369873,277.3378891944885,47.88722229003906,24.45530891418457
432.1892309188843,277.5288977622986,48.05371856689453,24.259647369384766
426.8472776412964,278.3055491447449,48.28515625,24.260284423828125
422.3151216506958,277.5087819099426,49.592037200927734,24.487119674682617
414.30681896209717,276.36511278152466,49.65007019042969,27.956388473510742
