1
442.2289295196533,138.9723424911499,34.528560638427734,27.747812271118164
444.99015045166016,139.56853580474854,33.94950866699219,27.52203941345215
446.5100498199463,139.11160945892334,33.80179977416992,27.976709365844727
446.79952812194824,139.55494117736816,34.89641189575195,27.563098907470703
447.4973449707031,140.0007724761963,34.73744201660156,27.628314971923828
448.17258071899414,140.03892707824707,34.363792419433594,27.724201202392578
451.43585777282715,140.23379516601562,31.33664321899414,27.19988250732422
454.3471803665161,140.51850032806396,29.833227157592773,26.232065200805664
455.76813983917236,140.22744750976562,28.13812828063965,26.01081085205078
456.7137727737427,140.9747838973999,27.78883934020996,25.86675453186035
458.01216316223145,141.14730548858643,26.72085189819336,26.44984245300293
458.3809518814087,140.08105373382568,26.998899459838867,26.886560440063477
460.0033884048462,141.86777877807617,26.579633712768555,24.973785400390625
459.588152885437,140.94575119018555,26.497262954711914,25.943893432617188
460.45447158813477,141.50358486175537,26.51927947998047,25.13150978088379
460.5911684036255,141.5152702331543,26.42360496520996,25.130096435546875
461.4331302642822,140.68886852264404,26.33102035522461,25.436349868774414
460.544620513916,141.251971244812,26.845436096191406,25.726831436157227
461.8433952331543,140.66118812561035,25.929054260253906,25.855541229248047
460.68900966644287,139.96028804779053,26.87285041809082,26.071016311645508
458.8084774017334,140.10673809051514,27.632343292236328,26.393442153930664
460.7557678222656,140.7668046951294,25.887039184570312,26.02960777282715
460.53030014038086,139.7389326095581,26.13397979736328,26.31797218322754
457.4004020690918,139.46730136871338,28.78923797607422,26.838743209838867
458.224009513855,140.04441261291504,27.866846084594727,26.782268524169922
458.572470664978,140.0206651687622,26.864702224731445,26.590917587280273
417.8805847167969,126.39491653442383,49.87761688232422,34.940895080566406
416.9377975463867,126.10230827331543,35.847328186035156,31.372516632080078
430.6317729949951,131.36781883239746,49.2524528503418,35.10200881958008
421.7206516265869,127.75946617126465,47.05156326293945,34.638675689697266
423.4894390106201,128.52675819396973,46.36469650268555,33.71628952026367
423.7722415924072,128.7646884918213,54.69136428833008,38.52708053588867
425.5398406982422,129.05884170532227,39.640586853027344,32.66728973388672
430.07116889953613,130.52699089050293,41.925296783447266,34.97218704223633
431.70325088500977,130.6828498840332,40.17485046386719,32.405799865722656
433.2800235748291,131.90387725830078,41.5860481262207,32.829193115234375
435.0201778411865,131.81096649169922,40.9751091003418,32.13566589355469
439.6652088165283,132.44595527648926,41.44620132446289,33.26023483276367
442.5273895263672,132.9235725402832,42.052696228027344,35.243186950683594
444.8034858703613,133.24230194091797,40.629669189453125,35.550933837890625
447.2668800354004,133.43724632263184,39.648406982421875,38.593997955322266
453.5731678009033,134.89750862121582,36.8371467590332,39.6724967956543
455.7636775970459,135.03627586364746,36.57926559448242,42.37190628051758
457.1620616912842,136.1520004272461,35.7655143737793,41.19903564453125
458.8314399719238,137.12872695922852,36.03062438964844,40.06633758544922
462.92152214050293,138.6623020172119,35.98690414428711,38.42507553100586
464.93153381347656,139.38635635375977,36.926063537597656,37.38184356689453
467.28760147094727,139.91681098937988,37.40928649902344,37.00651168823242
469.8855972290039,140.9308090209961,37.940528869628906,35.863006591796875
472.16591453552246,142.5494499206543,38.536495208740234,35.048316955566406
473.92101097106934,143.33806991577148,41.59763717651367,35.505943298339844
474.6249542236328,143.83137130737305,43.125709533691406,35.689125061035156
477.38624572753906,145.4370880126953,42.479957580566406,35.137603759765625
479.77319717407227,145.99795532226562,42.4102783203125,34.903411865234375
486.01004791259766,147.22760200500488,40.543617248535156,34.9793815612793
488.95814514160156,147.54036140441895,38.87995147705078,35.46010971069336
490.6426086425781,148.03710746765137,39.50733184814453,34.9511604309082
492.7660884857178,147.56629371643066,37.938899993896484,35.07175827026367
493.36012268066406,148.03649711608887,38.308021545410156,35.03500747680664
495.1692123413086,148.56376838684082,37.11853790283203,34.94907760620117
497.18533515930176,148.9490261077881,38.00381851196289,34.96976089477539
497.77636337280273,150.08141708374023,39.28582763671875,34.98731231689453
501.00821113586426,150.95452499389648,38.555484771728516,34.37969207763672
502.59490394592285,151.42275619506836,38.61287307739258,33.973060607910156
504.92701148986816,152.27517700195312,38.40903091430664,34.21427917480469
509.3634395599365,152.39693641662598,37.0404167175293,33.92411422729492
511.8078498840332,152.32213973999023,35.385589599609375,34.04328155517578
512.8613243103027,152.70895195007324,36.128021240234375,33.628849029541016
515.0466117858887,152.70766258239746,36.079315185546875,32.82930374145508
490.90162563323975,158.797945022583,26.659006118774414,25.57601547241211
518.3677101135254,151.45162391662598,36.2442626953125,32.75492477416992
494.4445104598999,161.3259744644165,19.533082962036133,23.275312423706055
520.8113946914673,150.78446769714355,30.715574264526367,32.35372543334961
496.1003999710083,161.70176124572754,21.821699142456055,23.51102066040039
523.9200916290283,149.47676372528076,34.33743667602539,31.736772537231445
498.9656858444214,162.9518585205078,22.09495735168457,22.83367156982422
531.8914375305176,146.50905418395996,28.969467163085938,32.91524887084961
500.83733081817627,163.06837940216064,21.50929069519043,22.286176681518555
504.4551658630371,162.0980052947998,20.719093322753906,22.41543197631836
507.1452293395996,161.69619178771973,25.708847045898438,22.660457611083984
510.0867385864258,160.45838737487793,17.418312072753906,22.951122283935547
510.12984466552734,160.3739423751831,17.703231811523438,23.13493537902832
514.0447034835815,159.07133388519287,16.66338539123535,23.71616554260254
517.0558376312256,158.3403615951538,15.57210922241211,23.701143264770508
517.860728263855,157.8483180999756,16.163606643676758,23.444034576416016
520.1403918266296,157.0040626525879,15.441330909729004,23.526893615722656
522.1028275489807,156.83019733428955,14.518366813659668,23.21674156188965
526.648738861084,156.64040660858154,16.87945556640625,24.822946548461914
528.6351413726807,155.5524549484253,16.623706817626953,25.183862686157227
531.3286247253418,155.63291358947754,16.411041259765625,24.381420135498047
535.874349117279,155.9902114868164,12.717434883117676,22.97686767578125
555.4594163894653,155.85815620422363,25.12379264831543,32.30868911743164
565.914472579956,161.15576362609863,34.35679244995117,24.034473419189453
565.8144931793213,163.13876914978027,34.9951057434082,24.849788665771484
565.8381481170654,164.18329334259033,36.58881759643555,27.993558883666992
566.1730346679688,165.07745933532715,38.147926330566406,28.05721664428711
566.0719718933105,166.50890254974365,40.17607116699219,27.9063663482666
565.733922958374,167.60003566741943,41.3534049987793,28.382822036743164
564.9427108764648,164.66043090820312,43.075599670410156,32.799903869628906
568.1366939544678,165.84954452514648,39.02399826049805,55.41902160644531
560.4054660797119,167.82897567749023,47.03398513793945,53.43031311035156
552.3147487640381,172.3137378692627,53.22636032104492,49.26677322387695
552.7791385650635,173.7488250732422,52.05203628540039,48.516441345214844
551.3116283416748,173.48576736450195,49.7974967956543,47.98577880859375
551.3289794921875,173.04898834228516,50.37476348876953,48.671241760253906
558.4498043060303,168.22017669677734,45.665767669677734,41.22490692138672
589.4489736557007,156.81277561187744,20.9963321685791,23.754934310913086
591.4796981811523,157.24853610992432,24.65703582763672,23.196699142456055
593.393590927124,156.74562644958496,25.00991439819336,24.66159439086914
595.2397003173828,157.2194061279297,25.103065490722656,24.517364501953125
596.6549415588379,157.92287349700928,24.37047576904297,24.800554275512695
598.6808948516846,160.04209232330322,28.289226531982422,23.86348533630371
599.4661684036255,160.45721340179443,31.88265037536621,23.74100685119629
602.943359375,161.64796543121338,31.655471801757812,23.17775535583496
597.4591331481934,163.42755794525146,37.78716278076172,22.69608497619629
600.5205459594727,163.94082641601562,32.642425537109375,23.10565948486328
607.875431060791,163.95062446594238,33.519859313964844,23.538089752197266
609.1461486816406,164.02305126190186,34.82002258300781,23.976259231567383
612.5986404418945,163.2497968673706,33.12811279296875,24.220582962036133
617.584755897522,165.85793685913086,31.864606857299805,24.28277587890625
619.091649055481,165.17875480651855,31.62982749938965,25.58041000366211
621.5286045074463,166.3235263824463,31.685497283935547,25.748218536376953
623.0426359176636,166.15129280090332,31.605173110961914,26.195926666259766
625.7686147689819,168.8689661026001,31.50718879699707,26.090185165405273
627.1678123474121,169.18894004821777,31.686561584472656,26.72365951538086
628.4916076660156,169.90520668029785,32.35987854003906,27.14426040649414
630.3992738723755,171.27368068695068,31.9840145111084,27.41472816467285
631.3762168884277,172.81674194335938,32.798988342285156,27.881553649902344
633.7846145629883,174.82923793792725,33.57160949707031,28.43767738342285
635.318567276001,175.5511655807495,34.39266586303711,29.26713752746582
637.0775947570801,176.79198455810547,34.23432159423828,29.67414093017578
638.3774223327637,178.42071533203125,34.82642364501953,29.98204803466797
640.7958793640137,182.70846462249756,35.569786071777344,29.629175186157227
642.5795269012451,183.16303825378418,35.81328201293945,30.73818588256836
644.1598567962646,183.85120391845703,36.0916633605957,31.488258361816406
644.4649982452393,188.10553073883057,38.06965255737305,30.640371322631836
645.0990238189697,188.6555938720703,39.05326461791992,32.060630798339844
644.888256072998,189.81472969055176,40.63379669189453,32.45109939575195
645.5115375518799,191.62643814086914,40.88711166381836,32.41517639160156
646.8996276855469,194.62324905395508,41.38291931152344,33.58293151855469
647.5736389160156,196.3697166442871,41.16595458984375,33.547027587890625
649.3112640380859,198.09152221679688,39.987152099609375,33.837623596191406
649.8433647155762,199.93107986450195,39.70471954345703,33.90538024902344
650.2313041687012,201.48604202270508,39.15424346923828,34.076202392578125
650.7811222076416,204.08950805664062,38.57169723510742,34.494239807128906
650.0955276489258,205.52868461608887,38.509552001953125,33.8885612487793
649.3310890197754,206.56635093688965,38.92406463623047,34.32882308959961
649.036283493042,207.95378303527832,39.2038459777832,34.551029205322266
646.4899845123291,209.61463356018066,41.49258041381836,35.08919143676758
646.7234058380127,210.45321655273438,41.094783782958984,35.42565155029297
645.5511016845703,211.3532943725586,41.90055847167969,35.75824737548828
646.3357887268066,212.4912929534912,40.41803741455078,36.519405364990234
642.5572834014893,215.01147079467773,43.393184661865234,37.89640808105469
641.8622798919678,216.90863418579102,42.838748931884766,37.399810791015625
640.9561176300049,217.66644287109375,43.0783805847168,38.101097106933594
640.9678783416748,218.53926467895508,42.64046096801758,39.38716125488281
635.9346885681152,220.14534378051758,45.27910614013672,41.115264892578125
635.0298156738281,222.3489646911621,44.86614990234375,40.30747985839844
633.1691246032715,224.3428840637207,46.17926788330078,40.712615966796875
631.6121578216553,225.84185028076172,46.04916763305664,40.98094940185547
620.1277389526367,225.16416358947754,48.06321716308594,41.779056549072266
622.8749580383301,228.46028327941895,49.105079650878906,41.370792388916016
622.9185047149658,231.42053031921387,47.50162887573242,40.54349899291992
620.4433174133301,232.05022048950195,47.87975311279297,40.27922058105469
613.5744018554688,233.23070335388184,50.702423095703125,42.371395111083984
612.0539112091064,234.25818061828613,48.94150924682617,41.33040237426758
612.4445323944092,236.7353916168213,44.92758560180664,39.2360725402832
609.1122665405273,238.08804893493652,45.4571533203125,38.99099349975586
602.9004955291748,240.87404441833496,45.045291900634766,40.1403923034668
601.0117607116699,241.97288513183594,43.142860412597656,38.982032775878906
596.9959468841553,243.10490798950195,42.95669937133789,37.91517639160156
594.2936935424805,243.54582405090332,42.63018798828125,37.137210845947266
588.2096366882324,244.16100692749023,44.431922912597656,36.13667297363281
585.9042797088623,244.2099952697754,45.01457595825195,37.06547546386719
583.0520725250244,244.31475448608398,47.08515548706055,38.37718200683594
579.0777854919434,243.53045463562012,48.653892517089844,38.865596771240234
574.9480628967285,242.68120765686035,48.316078186035156,39.468936920166016
571.5143814086914,241.87587547302246,49.70610046386719,40.20524215698242
566.4636211395264,226.25137519836426,55.42033767700195,56.88393020629883
559.353385925293,227.33849143981934,60.506927490234375,53.59635543823242
555.9770317077637,227.95878219604492,52.499595642089844,48.426910400390625
553.7425308227539,226.42815017700195,52.121337890625,51.501556396484375
552.280345916748,234.94744491577148,39.670249938964844,46.00788879394531
544.4737682342529,229.46496391296387,38.89809036254883,51.926998138427734
539.6065940856934,240.38723182678223,41.03449249267578,40.94197463989258
535.8631286621094,241.3906536102295,40.61665344238281,39.96711349487305
531.5643978118896,241.50452613830566,41.71638870239258,40.568790435791016
528.0650367736816,240.1533546447754,47.82323455810547,41.4615478515625
523.9585151672363,240.61984252929688,40.57677459716797,40.01160430908203
520.3153972625732,239.0199031829834,40.44540786743164,39.85184860229492
513.0972537994385,237.7633514404297,39.9096794128418,40.70842742919922
509.60845947265625,236.1720733642578,42.07600402832031,40.60254669189453
506.5846939086914,234.33195304870605,44.5570068359375,41.80537033081055
503.4960880279541,233.2748851776123,44.13334274291992,41.592586517333984
501.1774444580078,231.19217109680176,43.1094970703125,41.30266189575195
495.445837020874,229.9962100982666,42.27054214477539,41.002994537353516
492.3426055908203,228.5349063873291,43.211029052734375,39.98018264770508
489.3962574005127,227.10721397399902,42.60532760620117,39.0609245300293
483.9668197631836,224.57534217834473,43.17790222167969,39.27998733520508
481.3866024017334,223.99517631530762,42.21883010864258,39.43313217163086
479.81086921691895,223.37221145629883,43.029354095458984,37.872344970703125
478.4102191925049,222.43342781066895,45.5831413269043,37.43544387817383
474.2950630187988,218.68780899047852,42.845130920410156,39.37593078613281
472.57518768310547,217.86873626708984,41.75086975097656,40.627891540527344
471.02550506591797,216.4230899810791,42.90692138671875,40.649600982666016
468.69964599609375,215.21858406066895,41.57160949707031,39.85469436645508
467.77095794677734,213.62808990478516,41.441070556640625,39.616310119628906
464.10707092285156,210.82540130615234,39.634796142578125,39.19725799560547
463.27059173583984,210.1076889038086,40.07501220703125,39.580848693847656
462.67395973205566,209.08950233459473,40.88605880737305,38.82577896118164
460.37527656555176,206.9337100982666,37.01778793334961,38.400272369384766
459.4662284851074,205.73930168151855,37.86176300048828,38.84763717651367
458.51684379577637,205.64805221557617,37.751102447509766,38.473663330078125
456.709264755249,205.33286666870117,37.476627349853516,37.67060852050781
455.4844493865967,203.1469211578369,36.329288482666016,37.828800201416016
453.91934967041016,202.4807529449463,35.66497802734375,36.88797378540039
453.5624809265137,201.12674140930176,35.59638214111328,37.31306838989258
451.71387481689453,200.32170295715332,35.8406982421875,37.069339752197266
450.8365077972412,199.2235164642334,36.156436920166016,37.41621017456055
449.6575050354004,197.48289680480957,35.297279357910156,36.75777053833008
448.6782627105713,196.65859413146973,33.9414176940918,36.177371978759766
447.79740715026855,195.09033393859863,35.27730178833008,35.890323638916016
448.233434677124,194.7528305053711,34.61575698852539,35.10376739501953
446.1397876739502,192.96209335327148,35.63315963745117,35.407806396484375
444.9537925720215,192.23504638671875,35.254554748535156,34.81134796142578
444.1166400909424,191.48675727844238,38.44393539428711,35.4341926574707
443.90620613098145,190.9895477294922,44.2190055847168,36.53137969970703
441.6612091064453,189.39469146728516,34.111053466796875,33.94676971435547
453.9909782409668,193.14412117004395,53.316246032714844,39.0618782043457
444.50297927856445,190.9128875732422,70.04708099365234,43.486778259277344
473.8983745574951,197.75769805908203,52.759586334228516,38.651222229003906
441.8599090576172,190.21393394470215,63.39833068847656,39.7046012878418
483.0863265991211,196.92325592041016,42.04888916015625,37.76508331298828
437.91282081604004,186.67247772216797,35.68379592895508,34.636390686035156
436.6257266998291,186.22703742980957,37.30745315551758,35.47531509399414
436.7941188812256,186.06002616882324,35.11420822143555,34.92788314819336
435.25425148010254,184.44822692871094,36.749942779541016,35.301002502441406
434.57628059387207,183.58367729187012,35.57313919067383,35.2362174987793
433.82976150512695,183.92299461364746,35.02793884277344,34.53110885620117
433.7942295074463,183.28150177001953,37.18094253540039,34.84648895263672
432.77649879455566,181.7863483428955,33.94839859008789,34.187259674072266
431.8642520904541,182.10320663452148,35.20279312133789,33.79296875
431.7110233306885,181.4589958190918,36.97458267211914,33.71601867675781
430.90543937683105,179.94895553588867,35.30501937866211,33.28253173828125
431.4700241088867,178.57970237731934,38.80939483642578,33.72324752807617
430.8335933685303,178.52366065979004,33.62693405151367,33.040164947509766
430.01215171813965,177.02961349487305,34.68952560424805,33.3682861328125
429.72277069091797,177.28351211547852,34.62561798095703,33.177978515625
429.4639301300049,174.95064544677734,34.89336013793945,33.647377014160156
429.8373222351074,174.48805236816406,34.04315185546875,32.94512176513672
429.5990676879883,173.8120174407959,33.713279724121094,33.08059310913086
430.1730728149414,172.52119255065918,34.536659240722656,33.02103805541992
430.66487884521484,170.70838356018066,31.961631774902344,32.57350540161133
432.18678092956543,170.5895595550537,37.802242279052734,33.3791618347168
434.75172996520996,170.52177619934082,47.8691520690918,35.62387466430664
460.12929916381836,175.4517307281494,51.487396240234375,36.77774429321289
466.23795890808105,177.0982608795166,42.866878509521484,34.9869270324707
467.6706142425537,176.59537315368652,40.83785629272461,35.15304183959961
469.62197494506836,178.42164611816406,37.25933837890625,33.827171325683594
464.6227493286133,177.7408847808838,41.57256317138672,35.73564529418945
462.60503005981445,176.70064544677734,41.38560485839844,36.339210510253906
447.40386390686035,167.70797729492188,55.50798416137695,45.12364959716797
464.4876174926758,177.03679084777832,37.07915496826172,35.98237991333008
442.69332695007324,162.0245876312256,59.091304779052734,51.18844223022461
444.80206298828125,162.5067310333252,56.329612731933594,52.02988052368164
448.07471084594727,162.1670799255371,52.78923034667969,52.88667297363281
448.6265106201172,162.46216201782227,50.87248992919922,52.197174072265625
451.80861473083496,166.40826988220215,47.41709518432617,47.611080169677734
454.0165195465088,171.77611351013184,43.817020416259766,42.91227340698242
454.4772129058838,161.1519832611084,42.72963333129883,52.808345794677734
459.09570121765137,179.99013137817383,36.29597091674805,33.654052734375
459.32698822021484,180.90439224243164,35.86640167236328,34.14570617675781
458.5999355316162,180.76130294799805,35.79685592651367,32.44134521484375
458.69544982910156,181.20931720733643,35.02092742919922,31.077695846557617
457.67541313171387,180.87111854553223,34.701351165771484,30.931018829345703
457.5205898284912,179.97235107421875,33.80782699584961,32.66753387451172
455.96902084350586,178.15107536315918,37.485595703125,34.673885345458984
454.6581058502197,177.90867042541504,38.7928352355957,34.48825454711914
452.6819591522217,177.28110122680664,38.96023178100586,34.42274475097656
451.47840309143066,176.87058448791504,38.0439338684082,33.89938735961914
449.4052906036377,174.97500610351562,39.749393463134766,33.751564025878906
449.5086212158203,176.18431282043457,40.044090270996094,30.427967071533203
447.69266510009766,175.19188594818115,38.956871032714844,30.91599464416504
446.42895889282227,174.90302658081055,38.9342041015625,29.396286010742188
445.570837020874,174.33371543884277,38.5004997253418,28.284847259521484
444.2996654510498,173.9895372390747,38.66465377807617,27.476469039916992
450.0700492858887,171.84514999389648,40.414764404296875,25.099502563476562
443.4572296142578,173.51307678222656,50.85259246826172,21.665931701660156
446.97934913635254,172.0605115890503,50.62045669555664,21.548967361450195
487.97782039642334,159.8498935699463,31.336008071899414,25.52304458618164
487.6559810638428,160.07260131835938,32.27741622924805,25.721824645996094
489.0127840042114,160.86083793640137,31.81800651550293,25.713115692138672
487.6927661895752,160.4149112701416,33.17631912231445,26.207035064697266
487.96549224853516,160.1032600402832,33.546104431152344,26.40447998046875
487.57836532592773,160.22521781921387,33.66578674316406,26.71438217163086
487.87439155578613,160.70546436309814,33.89735794067383,26.06330680847168
487.6351566314697,161.8643674850464,33.84999465942383,25.47197151184082
487.2695503234863,161.78414058685303,33.8958740234375,26.4362735748291
487.17914962768555,162.47282123565674,33.843231201171875,26.962690353393555
487.0328884124756,162.67177200317383,33.59463119506836,26.620712280273438
438.26634979248047,169.2050075531006,24.996658325195312,24.91549301147461
441.287784576416,167.34328174591064,29.015953063964844,26.49396324157715
486.4233512878418,163.66878414154053,31.91541290283203,28.563508987426758
435.9954833984375,168.36805629730225,28.972705841064453,24.99852180480957
485.76690101623535,164.63768768310547,25.464645385742188,29.111007690429688
471.16196060180664,165.15688705444336,43.546207427978516,28.993492126464844
434.33246517181396,166.38987350463867,30.323766708374023,25.72589874267578
434.1768455505371,167.23278903961182,30.607646942138672,25.243558883666992
437.6358413696289,167.89793395996094,47.55635452270508,27.23583984375
434.6651420593262,166.70227527618408,30.018016815185547,24.679738998413086
448.3362922668457,167.4310531616211,60.20711898803711,31.9295654296875
443.1488838195801,167.18114376068115,59.817073822021484,31.691530227661133
471.62452125549316,169.7160301208496,39.94525146484375,32.28374481201172
479.0222511291504,171.9277219772339,32.2353630065918,31.09197425842285
445.2013530731201,167.96664428710938,42.63555145263672,29.008865356445312
475.0199165344238,174.4703025817871,35.819271087646484,31.838905334472656
475.79598808288574,174.47603225708008,35.05182647705078,32.06262969970703
472.57457733154297,173.6623935699463,38.00412368774414,33.205867767333984
473.22341537475586,175.67645072937012,36.77891159057617,33.19667434692383
469.98670387268066,175.55439376831055,38.870361328125,34.328636169433594
470.7436103820801,177.44965171813965,38.0091667175293,33.8443489074707
456.4667739868164,173.2742156982422,47.05568313598633,37.16572570800781
471.4503345489502,178.5804042816162,36.15281677246094,34.6653938293457
435.5213108062744,165.14909172058105,40.18428039550781,34.73088455200195
467.9667224884033,180.3107089996338,37.822357177734375,35.23514938354492
437.1317377090454,166.44069480895996,30.139101028442383,31.380176544189453
433.8861885070801,163.3719892501831,25.187496185302734,29.072885513305664
434.3360986709595,164.5578670501709,24.96061897277832,27.24661636352539
434.26408863067627,163.98085594177246,24.23296546936035,27.04111099243164
435.42402839660645,163.85339069366455,23.2581787109375,26.81318473815918
434.37442111968994,163.39015293121338,21.83744239807129,27.5633602142334
436.09730529785156,163.89048290252686,20.756786346435547,26.65946388244629
436.1868734359741,164.66922855377197,21.110517501831055,26.323461532592773
437.379207611084,163.60785102844238,18.027645111083984,27.102680206298828
436.9633960723877,163.8859748840332,17.626930236816406,26.4276123046875
437.7559299468994,164.5759916305542,16.046890258789062,26.13431739807129
439.14975690841675,163.5469856262207,15.111119270324707,27.13512420654297
437.44019842147827,163.5245599746704,15.182389259338379,27.3405818939209
437.96898794174194,166.2392873764038,13.843735694885254,24.6320743560791
437.3532543182373,167.92646598815918,13.099723815917969,22.854755401611328
438.69664001464844,167.80234622955322,20.33773422241211,31.261411666870117
443.40741539001465,185.62821769714355,34.58299255371094,35.161991119384766
441.08960723876953,185.10608100891113,36.27155685424805,35.92255783081055
437.52194595336914,183.9887466430664,36.151004791259766,34.73712158203125
435.64694595336914,179.8114719390869,32.14082717895508,39.11375045776367
434.1170711517334,164.75100898742676,32.05113220214844,54.89229965209961
433.7381343841553,163.6112003326416,32.73130798339844,54.7849235534668
430.2256145477295,171.61950874328613,33.435943603515625,45.04738998413086
428.3807678222656,173.9869728088379,36.17080307006836,38.88068389892578
428.8599681854248,173.6902084350586,37.44976806640625,33.8602294921875
422.04667377471924,183.70310592651367,27.471467971801758,32.331626892089844
416.6755542755127,182.47890663146973,30.74744415283203,32.97797775268555
414.3664493560791,181.99868392944336,31.69873809814453,32.351341247558594
411.5045042037964,182.20284843444824,31.973134994506836,32.317630767822266
408.916259765625,181.81399154663086,32.41884994506836,32.046653747558594
404.1980800628662,180.98367977142334,38.01747131347656,28.851152420043945
401.4726333618164,181.61684226989746,36.91567611694336,30.55624771118164
400.06815910339355,179.84618377685547,42.80096435546875,27.31402587890625
435.09952449798584,158.69332695007324,30.615324020385742,34.7508430480957
430.11540508270264,162.0464973449707,28.958547592163086,34.651329040527344
432.46249198913574,159.2121124267578,32.78242492675781,33.24583435058594
431.92791271209717,159.23282623291016,31.87764549255371,33.3839111328125
400.26270294189453,170.67180252075195,40.89870071411133,30.90807342529297
384.2014923095703,174.71132469177246,40.31630325317383,32.31355667114258
412.5765380859375,165.16560745239258,32.6137580871582,33.18297576904297
415.0961437225342,163.96916961669922,30.022315979003906,32.93763732910156
427.89991569519043,161.19373321533203,31.29204559326172,30.577392578125
426.0388298034668,161.43105697631836,27.634105682373047,31.25580596923828
427.34888458251953,161.71295642852783,28.362140655517578,30.07283592224121
380.34972763061523,168.40271377563477,36.11619186401367,32.284080505371094
371.8248863220215,168.3768949508667,37.2419548034668,31.83384132385254
371.29501724243164,167.65680694580078,36.937740325927734,31.230545043945312
369.29935455322266,166.88970375061035,36.41678237915039,30.844478607177734
368.657657623291,165.62108325958252,37.23582077026367,30.88153648376465
369.3699359893799,164.53706550598145,35.717803955078125,30.785213470458984
369.2451286315918,163.20508193969727,34.62447738647461,30.53601837158203
368.35539627075195,161.50399780273438,35.39437484741211,30.891677856445312
368.45350456237793,160.08577823638916,41.99549102783203,30.660856246948242
368.21104431152344,159.98452281951904,40.96249771118164,30.604257583618164
367.8274631500244,159.35676765441895,55.52326965332031,30.196880340576172
369.355863571167,158.0264186859131,69.7809829711914,31.181842803955078
367.292631149292,155.94894409179688,43.45012664794922,32.603729248046875
369.64502716064453,155.9256238937378,48.75444412231445,29.94510841369629
368.21727752685547,153.65601253509521,47.120059967041016,31.89720344543457
368.4867763519287,152.91442966461182,48.04236602783203,30.694013595581055
368.0991039276123,153.0421895980835,48.309608459472656,30.46592903137207
368.4252071380615,152.44776725769043,39.43592071533203,30.707355499267578
368.07715225219727,151.52505683898926,30.815120697021484,30.106334686279297
373.6339569091797,150.46166896820068,47.08932876586914,29.185609817504883
379.4894104003906,149.4602870941162,60.95090103149414,29.590167999267578
367.6569232940674,147.7495059967041,62.238800048828125,29.82174301147461
367.1303005218506,146.2158260345459,74.5123519897461,30.631122589111328
368.6023235321045,145.43726539611816,73.0232162475586,30.717266082763672
381.82780838012695,146.57234287261963,59.12893295288086,29.166181564331055
398.2607612609863,145.75026512145996,43.05068588256836,28.818729400634766
386.7158946990967,142.28490924835205,53.49079132080078,31.03706932067871
387.48387908935547,142.6383056640625,52.48292922973633,30.442092895507812
406.1358242034912,144.24728679656982,33.27764129638672,28.832788467407227
405.4596424102783,144.90190601348877,33.88249206542969,28.69002342224121
405.5456733703613,144.425612449646,33.61118698120117,28.898210525512695
404.49622535705566,144.1258020401001,33.763458251953125,28.627866744995117
404.9443607330322,144.53942108154297,33.191619873046875,28.611404418945312
404.79250717163086,144.1474666595459,33.35158920288086,28.56045913696289
404.0959949493408,142.43034553527832,33.87586975097656,28.713451385498047
404.5244598388672,142.25639152526855,33.413455963134766,28.347766876220703
404.7790412902832,141.94791412353516,33.455196380615234,28.30859375
403.9515190124512,141.220871925354,33.396846771240234,28.000104904174805
405.27210807800293,138.8349380493164,33.08684539794922,28.369064331054688
404.4007263183594,138.172926902771,33.67941665649414,28.731386184692383
405.98313331604004,137.09733295440674,33.190216064453125,28.097890853881836
405.6731815338135,136.07505321502686,33.53208923339844,28.472238540649414
405.97872161865234,134.9051284790039,33.7441291809082,27.970870971679688
402.68843841552734,133.1124620437622,37.25850296020508,29.2283992767334
404.0120048522949,133.1155185699463,36.884395599365234,27.913066864013672
401.91380882263184,131.18544578552246,38.87877655029297,28.876117706298828
387.83767318725586,128.25699424743652,54.165035247802734,30.16800308227539
382.3987693786621,127.1768274307251,59.62675094604492,30.889890670776367
388.7348747253418,127.95417404174805,52.93014144897461,29.495826721191406
384.60378074645996,125.52954864501953,58.24170684814453,30.969573974609375
378.03104972839355,124.35778045654297,65.1829605102539,31.103317260742188
374.6622142791748,122.84333801269531,66.3550796508789,30.47607421875
376.58813285827637,122.0184965133667,66.42859649658203,30.8660831451416
376.8797016143799,121.12208271026611,66.91574096679688,31.62152671813965
377.2767505645752,120.39048385620117,66.63442993164062,31.411170959472656
378.45673179626465,119.2610559463501,65.5609359741211,31.20820426940918
378.4746265411377,119.0080099105835,65.625732421875,31.404512405395508
379.3378162384033,118.25279140472412,63.694671630859375,31.19902229309082
379.89012718200684,118.12280464172363,64.16704559326172,32.305049896240234
381.12933921813965,116.91872978210449,62.94640350341797,32.70241165161133
382.424280166626,115.73182487487793,61.683380126953125,32.73994827270508
382.6504306793213,115.25040531158447,60.20323181152344,31.51179313659668
383.86627197265625,115.07415390014648,60.031925201416016,31.69757843017578
385.8375816345215,114.14090538024902,57.635372161865234,31.429828643798828
386.0423984527588,113.2219066619873,46.400054931640625,29.413776397705078
387.6533432006836,112.75864791870117,57.2377815246582,33.201194763183594
387.4458522796631,111.51105499267578,58.316795349121094,32.62675476074219
388.5481700897217,110.13570594787598,54.183753967285156,31.51052474975586
400.4770812988281,113.33800029754639,47.40568923950195,29.806116104125977
