1
442.9864119887352,287.75202560424805,27.755329132080078,79.84820556640625
443.0260562300682,291.5090446472168,27.862136840820312,79.53958129882812
442.94021505117416,294.10634994506836,27.234609603881836,78.0006103515625
443.06020444631577,293.8105812072754,26.868379592895508,77.71957397460938
442.8726434111595,297.3630485534668,25.83055305480957,74.48301696777344
442.7594489455223,297.17341232299805,25.537334442138672,74.69117736816406
442.64901918172836,297.91801834106445,25.250091552734375,73.51506042480469
441.65406984090805,295.9848518371582,25.159210205078125,75.99118041992188
440.59433168172836,296.5257034301758,24.785980224609375,76.32526397705078
439.56850332021713,297.56753158569336,24.937002182006836,74.77482604980469
439.49497789144516,294.72268295288086,24.728675842285156,77.57814025878906
439.018369615078,298.4428596496582,25.09746551513672,74.29240417480469
435.8618993163109,295.4155464172363,27.540990829467773,77.154541015625
435.9653987288475,301.21032333374023,27.91913604736328,71.93557739257812
433.9253138899803,296.699275970459,30.39324188232422,76.53984069824219
432.7019986510277,299.6974182128906,30.488737106323242,73.22879791259766
430.8133448958397,299.4603157043457,33.144996643066406,73.41706848144531
429.08659929037094,299.7807159423828,34.27379608154297,72.62419891357422
428.4684371352196,299.5507507324219,35.000736236572266,73.31084442138672
426.0566329360008,298.96653747558594,36.66212844848633,73.50899505615234
424.85370439291,298.3356399536133,38.345787048339844,73.66364288330078
420.8758410811424,301.5669860839844,39.709869384765625,69.55699920654297
418.36776822805405,299.71874618530273,31.374467849731445,67.03964233398438
416.27722734212875,297.2743911743164,28.24394989013672,69.9704360961914
414.36220544576645,295.47903060913086,29.878421783447266,72.219482421875
409.5645675063133,301.0269317626953,33.9897346496582,67.92847442626953
405.75470918416977,299.2708549499512,36.4283447265625,71.23712158203125
394.3247851729393,297.8972625732422,45.250732421875,72.9628677368164
396.66451448202133,299.5715141296387,41.55174255371094,69.86930847167969
396.9895743727684,300.12106704711914,41.28007125854492,69.2320556640625
395.37557977437973,300.1923942565918,39.194583892822266,69.62348937988281
392.52557748556137,301.3078384399414,41.20113754272461,67.58019256591797
391.6582011580467,299.6125373840332,39.94794464111328,68.62936401367188
391.13879960775375,299.9999580383301,38.49016571044922,68.25302124023438
390.79953187704086,301.82598876953125,37.06756591796875,65.54096221923828
390.71392434835434,302.3773727416992,35.90707015991211,65.24507904052734
390.7892970442772,303.7030830383301,34.52832794189453,63.07923889160156
391.29097551107407,299.6476020812988,34.063011169433594,66.44589233398438
391.2900294661522,301.0571002960205,33.645973205566406,63.92378616333008
391.30826753377914,300.52234840393066,32.815216064453125,63.631229400634766
390.71996492147446,299.4435272216797,33.55621337890625,64.26001739501953
390.47737497091293,300.35405349731445,33.74685287475586,63.123443603515625
390.61681550741196,300.71764183044434,33.53443908691406,62.94240951538086
391.1749114394188,299.855749130249,34.791690826416016,63.27315902709961
390.4407348036766,300.3464241027832,34.95131301879883,62.411895751953125
390.61904710531235,297.76244735717773,36.00530242919922,64.85026550292969
390.0207766890526,300.4723720550537,36.964569091796875,62.946956634521484
391.0416812300682,296.90190505981445,37.760040283203125,67.17262268066406
391.4193038344383,298.05326080322266,38.87759780883789,67.0430679321289
392.4852198958397,296.36515045166016,41.103309631347656,68.7529067993164
392.7448291182518,296.9966850280762,43.28346252441406,68.6651611328125
391.91501039266586,297.3797378540039,45.45152282714844,68.0634536743164
392.27982515096664,295.8480453491211,48.044219970703125,70.2568130493164
392.66577714681625,296.6880340576172,46.81946563720703,69.3150863647461
417.9248370528221,299.1277770996094,34.78059387207031,69.94988250732422
421.4689559340477,296.0887641906738,37.636783599853516,75.39167785644531
423.8874186873436,299.3513946533203,34.80681610107422,70.8883285522461
424.94414895772934,295.5465393066406,36.2721061706543,74.8915786743164
424.52465814352036,296.4300079345703,39.499088287353516,77.46259307861328
434.9731759428978,294.5553398132324,30.152315139770508,77.25062561035156
442.9302768111229,294.93722915649414,27.568023681640625,78.33657836914062
443.3033408522606,294.44085693359375,30.555797576904297,78.1213607788086
443.46685975790024,294.7309150695801,36.777618408203125,79.05337524414062
443.12309259176254,299.1666069030762,39.44797134399414,75.21369934082031
459.26972860097885,295.3358345031738,28.571447372436523,67.25210571289062
462.23840802907944,292.9040336608887,27.3734073638916,69.73770141601562
467.3251752257347,293.6312446594238,27.911603927612305,67.08424377441406
469.581993997097,292.6131134033203,27.16539192199707,65.9218978881836
472.0870446562767,292.09753799438477,27.747163772583008,65.5347900390625
475.14933866262436,291.4906311035156,27.684846878051758,65.31124114990234
476.6441325545311,290.44971466064453,27.96448516845703,65.8952865600586
476.7085847258568,290.83774185180664,29.316781997680664,65.606201171875
479.723595559597,290.28865814208984,28.96299934387207,64.51009368896484
479.0411567091942,291.6217269897461,28.80117416381836,63.30303192138672
481.8702182173729,291.2670097351074,27.136398315429688,65.86683654785156
481.8806628584862,290.7497138977051,26.349456787109375,66.26255798339844
481.5910024046898,292.7474479675293,25.30391502380371,63.67936706542969
482.0924682021141,293.3296699523926,24.612934112548828,63.33819580078125
482.382925927639,291.9279098510742,24.2310848236084,64.45780181884766
482.1334008574486,292.48559761047363,23.60734748840332,63.916568756103516
481.54514783620834,293.0865306854248,23.905237197875977,62.93209457397461
481.24733728170395,292.7031421661377,23.18503189086914,62.48215103149414
480.52046102285385,293.5436553955078,21.951208114624023,62.642356872558594
479.1196374297142,293.9336185455322,21.878450393676758,61.558719635009766
477.78640073537827,294.7754898071289,21.550630569458008,60.93700408935547
475.4585093855858,297.8024787902832,21.77600860595703,58.705047607421875
474.7766999602318,297.23884201049805,22.271875381469727,58.64036560058594
474.54602617025375,297.24480628967285,22.227500915527344,59.581974029541016
473.0830497145653,298.0140037536621,20.755245208740234,58.81541442871094
472.02746576070786,297.56774139404297,22.033649444580078,59.35753631591797
470.7730559706688,298.4468421936035,20.69559097290039,58.791107177734375
469.59794610738754,298.3094482421875,21.79996109008789,59.27332305908203
467.8783959746361,298.57719230651855,22.224092483520508,58.36680221557617
467.980187356472,299.6414852142334,21.501726150512695,57.48087692260742
465.4681825041771,298.0834846496582,22.5936222076416,59.19476318359375
464.93887132406235,297.95810890197754,21.73082733154297,57.92335891723633
462.063083589077,296.91674423217773,22.719707489013672,56.598968505859375
463.79361337423325,296.5686206817627,21.186763763427734,55.12654495239258
461.06451696157455,295.89193534851074,23.419095993041992,56.22578048706055
460.8962315917015,295.038818359375,21.37752342224121,57.295753479003906
461.5887774825096,296.1697998046875,20.020980834960938,56.589500427246094
458.5570906996727,294.5506057739258,20.131397247314453,61.67981719970703
456.84133046865463,296.1284484863281,22.7630672454834,54.23058319091797
453.24097818136215,296.0732192993164,25.47518539428711,58.48749542236328
455.9764365553856,295.1572074890137,21.406139373779297,54.529052734375
451.08676904439926,295.246129989624,25.55142593383789,56.00620651245117
451.8369464278221,295.17600440979004,23.818084716796875,53.62472915649414
454.5059966444969,294.8404788970947,21.274280548095703,53.28755569458008
447.20919317007065,293.4065132141113,26.802000045776367,54.391082763671875
449.8714579939842,294.5411262512207,23.754661560058594,53.21797180175781
444.95789808034897,295.73801612854004,26.59531593322754,53.4014778137207
444.00751680135727,293.4982318878174,27.531906127929688,58.61308670043945
444.9792336821556,294.05455017089844,23.882905960083008,77.80786895751953
442.8290185332298,293.7746276855469,10,70.95691680908203
404.5017370581627,294.77634048461914,11.520445823669434,64.24691772460938
442.277550637722,293.8830337524414,23.909324645996094,80.68462371826172
443.02605551481247,292.69939041137695,10,74.7308349609375
390.91644686460495,295.673885345459,18.20162010192871,63.75291442871094
440.5875031352043,290.5255699157715,10,73.35702514648438
401.77138060331345,294.40539932250977,11.419781684875488,67.09085083007812
437.3454996943474,290.40897369384766,23.47895622253418,83.4183120727539
433.0123116374016,287.9443778991699,10,71.11154174804688
431.9164282679558,286.2485008239746,26.63315773010254,77.89506530761719
435.2597309947014,287.7276248931885,16.31314468383789,54.27974319458008
432.0645014643669,284.672212600708,16.931509017944336,53.00349807739258
430.0963503718376,283.232421875,17.93165397644043,53.919715881347656
428.1894842982292,278.8634834289551,17.88091468811035,57.37825012207031
426.4633213877678,278.6759262084961,18.645526885986328,56.765235900878906
425.13869827985764,279.7451934814453,18.69064712524414,54.11461639404297
424.2319638133049,278.93325996398926,18.844112396240234,54.84978103637695
421.4433323740959,278.1266632080078,19.549076080322266,54.74402618408203
420.17702835798264,280.09958267211914,19.078510284423828,52.73638916015625
418.1035210490227,277.54974937438965,18.693984985351562,53.511714935302734
416.8981015086174,274.0651168823242,18.49740219116211,56.254188537597656
416.2111813426018,279.9661407470703,18.51479721069336,50.23255157470703
413.94030541181564,277.3824710845947,18.295455932617188,51.11027908325195
412.6156584620476,276.00200843811035,18.522554397583008,52.86665725708008
410.94927471876144,274.0370635986328,19.3492488861084,53.444480895996094
410.46456307172775,271.25798988342285,18.96355438232422,56.24617385864258
409.75540894269943,271.7938404083252,18.730815887451172,56.28386306762695
407.17443627119064,273.6554298400879,13.420181274414062,66.66209411621094
407.8715016245842,273.3956298828125,20.035358428955078,52.42133331298828
407.23643201589584,272.3545570373535,10,76.39967346191406
406.9488248229027,273.5307502746582,20.136844635009766,51.598419189453125
407.13789933919907,274.3656177520752,16.579313278198242,59.10470962524414
407.9881219267845,273.47583198547363,20.61786651611328,52.0092658996582
410.65114110708237,272.1735095977783,16.57492446899414,57.28610610961914
411.60625833272934,274.62314224243164,17.146883010864258,53.20243835449219
413.46633142232895,274.13427925109863,18.7206974029541,50.578800201416016
413.8455314040184,272.3890037536621,18.883867263793945,54.47882080078125
415.11943715810776,270.4563751220703,18.19802474975586,54.86682891845703
418.32043451070786,269.6845588684082,19.165796279907227,54.672515869140625
419.2961615920067,268.603796005249,18.532442092895508,55.879024505615234
423.28133004903793,269.74335289001465,18.534074783325195,54.700496673583984
423.8077020049095,269.3024425506592,19.59333038330078,55.00431442260742
426.7762059569359,271.75054359436035,18.184978485107422,52.40390396118164
430.11922734975815,272.44215202331543,18.671024322509766,51.76906967163086
432.16277211904526,271.96305084228516,18.430980682373047,51.542076110839844
435.2910403609276,273.4793891906738,18.112218856811523,50.38714599609375
437.6317157149315,271.4943504333496,18.07967185974121,49.51734924316406
440.47933381795883,272.43982696533203,18.85902976989746,52.12354278564453
443.50247472524643,272.114688873291,19.632190704345703,79.752197265625
446.06952470541,269.7435932159424,19.764005661010742,50.076725006103516
442.88338655233383,276.27605056762695,23.34145164489746,86.04560852050781
449.3812045454979,268.16982078552246,21.796743392944336,51.51687240600586
452.61768716573715,268.1969509124756,21.100099563598633,51.99544906616211
455.94565480947495,266.5602684020996,20.318035125732422,53.403228759765625
456.52627462148666,264.02221488952637,20.035961151123047,54.81704330444336
459.34242433309555,264.413293838501,19.749303817749023,53.30958938598633
459.335695207119,262.063175201416,21.252614974975586,54.27867126464844
462.17807668447495,262.3865604400635,19.60976791381836,52.964115142822266
463.1746968626976,260.0621814727783,20.188488006591797,51.873172760009766
463.6468648314476,258.4102020263672,20.063167572021484,51.72272491455078
464.28309339284897,252.16999435424805,18.9388427734375,54.04315185546875
456.11206716299057,271.27928161621094,25.886837005615234,37.97637176513672
463.4379605650902,245.84560585021973,21.249591827392578,53.18326187133789
461.41571468114853,248.8017120361328,13.786301612854004,72.04505157470703
462.1784638762474,238.87527084350586,23.216629028320312,56.50848388671875
443.90408700704575,292.8769283294678,21.21238899230957,55.44868087768555
391.41071504354477,288.19651794433594,16.964155197143555,71.5806655883789
442.0189817547798,306.1163024902344,10,62.604896545410156
389.124026119709,297.344446182251,19.388717651367188,62.24496078491211
391.9511402249336,297.0064239501953,16.05780792236328,62.32124328613281
398.14634639024734,296.7772750854492,11.046149253845215,62.31884765625
389.78977566957474,296.5893135070801,18.535383224487305,62.61754608154297
406.0718216896057,299.53069496154785,10,60.00681686401367
433.8254008293152,303.3536071777344,26.08875846862793,69.78848266601562
389.2234320640564,297.7891731262207,18.97941017150879,61.15856170654297
396.5101661682129,297.31923484802246,12.29601764678955,61.39726638793945
409.9381136894226,298.9614715576172,10,60.95140075683594
389.6928029060364,296.97914695739746,18.96747398376465,62.805667877197266
413.9580202102661,300.6717414855957,10,58.156532287597656
433.9645652770996,303.66039657592773,27.001100540161133,69.92157745361328
389.701283454895,296.9786548614502,19.28929901123047,61.6914176940918
399.7860598564148,298.3397521972656,10,61.00370788574219
397.700364112854,297.49658393859863,12.803868293762207,62.198116302490234
441.8164691925049,306.1627616882324,10.484301567077637,64.55542755126953
391.2669777870178,296.45736503601074,17.09068489074707,62.73795700073242
413.22926330566406,299.32469367980957,10,60.7050666809082
428.4466495513916,302.31479263305664,23.71700668334961,68.12289428710938
389.351580619812,297.0488052368164,18.81657600402832,62.00426483154297
399.0009722709656,297.42422103881836,10,61.04508972167969
399.6688241958618,297.3035697937012,10,62.00135040283203
392.0157823562622,296.4165496826172,16.899574279785156,62.60485076904297
421.5862703323364,300.79577827453613,10,59.5380744934082
390.6861629486084,296.3473644256592,18.06941795349121,63.14548873901367
434.86523056030273,305.2820529937744,10,54.717960357666016
390.5384006500244,296.6002426147461,18.816482543945312,63.096031188964844
426.8180618286133,301.8245334625244,10,56.89467239379883
393.11808490753174,296.9058494567871,15.893190383911133,63.013031005859375
409.9313662648201,299.03796768188477,10,60.440277099609375
396.6033928990364,296.55871772766113,14.336511611938477,63.32967758178711
442.6047747731209,306.49507904052734,11.623115539550781,64.37921142578125
399.8161523938179,297.9775505065918,10.123940467834473,61.78074645996094
420.7182050347328,300.6158561706543,10,64.28819274902344
442.31789833307266,304.45258712768555,23.963653564453125,70.45797729492188
470.08747631311417,244.59654998779297,20.053953170776367,54.58135223388672
470.0679698586464,244.57960510253906,20.425073623657227,58.996788024902344
467.897862970829,255.2103328704834,23.342405319213867,53.5528678894043
465.734945833683,260.25330352783203,25.365718841552734,52.60114288330078
470.0444627404213,255.66684341430664,20.865795135498047,58.901092529296875
470.74248081445694,261.9386100769043,21.038087844848633,58.040496826171875
470.56014877557755,264.2981948852539,20.20241928100586,58.472129821777344
470.9400573372841,266.4877414703369,20.479894638061523,59.561344146728516
471.3442159295082,270.35723876953125,20.509376525878906,57.57764434814453
471.8281436562538,268.79167556762695,20.72294807434082,61.24888610839844
473.73818069696426,276.5703372955322,20.97475814819336,56.37260818481445
475.34546715021133,274.8111934661865,20.42272186279297,58.35065841674805
476.9727044701576,277.7001037597656,20.526172637939453,59.39032745361328
477.1394849419594,280.80647468566895,20.77093505859375,56.61845779418945
478.8628526329994,282.08230209350586,21.186290740966797,57.93528747558594
480.9520965218544,283.3997383117676,20.845373153686523,57.4493408203125
483.3926730751991,285.2227210998535,20.467409133911133,58.235870361328125
484.6698394417763,285.9091205596924,19.44447898864746,57.90201187133789
486.3887019753456,287.8734836578369,20.593088150024414,59.567935943603516
486.0246930718422,287.89992332458496,21.449844360351562,60.443111419677734
487.76326233148575,288.9774589538574,21.37289810180664,61.78849792480469
489.3649917244911,291.5786075592041,23.466344833374023,63.74734878540039
489.5519624352455,296.13624572753906,23.425609588623047,61.647315979003906
490.50493770837784,297.08193588256836,26.16225242614746,65.98918151855469
491.33102279901505,297.68127822875977,26.221050262451172,65.96067810058594
493.58892780542374,302.9526481628418,28.529932022094727,62.55088806152344
494.3001828789711,303.24357986450195,28.452667236328125,64.39730834960938
495.2977586388588,305.4819850921631,29.461681365966797,63.39744186401367
495.79171711206436,307.490966796875,31.405466079711914,63.77886199951172
498.3435588479042,306.52684020996094,31.10019874572754,66.48743438720703
500.1628594994545,310.18349838256836,31.674060821533203,64.34062194824219
501.4871698021889,309.6007423400879,32.02261734008789,66.30398559570312
502.3491750359535,312.0810852050781,32.166587829589844,64.80440521240234
505.1760097146034,311.87480545043945,31.17264747619629,66.73526000976562
506.4248281121254,312.00281524658203,32.028846740722656,67.37151336669922
508.66810470819473,314.1477737426758,30.797344207763672,68.29361724853516
509.65474849939346,312.6412658691406,30.56563377380371,71.24210357666016
511.6421085000038,316.2644157409668,29.99437141418457,68.43089294433594
512.218211710453,312.5312843322754,30.551057815551758,72.60171508789062
512.5288329720497,317.3412208557129,31.359106063842773,68.543701171875
513.6331916451454,313.3103904724121,30.455198287963867,72.53163146972656
513.3392272591591,317.67432403564453,31.06392478942871,68.99158477783203
513.5906644463539,315.6631851196289,30.264068603515625,71.06327056884766
513.4323936104774,316.6167755126953,30.689786911010742,69.93366241455078
513.6478219628334,314.3722915649414,30.389118194580078,71.6426010131836
513.1965242028236,318.0062675476074,30.632747650146484,68.50997924804688
513.3624101281166,314.4404945373535,29.793987274169922,72.267822265625
513.5293479561806,317.306095123291,29.485700607299805,69.28485107421875
514.2808900475502,315.0917625427246,29.825298309326172,71.35964965820312
513.7169509530067,317.29997634887695,29.34894371032715,69.246337890625
514.2805028557777,315.02013397216797,29.56024932861328,71.52623748779297
513.8018098473549,314.99130630493164,29.18380355834961,71.48045349121094
513.6946778893471,315.2368583679199,28.866756439208984,71.55207824707031
513.8726850152016,315.4156379699707,28.866897583007812,71.40960693359375
514.1209788918495,315.52783584594727,27.8713321685791,71.28984069824219
513.1269946694374,315.4253234863281,26.96782112121582,71.00765228271484
513.8660865426064,315.47978591918945,26.14106559753418,71.79035949707031
514.1509605050087,315.11115646362305,25.524869918823242,71.80184936523438
513.6920056939125,314.7552947998047,25.092010498046875,71.93640899658203
513.0401902794838,314.6608467102051,25.843700408935547,72.8873291015625
513.468308031559,315.4146041870117,25.324867248535156,71.84600067138672
513.5889850258827,316.09975814819336,25.472185134887695,71.2281494140625
513.0391955971718,315.9230499267578,25.273958206176758,71.1069564819336
513.1324658989906,316.2121124267578,25.433853149414062,71.88643646240234
513.359101831913,315.9033889770508,25.504491806030273,71.47173309326172
513.5193992257118,315.7552490234375,25.626447677612305,71.15026092529297
513.801505625248,316.9265327453613,25.888147354125977,70.67646789550781
512.8409934639931,316.0425720214844,25.583845138549805,71.25286102294922
513.1387353539467,315.7452087402344,25.567935943603516,71.14253997802734
513.6203303933144,316.6248588562012,25.05205726623535,70.96568298339844
512.7632279992104,316.13977813720703,25.40700912475586,70.63849639892578
514.2614884972572,316.4266471862793,25.283946990966797,71.42880249023438
513.3874126076698,315.99396896362305,25.157861709594727,70.67750549316406
513.9605994820595,316.1777038574219,25.037076950073242,71.12059783935547
513.8704810738564,316.47656631469727,24.44599723815918,70.81373596191406
513.1695466637611,316.8800239562988,24.796764373779297,70.37898254394531
513.4588399529457,316.1876106262207,25.11290740966797,70.29188537597656
512.5156846642494,316.3403205871582,25.065486907958984,70.29525756835938
513.9339852929115,316.1674613952637,25.101261138916016,71.68894958496094
513.5343099236488,315.9438781738281,25.215431213378906,70.26380157470703
513.1479068398476,315.02042388916016,25.03441047668457,70.84400177001953
513.6631188988686,314.8173637390137,26.624530792236328,72.86231994628906
513.9674859642982,315.4878387451172,25.00064468383789,71.21785736083984
512.9115434288979,315.2510643005371,26.06332015991211,71.02713012695312
514.0755153298378,316.2561340332031,24.73020362854004,70.29077911376953
513.0596223473549,314.3212585449219,25.763362884521484,72.86917877197266
514.2014203667641,316.3015022277832,24.648361206054688,71.04934692382812
512.5819821953773,315.82429122924805,25.35888671875,70.74082946777344
514.0298562645912,317.36580657958984,24.392414093017578,70.62464141845703
513.7825360894203,316.99724197387695,24.365646362304688,69.33306884765625
513.5623098015785,317.3534736633301,24.51697540283203,69.6934814453125
514.1847215294838,317.1173324584961,23.834224700927734,69.21318817138672
513.5605788826942,317.3715057373047,24.326635360717773,69.5908432006836
513.1178861260414,317.64560317993164,24.892471313476562,69.21673583984375
513.0484529137611,317.8501892089844,24.433223724365234,69.43077850341797
514.2907939553261,317.83528900146484,23.7477970123291,68.6114730834961
513.7557798027992,318.2245979309082,24.179107666015625,69.25389099121094
514.1554303765297,318.194278717041,24.1737060546875,68.84071350097656
513.5746379494667,317.4267807006836,24.79497718811035,69.21427154541016
513.6050220131874,317.04145431518555,24.430727005004883,70.24433898925781
513.3193088173866,317.79487228393555,25.288545608520508,69.07450866699219
514.3583646416664,317.215633392334,24.633865356445312,69.83297729492188
513.2265926003456,317.6465950012207,24.91245460510254,69.11734008789062
513.3615546822548,317.07014083862305,24.668424606323242,69.72047424316406
513.4565578103065,317.328125,24.73545265197754,69.21663665771484
514.5656581521034,318.0828399658203,24.3381290435791,69.11040496826172
513.1813598275185,317.8237762451172,24.258474349975586,68.5114974975586
514.5073752999306,317.6417350769043,23.640684127807617,69.49732971191406
513.2633281350136,317.9591522216797,24.86063575744629,68.85416412353516
514.2374873757362,317.09802627563477,22.840845108032227,70.26666259765625
513.8117662072182,317.663272857666,22.924266815185547,69.9393310546875
513.2979999184608,317.9447212219238,23.085405349731445,70.03677368164062
513.6369224190712,318.0961608886719,22.62122917175293,69.9545669555664
514.1801524758339,317.9100875854492,22.476099014282227,69.83325958251953
513.5711675286293,317.99592208862305,22.552955627441406,70.12278747558594
514.2699285149574,318.67222595214844,22.229026794433594,69.01940155029297
514.2824006676674,318.28123474121094,22.11648178100586,69.47452545166016
514.1608491539955,318.61137771606445,22.157421112060547,69.43348693847656
513.3395763039589,316.6242561340332,22.396860122680664,71.00697326660156
513.449153482914,317.5575065612793,21.955537796020508,70.0955810546875
513.9425178170204,318.7459945678711,22.202207565307617,68.9144515991211
513.7439838051796,319.30835723876953,22.680559158325195,68.53252410888672
513.6198363900185,317.943058013916,23.1097469329834,69.36305236816406
513.2236323952675,318.2574272155762,23.088266372680664,69.38224792480469
513.9821572899818,319.4354019165039,22.840930938720703,68.8730239868164
513.2413983941078,319.04709243774414,23.067001342773438,69.25154113769531
513.7621036171913,320.13525009155273,22.623567581176758,67.24290466308594
513.9675641655922,319.3451347351074,22.560791015625,68.30450439453125
513.1358619332314,318.2631721496582,23.363996505737305,69.74490356445312
513.554640352726,318.3557777404785,22.953243255615234,69.76296997070312
513.0615745186806,318.14648818969727,23.311063766479492,69.40298461914062
513.468986093998,317.7848091125488,22.88169288635254,70.08773803710938
513.8418298363686,318.0054588317871,23.041446685791016,70.61598205566406
514.0877605080605,318.15853118896484,22.83634376525879,69.8545913696289
512.5229573845863,317.7386589050293,23.75365447998047,70.02413940429688
514.3489080071449,318.13138580322266,22.516868591308594,69.99419403076172
513.3987613320351,317.58008193969727,23.443788528442383,69.78970336914062
513.1937556862831,317.37127685546875,23.218210220336914,70.3371353149414
514.024457514286,318.4098014831543,22.720365524291992,69.56199645996094
513.0700593590736,317.91718673706055,23.60183334350586,69.86814880371094
513.6632238030434,317.60782623291016,22.869422912597656,70.0975570678711
512.9099984765053,316.7727813720703,23.363513946533203,71.40872955322266
513.5852265954018,316.7591018676758,22.898921966552734,71.57392120361328
513.22641903162,316.3769950866699,22.775564193725586,71.40756225585938
513.2795615792274,316.90832138061523,22.397687911987305,70.97726440429688
514.2768579125404,317.75189208984375,21.960407257080078,70.6076889038086
512.8283200860023,317.05103302001953,23.0172119140625,70.44649505615234
513.9182906746864,317.69163513183594,22.29707908630371,70.48506927490234
512.9443526864052,318.06348419189453,22.757558822631836,70.32662200927734
513.6395755410194,318.3635902404785,22.731325149536133,69.52336120605469
512.9854713082314,317.2301330566406,23.250349044799805,70.1555404663086
513.4911313652992,317.8702163696289,22.632720947265625,70.12288665771484
513.7401605248451,318.399169921875,22.668643951416016,69.40393829345703
513.2237764000893,317.2889709472656,23.10519027709961,70.18077850341797
513.791571199894,318.09467697143555,22.502117156982422,69.856689453125
513.0366426110268,317.5713005065918,23.185543060302734,69.66438293457031
514.0849719643593,317.9803771972656,22.313432693481445,69.85240936279297
513.7983585000038,317.8474884033203,22.904878616333008,69.80878448486328
514.0428205132484,317.6843147277832,22.8323974609375,69.44805908203125
514.1369062066078,318.4904098510742,22.7762451171875,69.48487091064453
513.1766248345375,317.45598220825195,23.527542114257812,69.69932556152344
514.007521212101,317.7477111816406,23.042339324951172,70.12276458740234
513.1619058251381,318.151554107666,23.471973419189453,69.94949340820312
514.2787128090858,318.06072998046875,22.75609016418457,69.66507720947266
512.499461710453,317.79565048217773,24.047441482543945,69.41482543945312
513.5920577645302,318.14493560791016,22.962759017944336,69.24860382080078
513.5374017357826,318.5135192871094,23.223316192626953,68.84894561767578
513.7422662377357,319.1162757873535,23.211307525634766,68.32931518554688
513.9542480111122,319.1703796386719,23.295278549194336,68.34220123291016
512.6791949868202,318.81726837158203,24.22612190246582,68.64791107177734
513.4759946465492,318.26904296875,23.170074462890625,69.45890045166016
513.1636701226234,318.6719741821289,23.005783081054688,69.55574798583984
514.1862598061562,319.2929573059082,22.42186164855957,68.64215087890625
513.5951276421547,320.0112762451172,22.599349975585938,67.94425201416016
513.7896752953529,320.4153137207031,22.135990142822266,67.36791229248047
513.5347810387611,320.5074234008789,22.296245574951172,67.22261810302734
513.6749644875526,321.0877265930176,21.75107765197754,67.0537109375
514.0966563820839,321.19432067871094,21.654870986938477,66.93265533447266
514.4255757927895,320.46926498413086,21.774497985839844,67.27871704101562
514.2492852807045,319.4405174255371,22.02609634399414,68.41171264648438
513.423838198185,320.1929168701172,22.95132827758789,67.4618148803711
512.4423986077309,319.2945365905762,26.14855194091797,67.22201538085938
510.7130551934242,317.6907081604004,27.35675048828125,66.2774658203125
509.951462328434,314.41270446777344,28.97846221923828,66.5440902709961
511.0847707390785,310.9806251525879,28.32775115966797,66.56704711914062
510.93276554346085,309.87858963012695,28.22520637512207,64.54315185546875
511.0572915673256,303.80328369140625,29.14987564086914,61.469947814941406
510.3673406243324,299.27367782592773,29.770668029785156,61.697479248046875
510.87546306848526,284.6142807006836,28.877286911010742,68.97077178955078
512.1762805581093,281.41622161865234,27.542879104614258,69.9595718383789
513.1887374520302,269.06227111816406,25.228384017944336,73.1001968383789
513.4307208657265,262.3626136779785,24.833711624145508,76.61369323730469
513.5161977410316,257.3062934875488,24.48046112060547,75.5694580078125
512.3278709053993,251.30471420288086,25.354291915893555,77.43017578125
512.16271930933,253.13201522827148,26.16143226623535,72.21687316894531
510.77772384881973,253.3203010559082,24.993602752685547,65.7369384765625
509.3975091576576,248.06758880615234,25.202075958251953,67.40789031982422
507.32769829034805,244.67824172973633,25.41431427001953,65.775634765625
505.0636230111122,242.5364227294922,25.4613094329834,65.13268280029297
501.82376247644424,236.47447967529297,26.92584800720215,67.31256866455078
499.74943310022354,233.02837371826172,26.706754684448242,67.71106719970703
495.6421485543251,228.22568893432617,27.283491134643555,69.77403259277344
491.2397418618202,230.79893112182617,29.749025344848633,64.76786804199219
488.763718187809,228.4953956604004,30.21520233154297,66.28781127929688
486.80840641260147,225.13542938232422,27.290925979614258,66.5190658569336
484.4996734261513,224.09927368164062,26.77376365661621,67.77352142333984
481.0826726555824,222.67694473266602,24.269142150878906,68.29425048828125
471.20277839899063,246.21843338012695,29.59521484375,45.7003173828125
474.9783664345741,228.53168487548828,19.17503547668457,70.13422393798828
447.5193844437599,280.203311920166,15.797245979309082,66.15632629394531
389.93382412195206,296.76441383361816,19.200700759887695,62.94510269165039
391.51390224695206,295.7850856781006,16.37742805480957,63.65412521362305
426.4309921860695,299.17843437194824,10,61.59969711303711
403.29174810647964,298.70667839050293,10,61.58574295043945
415.2313080430031,300.022253036499,10,60.58524703979492
421.52784138917923,301.30923080444336,10,60.730133056640625
389.2820537686348,296.1174850463867,18.747114181518555,62.874183654785156
389.4225843548775,295.9248809814453,18.735645294189453,62.665382385253906
389.50896340608597,296.61972999572754,18.61800193786621,62.8857307434082
389.3789880871773,296.6795711517334,18.83344268798828,62.314876556396484
389.1464851498604,296.3896656036377,19.057771682739258,62.30629348754883
389.899154484272,296.5202693939209,18.610172271728516,62.53254318237305
389.13234692811966,296.645263671875,18.961017608642578,62.593406677246094
389.94534569978714,296.8705177307129,18.595884323120117,62.595306396484375
389.11580353975296,296.34697914123535,19.20334815979004,62.36760330200195
389.5047872662544,295.97702407836914,18.861431121826172,62.34419250488281
389.5966165661812,296.37203788757324,18.839805603027344,62.90011215209961
389.15827161073685,296.800838470459,18.872608184814453,62.03852844238281
