1
421.5053253173828,232.53930473327648,100.06243896484375,58.36894607543945
420.4687805175781,230.5985336303712,100.83969116210938,59.99774169921875
418.2611656188965,229.77025032043468,102.61542510986328,60.26798629760742
422.1332244873047,230.07607460021984,99.00448608398438,59.28878402709961
422.3923149108887,230.9536876678468,98.46744537353516,58.36043167114258
420.73623275756836,232.23852729797375,99.8486099243164,57.61344528198242
421.33802795410156,233.1262607574464,99.50396728515625,57.49441146850586
417.6212844848633,233.71701240539562,100.14784240722656,58.8359489440918
417.0956573486328,233.72232246398937,99.40518188476562,59.21299362182617
415.01441192626953,234.1723155975343,99.67362976074219,59.1096076965332
415.33045959472656,234.76196479797375,98.39041137695312,58.26231002807617
414.1620635986328,235.62449264526379,99.13311767578125,58.337791442871094
413.1452217102051,236.70836257934582,99.20149993896484,57.776222229003906
414.6407279968262,237.66318893432629,98.3726577758789,57.92009735107422
413.7344970703125,237.6262607574464,98.3475341796875,59.513118743896484
412.8990478515625,238.47663879394543,98.45526123046875,59.28755187988281
410.5583801269531,239.40784454345714,100.21627807617188,58.94927978515625
411.4840087890625,240.70288276672375,98.6363525390625,58.71207809448242
410.99600982666016,239.71063041687023,100.60145568847656,59.94209671020508
410.9322052001953,240.69069480896007,100.6593017578125,59.676517486572266
412.3587074279785,240.66694831848156,100.63060760498047,60.12754440307617
411.75336837768555,241.6071949005128,100.8106460571289,59.70090866088867
409.73705291748047,242.01962089538586,101.92243957519531,60.42860794067383
407.4254608154297,240.98359680175793,103.43954467773438,61.46098327636719
409.6842956542969,242.55659675598156,101.22735595703125,59.58747482299805
411.6443634033203,243.60830116271984,98.58895874023438,59.21358871459961
412.48157501220703,244.28375244140636,99.17362976074219,58.65898132324219
411.9490203857422,243.47148323059093,98.19265747070312,60.20759201049805
410.9022102355957,244.1910037994386,98.17742156982422,59.634761810302734
411.64509201049805,242.6024169921876,96.5325698852539,60.37098693847656
410.2588806152344,242.20616531372082,96.814697265625,60.165809631347656
411.00284576416016,243.0935344696046,94.53398132324219,59.2715950012207
409.4210090637207,242.35459518432629,95.57683563232422,60.365562438964844
410.71829986572266,242.39127159118664,94.32283020019531,60.10293960571289
410.441104888916,242.82238578796398,94.3156967163086,60.1251106262207
409.89013671875,243.0785083770753,93.944580078125,60.05826950073242
410.3816337585449,242.67399787902843,92.97132110595703,59.72434616088867
408.86877059936523,242.34391975402843,94.76627349853516,60.47846603393555
407.4573059082031,242.8565254211427,95.21469116210938,60.016944885253906
408.0545425415039,242.89170455932629,94.53080749511719,60.79906463623047
407.6919746398926,243.7948284149171,95.19039154052734,60.34498977661133
406.4046325683594,244.28666496276867,96.32217407226562,60.68815994262695
406.1689262390137,244.19805145263683,96.9272232055664,60.775665283203125
404.575138092041,243.65399742126476,97.61125946044922,61.040225982666016
406.1091194152832,244.58188056945812,96.3177719116211,60.6643180847168
404.5226364135742,244.59396743774425,97.71067810058594,60.854164123535156
405.72660064697266,244.71406555175793,97.83018493652344,60.43986511230469
404.7032356262207,244.87302970886242,98.37886810302734,60.59428787231445
405.65860748291016,244.19002342224132,96.54066467285156,60.84213638305664
404.4603500366211,244.1890621185304,97.96076965332031,60.46829605102539
405.7880210876465,245.0973873138429,96.13651275634766,60.02536392211914
404.6277503967285,245.0100326538087,98.56331634521484,59.959716796875
406.334041595459,246.54722595214855,96.11383819580078,58.80735778808594
405.86248779296875,245.86638069152843,96.79171752929688,59.2515983581543
405.58288955688477,245.98507881164562,95.52404022216797,59.0507926940918
407.59561920166016,245.67227172851574,92.94874572753906,58.91670227050781
406.7415313720703,245.37456512451183,92.87985229492188,58.592254638671875
407.75903701782227,246.17111396789562,91.56185150146484,58.11454391479492
408.39073944091797,245.6552371978761,91.78617858886719,57.98885726928711
409.5205383300781,246.01066207885754,90.28262329101562,58.50994110107422
408.9392433166504,246.42475509643566,91.07707977294922,58.03392791748047
409.1072654724121,246.50911521911632,91.4117202758789,58.650089263916016
409.2182502746582,246.3402385711671,91.6983871459961,58.73543167114258
407.2934379577637,245.93638801574718,92.92105865478516,58.4798698425293
407.5210189819336,245.4030761718751,92.48027038574219,58.59907531738281
409.0816116333008,246.21565246582043,91.48875427246094,58.26548767089844
408.18336486816406,246.05265617370617,91.64691162109375,57.2791633605957
406.94232177734375,246.17922401428234,91.13827514648438,57.278865814208984
407.3486976623535,246.12566947937023,90.62902069091797,57.48451614379883
408.4739532470703,246.74923324584972,90.28134155273438,56.239891052246094
408.7399711608887,246.86666107177746,89.61432647705078,56.0950927734375
408.6314582824707,247.16843032836925,89.98860931396484,55.72278594970703
410.087646484375,246.2928218841554,88.33984375,54.833621978759766
410.4771308898926,246.376470565796,88.05968475341797,54.43271255493164
410.8846740722656,246.3917922973634,87.96456909179688,54.303924560546875
410.25335693359375,246.04124259948742,88.82537841796875,53.6782112121582
410.05846786499023,245.97671508789074,87.80854034423828,53.69331359863281
411.00072479248047,245.58481216430675,87.80381774902344,53.81684112548828
410.3700485229492,245.98573303222668,87.96519470214844,53.70903015136719
413.15176010131836,245.2194175720216,85.34650421142578,54.353599548339844
412.1664505004883,245.06107330322277,85.00752258300781,54.28875732421875
413.3030586242676,245.07292366027843,82.61309051513672,54.13633346557617
412.7035331726074,243.99379348754894,83.11310577392578,54.01245880126953
414.65219497680664,244.31457901000988,80.1172103881836,53.51972198486328
414.7487564086914,243.76672172546398,78.39231872558594,54.33046340942383
417.4198989868164,244.64579391479504,75.66218566894531,54.33647918701172
416.2281723022461,244.27668380737316,76.04753112792969,54.90056610107422
419.1354751586914,243.97274589538586,73.75263977050781,54.9045295715332
427.8357925415039,246.10317993164074,70.09120178222656,54.87986755371094
433.66611099243164,249.98995208740246,70.16204071044922,54.46710205078125
438.1976547241211,252.37193870544445,68.03584289550781,54.57645034790039
438.7477607727051,253.09555435180675,67.6780014038086,54.336708068847656
432.84234619140625,255.22658729553234,64.93075561523438,54.14406967163086
431.73344802856445,252.25312995910656,64.42681121826172,54.96311569213867
430.89166831970215,249.57133102417004,62.0906867980957,54.87364959716797
429.9461326599121,246.73326683044445,61.38928985595703,54.50467300415039
428.13110542297363,243.97691154479992,61.240779876708984,54.4462776184082
430.18778228759766,231.88676643371593,59.63285827636719,55.9129753112793
427.8365535736084,225.77216148376476,58.6522102355957,54.40567398071289
427.25814056396484,219.5277500152589,59.06925964355469,55.200801849365234
426.5954170227051,215.07245445251476,58.63610076904297,55.11398696899414
426.0196170806885,202.87961196899425,53.95951461791992,55.089576721191406
426.8024101257324,194.70823287963879,51.53705596923828,54.35944366455078
420.8431091308594,187.21305465698254,55.527557373046875,55.25011444091797
417.7418041229248,180.95354652404797,55.61673355102539,55.854305267333984
411.8882751464844,172.3786373138429,56.643035888671875,55.39462661743164
413.7794990539551,168.93319320678722,53.64305877685547,55.874778747558594
413.2452735900879,168.4537754058839,53.80944061279297,54.44765853881836
412.36768913269043,169.1509475708009,54.719852447509766,55.061279296875
411.0882568359375,170.77333450317394,56.53466796875,54.51782989501953
412.7127571105957,173.8076457977296,53.952049255371094,54.2990608215332
410.6453037261963,175.5838146209718,54.44797897338867,53.92839431762695
410.5885810852051,176.65581512451183,55.605491638183594,53.6524658203125
412.00937843322754,176.47788810729992,55.51804733276367,53.0997200012207
416.0979290008545,173.10007667541515,55.438846588134766,53.40395736694336
419.24528884887695,171.0059814453126,55.791648864746094,53.54246520996094
420.80742835998535,169.10608100891125,55.48423385620117,53.46940231323242
421.66108894348145,168.9637565612794,56.179988861083984,53.551292419433594
419.4404716491699,168.6289520263673,57.20801544189453,54.12327575683594
421.35594367980957,168.80458641052257,58.07839584350586,54.48050308227539
426.1665859222412,167.35196685791027,57.06111526489258,54.9027099609375
435.3326892852783,166.01485824584972,53.183956146240234,55.163536071777344
446.00103187561035,166.9547920227052,51.2205924987793,55.273719787597656
455.0136375427246,169.9229965209962,56.52210235595703,55.60247802734375
459.874116897583,170.66176795959484,54.14406967163086,55.84029769897461
460.9506206512451,169.75077629089367,56.071537017822266,55.71876907348633
462.40155029296875,167.4017505645753,56.071044921875,54.84012985229492
462.50065422058105,166.14650344848644,57.088443756103516,55.379920959472656
462.63548469543457,166.70131874084484,56.05294418334961,56.248592376708984
461.26618576049805,168.84194564819347,55.47980499267578,56.225547790527344
459.93496322631836,170.18287658691418,56.01068878173828,55.91499328613281
460.9821033477783,172.20555114746105,55.89535140991211,56.41032409667969
461.7548484802246,174.43229866027843,56.72278594970703,55.99665451049805
462.79570960998535,176.7614154815675,56.4863395690918,56.37446212768555
461.3779640197754,178.50007247924816,56.608299255371094,55.23418426513672
461.3748207092285,180.26391792297375,56.07372283935547,55.46000289916992
460.44373512268066,183.44062805175793,54.95280075073242,55.00358581542969
460.59351348876953,184.47790908813488,54.93598937988281,55.11310577392578
459.8703842163086,184.83499908447277,54.45063781738281,54.77642822265625
460.92098808288574,184.81425285339367,53.433963775634766,54.26527786254883
460.7161178588867,184.24662017822277,53.21717834472656,54.69427490234375
461.01378631591797,183.86346435546886,53.03721618652344,54.43550109863281
459.94703102111816,184.16645812988293,53.65769577026367,55.36683654785156
460.07881927490234,185.1238365173341,53.66020202636719,55.686180114746094
459.9300651550293,185.7905731201173,53.193397521972656,54.57301330566406
459.4213447570801,186.26058769226086,53.17919158935547,55.3155403137207
459.8447780609131,186.44088363647472,53.32033157348633,54.808494567871094
458.34355545043945,187.01656913757336,54.46105194091797,54.9020881652832
458.32987785339355,187.09888076782238,53.754947662353516,54.99805450439453
459.09353256225586,186.8209857940675,53.221778869628906,55.34287643432617
457.8815689086914,187.98811340332043,53.84150695800781,55.62538146972656
456.4333915710449,188.03473281860363,54.66815948486328,54.91498565673828
455.6344909667969,188.66604042053234,54.47021484375,54.985347747802734
455.48520851135254,188.5315856933595,54.40501022338867,55.22895812988281
455.24956130981445,188.27845573425304,54.823570251464844,55.83369827270508
455.5797691345215,188.8468704223634,54.354957580566406,55.376617431640625
454.6148490905762,189.55290031433117,55.367897033691406,54.74235916137695
455.11001777648926,189.24156570434582,54.77157211303711,54.78107452392578
455.5859146118164,188.6586208343507,54.58750915527344,54.648319244384766
455.3864002227783,188.02171325683605,53.28011703491211,54.68144226074219
453.91638374328613,187.34427070617687,54.19588851928711,56.20811080932617
453.9183883666992,187.18470191955578,54.66737365722656,59.50527572631836
454.02576065063477,187.36590576171886,54.895713806152344,60.10365295410156
453.62365341186523,188.85892868042004,55.388160705566406,63.233665466308594
452.4628276824951,189.65601348876964,55.769474029541016,63.27447509765625
451.695463180542,189.5845642089845,53.498050689697266,65.32664489746094
450.43070793151855,189.1260108947755,54.88870620727539,66.1497573852539
449.15943336486816,188.6435127258302,54.3636589050293,65.77045440673828
449.9201030731201,189.26103591918957,52.654727935791016,64.5301284790039
449.68050956726074,189.35182189941418,52.85141372680664,64.82807922363281
446.8588695526123,191.40608406066906,53.98459243774414,63.27744674682617
447.8014488220215,191.09927558898937,51.81470489501953,62.46604537963867
445.637508392334,191.84720993042004,53.58747100830078,62.05443572998047
445.52665519714355,192.47527503967297,52.856998443603516,61.98702621459961
444.6600399017334,192.38629150390636,54.71306228637695,62.93601989746094
443.26379776000977,192.72724533081066,56.00316619873047,65.37517547607422
442.28428840637207,193.74964141845714,57.35317611694336,66.80453491210938
443.20041847229004,196.3945655822755,60.19010543823242,67.90970611572266
445.71242904663086,197.35288238525402,59.016029357910156,68.0926513671875
443.0824775695801,196.7101058959962,65.2699203491211,68.01193237304688
442.2223777770996,195.94172286987316,67.3034439086914,67.84032440185547
438.75672149658203,196.44651031494152,69.74238586425781,65.96453857421875
438.33097076416016,198.22592926025402,69.14268493652344,64.32070922851562
440.00471115112305,198.79601669311535,69.31073760986328,63.98809051513672
439.48365020751953,199.28551101684582,69.67158508300781,63.555946350097656
438.04688262939453,199.88354873657238,69.28654479980469,62.340370178222656
437.24946212768555,202.56628799438488,69.7265396118164,62.315711975097656
436.0669975280762,203.3684310913087,68.2688980102539,64.74057006835938
434.9722328186035,204.10903549194347,69.37395477294922,68.71138763427734
437.0217742919922,204.4283905029298,67.0892333984375,73.10139465332031
438.42686653137207,206.07738494873058,62.24245834350586,75.42315673828125
436.7603454589844,206.68346023559582,64.11578369140625,74.8656997680664
437.0816230773926,207.2075538635255,61.53820037841797,74.37512969970703
437.3241195678711,208.16136169433605,59.56297302246094,73.57075500488281
437.20459938049316,210.57564544677746,57.79084396362305,71.60153198242188
438.1903495788574,210.77468872070324,56.520118713378906,70.83998107910156
438.069278717041,210.43193435668957,55.04717254638672,70.2443618774414
436.0317211151123,211.05569076538097,56.355960845947266,67.6009750366211
433.0653896331787,210.80500793457043,58.11641311645508,68.15696716308594
430.9997272491455,210.321746826172,61.080379486083984,72.93269348144531
433.3493347167969,209.71751785278332,59.362091064453125,77.41852569580078
435.69189453125,209.22842407226574,57.261138916015625,80.98173522949219
435.2039737701416,208.3983955383302,58.3852653503418,81.8445816040039
436.8364448547363,205.99968338012707,61.040367126464844,81.6106948852539
439.05661392211914,205.3406677246095,60.544334411621094,81.28581237792969
440.07443618774414,205.7449951171876,59.68633270263672,80.23918151855469
441.4835739135742,206.09021759033214,62.30055236816406,78.53744506835938
441.42508697509766,205.9874496459962,59.74119567871094,77.515380859375
442.2018127441406,205.995517730713,61.18560791015625,75.47620391845703
443.24353408813477,206.4302673339845,58.22185516357422,76.39198303222656
443.12215995788574,206.1065902709962,59.58554458618164,80.11703491210938
442.3885726928711,206.2030830383302,60.24549865722656,91.46204376220703
443.8710060119629,205.6058044433595,54.374473571777344,91.58750915527344
443.31843185424805,205.4691619873048,51.42365264892578,90.93110656738281
440.6781749725342,205.79015350341808,51.585086822509766,90.39138793945312
437.98373222351074,207.17012023925793,53.77743911743164,87.84913635253906
444.6797466278076,207.36690902709972,47.091373443603516,87.0653305053711
442.7041702270508,208.92406463623058,50.13450622558594,85.39395141601562
441.6844596862793,208.90399551391613,49.88776397705078,83.41931915283203
441.3682441711426,209.8470458984376,51.45281219482422,82.25776672363281
445.3746967315674,209.59190368652355,47.80825424194336,87.42286682128906
448.1517734527588,210.44051361083996,46.25468063354492,92.54983520507812
451.7361545562744,210.3224678039552,44.98966598510742,97.87897491455078
455.81135177612305,210.6918525695802,43.94263458251953,102.47196197509766
455.4719409942627,210.38944244384777,47.01736068725586,103.73284912109375
456.4297294616699,212.7054443359376,47.101295471191406,102.08607482910156
456.1712398529053,214.21410369873058,48.01005935668945,99.98440551757812
455.0487689971924,215.57852935791027,48.63698959350586,97.89889526367188
455.2677345275879,217.36983871459972,49.33208465576172,96.30431365966797
456.6211414337158,217.90804672241222,53.46749496459961,93.48015594482422
459.95571517944336,217.08967208862316,49.830970764160156,92.68901824951172
464.2345676422119,216.84088134765636,47.3547477722168,91.89723205566406
467.0036811828613,215.8950309753419,48.29180145263672,88.22481536865234
467.62926483154297,212.57072067260754,48.83674621582031,91.75072479248047
470.7185535430908,207.08331298828136,48.285823822021484,105.49818420410156
470.7486572265625,203.80598449707043,48.987091064453125,112.00279235839844
471.1662769317627,201.5613708496095,49.16134262084961,111.29240417480469
471.52894020080566,200.37389373779308,48.95051193237305,110.3511962890625
471.73291397094727,195.63389205932629,49.74620819091797,107.58040618896484
472.54983711242676,195.5729331970216,49.750484466552734,104.84441375732422
474.2873878479004,190.98770904541027,48.77489471435547,102.355712890625
474.904239654541,185.6373863220216,48.894004821777344,100.82762908935547
474.97034645080566,181.12080001831066,49.42679977416992,98.73470306396484
473.4899425506592,177.8092613220216,50.57718276977539,96.6100082397461
473.4980411529541,171.96239089965832,50.35483932495117,109.09394073486328
474.26539039611816,169.33858871459972,49.90342330932617,114.27019500732422
474.62318992614746,167.3902168273927,49.42647171020508,119.10599517822266
475.79912757873535,167.08238601684582,48.87534713745117,119.96707916259766
476.07953453063965,167.69432830810558,50.38920974731445,118.83343505859375
476.4654846191406,167.90268707275402,52.040985107421875,118.15475463867188
475.9331283569336,168.81062316894543,53.24418640136719,116.84980773925781
475.13121032714844,167.20598602294933,54.45404052734375,114.9202880859375
477.66613960266113,159.98107528686535,52.44778060913086,112.19603729248047
477.32126808166504,157.0693473815919,53.53068161010742,110.4690170288086
478.65171813964844,153.24327087402355,52.298980712890625,109.65495300292969
480.1708583831787,149.32062911987316,53.1783332824707,109.26775360107422
478.71772384643555,146.17727661132824,54.639991760253906,107.54106140136719
479.1326961517334,143.45674896240246,53.81630325317383,106.79550170898438
477.919038772583,143.82684707641613,54.28341293334961,105.50257110595703
476.1039237976074,144.8106689453126,54.957984924316406,104.06788635253906
475.0199794769287,145.13644790649425,57.64644241333008,104.66947174072266
475.94129180908203,143.57037353515636,58.68489074707031,106.47282409667969
477.6617794036865,144.4939422607423,56.65486526489258,104.36674499511719
478.89731216430664,144.82212448120129,56.872825622558594,105.19109344482422
478.5305995941162,144.40210342407238,57.8067512512207,105.84113311767578
479.50395011901855,146.6498603820802,60.165775299072266,106.08826446533203
479.1188716888428,150.64823532104504,61.94026565551758,108.53768157958984
478.06303215026855,153.65327072143566,63.82071304321289,109.15990447998047
476.5637092590332,157.13056945800793,64.50960540771484,107.75251770019531
476.1782531738281,162.53893280029308,63.85479736328125,103.82412719726562
476.16880798339844,167.9062080383302,64.87191772460938,101.14749908447266
477.31451416015625,168.14264297485363,65.443603515625,101.31143951416016
478.4191360473633,165.18087387084972,66.07740783691406,104.58443450927734
479.09383392333984,165.7188072204591,66.30680847167969,105.02877044677734
478.02981185913086,162.9035758972169,69.38199615478516,110.25988006591797
475.7219009399414,163.81791305542004,71.57295227050781,113.55782318115234
475.1876564025879,168.42218399047866,73.9233627319336,115.512092590332
474.89430236816406,173.31264114379894,74.28768920898438,117.61383819580078
475.9546241760254,180.66966629028332,74.4243392944336,118.99317169189453
469.95660400390625,188.59335708618175,76.87225341796875,123.16040802001953
469.75389862060547,187.92971420288097,76.10987854003906,125.10778045654297
469.3694190979004,189.12416839599618,77.8370590209961,128.95214843750003
468.2194290161133,190.0871582031251,79.36427307128906,130.1061248779297
467.45069122314453,187.47617340087902,78.49681091308594,131.70358276367188
466.5105514526367,188.05469512939464,78.60722351074219,133.36285400390625
466.0697555541992,184.57430267333996,79.19117736816406,136.5528564453125
464.81857681274414,182.3792724609376,79.27513885498047,140.35374450683594
464.8331184387207,179.47338104248058,81.8895492553711,144.41748046875
463.6392822265625,179.3667907714845,80.31036376953125,143.18943786621094
462.76081466674805,178.10179138183605,80.7306900024414,146.80104064941406
459.87622833251953,177.8240966796876,79.56333923339844,148.87693786621094
458.2978172302246,176.94303131103527,82.90357208251953,149.51303100585938
457.8711051940918,175.7733840942384,82.8548355102539,153.48214721679688
457.5577278137207,174.5865173339845,81.92305755615234,156.62168884277344
457.02862548828125,174.95083618164074,82.87518310546875,156.0952606201172
458.57492446899414,175.8655014038087,83.48552703857422,155.29754638671875
459.8807792663574,175.9948196411134,80.0993423461914,154.83786010742188
460.3929977416992,176.9165267944337,82.18763732910156,155.27276611328125
461.3656120300293,179.4767303466798,78.34122467041016,156.1809844970703
461.94224548339844,190.66744232177746,79.39083862304688,159.39532470703125
459.9054756164551,207.1005325317384,85.5991439819336,160.85879516601562
458.9000701904297,218.34893798828136,84.62820434570312,163.29515075683594
457.119083404541,230.99249267578136,86.26311492919922,162.0785369873047
457.42809677124023,243.8872985839845,88.16132354736328,168.1608123779297
456.5244674682617,250.63730621337902,91.50001525878906,166.74771118164062
457.46945571899414,254.3613967895509,95.42662811279297,168.65188598632812
458.34057235717773,257.43157958984386,95.72364044189453,171.17771911621094
459.1883888244629,260.9865951538087,98.47142791748047,170.56829833984375
462.9761657714844,262.26573181152355,99.63232421875,174.3009796142578
462.9478416442871,265.3058624267579,102.95899200439453,140.5862579345703
466.6419143676758,272.9428482055665,97.12071228027344,173.01882934570312
465.990665435791,278.0727081298829,103.61608123779297,168.4253692626953
467.90209197998047,280.1457176208497,98.71516418457031,82.93975067138672
463.2982597351074,288.64846801757824,97.5347671508789,170.65110778808594
464.9410858154297,289.56692504882824,99.90274047851562,173.1953582763672
465.09056854248047,290.463233947754,104.29438781738281,168.21176147460938
463.81822967529297,293.8123779296876,102.36824035644531,154.73448181152344
466.83739471435547,293.90899658203136,96.59358215332031,76.89225769042969
462.8412208557129,296.6700363159181,96.36837005615234,163.66668701171875
464.24822998046875,294.8964385986329,98.98269653320312,163.7423858642578
464.8103790283203,293.633270263672,99.28717041015625,164.26939392089844
464.3069648742676,291.40623474121105,98.60710906982422,162.9101104736328
465.61508560180664,290.0104217529298,98.2319564819336,158.1149444580078
466.2778663635254,289.8444976806642,96.9699935913086,162.80592346191406
466.98443603515625,290.2996063232423,95.68173217773438,161.1233673095703
468.25402450561523,292.5772399902345,94.3603286743164,159.1197967529297
470.3791275024414,293.5055389404298,91.97145080566406,154.57643127441406
470.7667427062988,294.22766876220714,91.83623504638672,153.65328979492188
471.3866767883301,294.5098876953126,91.09325408935547,152.83641052246094
471.3226509094238,295.7331542968751,91.70958709716797,149.1084442138672
470.6295700073242,296.07299041748064,91.45909118652344,147.99859619140625
471.2806739807129,297.0209732055666,92.74788665771484,148.45657348632812
471.41124725341797,297.4313278198244,92.84434509277344,145.87994384765625
471.32392501831055,298.4323501586916,91.41468048095703,144.84201049804688
471.5729179382324,298.93117523193376,91.52051544189453,141.29705810546875
471.3502616882324,299.3991546630861,92.84479522705078,138.99171447753906
472.2288818359375,298.2182464599611,91.91470336914062,138.89808654785156
472.89139556884766,297.3545684814455,91.08003234863281,138.4518585205078
473.82778549194336,297.6337509155275,90.8150405883789,136.38531494140625
473.7127380371094,299.39628601074236,90.41616821289062,133.73829650878906
474.7389488220215,297.74843597412126,88.62870025634766,133.2373046875
476.02492904663086,297.0785293579103,88.5246353149414,132.23287963867188
477.24487686157227,294.2951965332033,88.59664154052734,132.97105407714844
477.98640060424805,295.1372604370119,87.65363311767578,130.9693603515625
476.70658111572266,295.6221084594728,88.14521789550781,129.32522583007812
476.6530532836914,295.9072647094728,86.26002502441406,129.43283081054688
476.7968292236328,294.00897979736345,85.88140869140625,130.39804077148438
476.4976692199707,295.3145637512209,82.62364959716797,127.39533233642578
477.1280746459961,296.949115753174,81.61564636230469,124.39685821533203
478.4652099609375,299.7168731689455,79.12399291992188,121.78184509277344
479.4301109313965,301.1495857238771,76.57032012939453,118.94864654541016
481.3106689453125,301.44308471679705,73.61761474609375,117.04106140136719
482.55549240112305,310.8667221069338,67.94864654541016,109.66207885742188
483.0292510986328,313.84625625610374,65.373779296875,109.49036407470703
483.2885971069336,318.6899337768557,61.44148254394531,110.90414428710938
483.2312259674072,318.9449615478518,58.39069747924805,116.85350036621094
482.6889953613281,318.38682556152366,61.542266845703125,128.6007537841797
481.9297065734863,315.93999481201195,63.132347106933594,132.11956787109375
479.3326606750488,312.44390106201195,64.81237030029297,136.60287475585938
476.0584030151367,308.0136871337893,72.29063415527344,138.8588104248047
476.2516441345215,304.7129287719729,71.57306671142578,148.65045166015625
471.17967224121094,300.3309478759768,82.22018432617188,156.90269470214844
471.73226165771484,295.4815368652346,90.14668273925781,165.8095245361328
470.80590438842773,290.84268188476585,96.73578643798828,175.00477600097656
469.35599517822266,286.7412719726565,107.35295104980469,180.49891662597656
461.7763214111328,276.3122558593752,128.47964477539062,199.01905822753906
456.0314636230469,267.38913726806663,132.5440673828125,204.6209716796875
453.2185974121094,262.48072052001976,142.29150390625,210.2069091796875
452.5953140258789,259.9629287719729,141.53684997558594,209.05438232421875
446.94557189941406,248.0618820190432,154.84561157226562,213.08584594726562
445.4474563598633,243.99537658691435,158.36717224121094,215.7983856201172
446.97169494628906,241.27541351318388,157.03903198242188,215.44772338867188
447.16133880615234,237.08081817626982,158.9865264892578,217.83477783203125
443.99853515625,234.36003112792997,162.423583984375,213.83311462402344
445.46826171875,231.95211029052763,157.494384765625,211.68362426757812
446.06153869628906,229.12300872802763,158.14376831054688,210.94064331054688
445.60506439208984,223.02427673339872,156.02101135253906,213.23484802246094
446.0630645751953,220.29810333251982,155.77987670898438,209.52813720703125
448.2378616333008,217.1532287597659,150.9485321044922,210.5511016845703
446.0830612182617,213.29128265380888,145.9722442626953,208.99447631835938
447.37989807128906,207.5429992675784,143.89645385742188,212.2898712158203
445.70943450927734,202.27164459228544,136.9602813720703,207.75445556640625
447.6181869506836,198.47078704834007,134.7239532470703,210.58395385742188
448.9515571594238,198.75736236572288,127.49129486083984,204.96917724609375
454.81718826293945,194.8566360473635,119.2706527709961,161.2005615234375
454.30007553100586,185.20548248291038,117.05750274658203,208.33380126953125
489.7952117919922,176.23281097412132,81.18588256835938,79.75033569335938
459.30908966064453,168.57791137695335,114.16923522949219,136.22621154785156
452.48095703125,169.22087860107445,114.382568359375,211.01333618164062
495.37580490112305,167.048408508301,70.0237808227539,74.1378173828125
459.9264335632324,161.77604675292991,105.09537506103516,170.25148010253906
453.04277420043945,158.60258483886741,111.16316986083984,211.4784698486328
491.4958610534668,157.19230651855491,71.7515640258789,73.25123596191406
461.45214462280273,155.23661804199241,103.6880874633789,189.0727996826172
456.18262481689453,151.20931243896507,106.00935363769531,191.71615600585938
461.3430595397949,148.26206207275413,98.75440216064453,136.8507080078125
459.5134696960449,148.9370040893557,100.59247589111328,180.45651245117188
463.2231101989746,148.25766754150413,98.33731842041016,146.24322509765625
465.7443962097168,149.0635910034182,94.03272247314453,156.46475219726562
465.39028549194336,144.92787933349632,94.1153335571289,155.31112670898438
464.18617248535156,145.49002075195335,94.45465087890625,194.99903869628906
466.9034614562988,146.16165161132835,91.67577362060547,147.66383361816406
467.56047439575195,146.12679290771507,87.72814178466797,179.26742553710938
469.1676139831543,149.91448211669945,83.95447540283203,173.89553833007812
468.3456344604492,151.72200775146507,83.31156921386719,172.33114624023438
478.3251304626465,152.60824203491234,71.2151870727539,81.35469818115234
472.4683952331543,157.06687164306663,84.93885040283203,165.55291748046875
470.0135040283203,159.70021820068382,88.44769287109375,154.28121948242188
471.5647964477539,160.77100372314482,86.03895568847656,114.25421142578125
469.2970733642578,161.597709655762,105.93109130859375,162.76034545898438
473.49157333374023,162.8131752014163,64.7831802368164,70.48230743408203
476.570858001709,164.4729652404788,55.91132354736328,68.51297760009766
477.64662742614746,168.8985729217532,49.93642044067383,62.19551467895508
476.0176124572754,175.089164733887,47.835899353027344,63.75384521484375
477.2266159057617,177.35411834716825,44.42356872558594,56.647735595703125
476.0507297515869,180.9405174255374,42.29734420776367,64.47811126708984
476.4867477416992,185.10792160034208,35.80558776855469,81.9803695678711
472.40780448913574,194.49954414367704,39.991825103759766,42.2330436706543
466.1643524169922,199.85740280151396,53.23124694824219,103.6911849975586
462.8432388305664,205.20851898193388,181.73501586914062,128.31494140625
458.96736907958984,215.44001007080107,192.953857421875,128.25503540039062
453.55992889404297,220.28341674804716,198.787353515625,116.99076843261719
445.19446563720703,227.40903854370146,231.47494506835938,105.7318344116211
438.9160919189453,223.3982925415042,246.4561309814453,109.16604614257812
429.13782501220703,220.78763580322294,267.1099548339844,115.15530395507812
431.08739471435547,218.68187713623075,281.2454833984375,119.157958984375
425.4925765991211,220.82637405395536,303.02008056640625,118.26239776611328
429.99642181396484,236.6720962524417,324.7447509765625,103.54208374023438
436.0973129272461,240.33463287353544,324.21917724609375,108.35275268554688
441.2326431274414,242.34421157836942,320.3341979980469,103.92545318603516
438.09969329833984,242.1245765686038,328.0406494140625,104.82608795166016
435.94518280029297,228.01226043701206,325.32373046875,123.76239013671875
441.0269546508789,218.9246215820316,319.9382019042969,133.1570281982422
436.5152816772461,212.08089447021518,332.8980712890625,141.9898681640625
434.7605209350586,203.783973693848,334.0791015625,151.76998901367188
475.54488372802734,195.8430099487308,298.7509765625,155.26007080078125
489.04529571533203,196.43010711669956,284.9693908691406,149.58709716796875
493.44847869873047,194.07549285888706,279.29888916015625,150.59014892578125
496.9988327026367,207.61807250976597,272.74945068359375,139.31748962402344
