1
313.80690097808844,201.72293472290045,124.36123657226562,112.60945129394531
305.9181756973267,202.09325408935553,126.79273986816406,112.4101333618164
297.0189981460572,201.78923797607428,131.46817016601562,110.7793960571289
288.4051599502564,202.8534774780274,135.5493621826172,110.62870025634766
281.18769168853765,202.05210113525396,136.2165985107422,106.54181671142578
279.4839181900025,202.78863143920904,130.9444580078125,109.04922485351562
276.04164981842047,203.86800003051763,128.09718322753906,104.50102233886719
272.28639316558844,204.64655303955084,125.21975708007812,105.49768829345703
271.72245883941656,204.89216613769537,121.67276000976562,101.46959686279297
267.7287683486939,205.89442062377935,120.47502136230469,97.73553466796875
268.49952411651617,207.14062500000006,114.3229751586914,94.54134368896484
268.9371881484986,208.08290863037115,110.62593078613281,93.3260269165039
270.78959751129156,208.89601135253912,108.81610107421875,91.6209945678711
273.6940927505494,209.87311172485357,105.51669311523438,91.28364562988281
278.25809574127203,213.3950920104981,101.77278137207031,90.56039428710938
282.26664829254156,216.40179824829107,96.68112182617188,92.86051940917969
277.8218431472779,223.046558380127,101.30010223388672,92.97621154785156
281.079255104065,228.0339317321778,96.44723510742188,90.9715576171875
286.0370950698853,232.68273925781256,91.32583618164062,90.3590316772461
291.8761339187623,236.22667312622082,86.13878631591797,91.17509460449219
298.35424900054943,238.32117462158214,79.99853515625,91.0157241821289
307.2518358230592,240.88387680053722,72.22347259521484,90.81076049804688
316.35501194000256,243.171844482422,63.859039306640625,88.7367172241211
338.1104269027711,249.61940002441418,54.854740142822266,81.87166595458984
347.01623821258556,250.2920150756837,55.642024993896484,80.73181915283203
347.7934198379518,251.14669418334972,62.96595764160156,79.20343017578125
349.1816530227662,251.2236442565919,69.74219512939453,78.990966796875
347.66653537750256,250.22459411621105,79.70223999023438,79.15496063232422
351.75071048736584,249.22900009155285,82.24873352050781,79.74917602539062
358.0166482925416,247.53031158447277,91.40740966796875,78.33563995361328
362.8039598464967,247.1226501464845,89.0289535522461,78.19832611083984
372.3413820266725,247.0119743347169,84.52750396728516,76.51773071289062
377.5505876541139,246.14572906494152,82.7132797241211,76.11978912353516
382.1514368057252,245.8941116333009,81.77766418457031,75.58563995361328
389.2872247695924,245.22536849975597,79.99241638183594,73.335205078125
391.7246675491334,244.7207260131837,79.77579498291016,72.6825942993164
394.7311182022096,243.06824493408214,78.55564880371094,71.81366729736328
396.47067737579357,242.9632148742677,78.35665130615234,70.97019958496094
401.41544818878185,241.83224105834972,74.9201431274414,70.12188720703125
407.2384309768678,241.94853973388683,69.7201919555664,68.37073516845703
410.70494174957287,239.83105087280285,66.68807983398438,67.16671752929688
411.9439516067506,239.95907211303722,64.34940338134766,65.48846435546875
412.5218896865846,239.56859588623058,62.45933532714844,64.2330093383789
413.82920169830334,238.23771286010754,60.74623107910156,64.31619262695312
413.4207124710084,237.7663040161134,59.985084533691406,63.430397033691406
413.6848649978639,236.9836711883546,58.505577087402344,63.310359954833984
412.3042116165162,236.9994525909425,56.83911895751953,62.09193801879883
410.86472988128673,237.06384086608898,55.32297134399414,61.291744232177734
410.369408607483,236.73052215576183,53.86222839355469,61.34601593017578
410.14595699310314,237.0758056640626,52.7261848449707,61.55699920654297
408.8258104324342,236.92675209045422,51.522117614746094,60.894596099853516
406.88022327423107,236.21415519714367,51.350669860839844,59.94576644897461
404.8653955459596,235.7751216888429,49.67460632324219,59.2008171081543
402.2504243850709,235.1114501953126,46.933204650878906,57.16405487060547
400.6598691940309,234.43251037597668,45.858272552490234,56.662803649902344
399.1632490158082,234.45699310302746,43.918758392333984,55.86493682861328
398.02195262908947,233.91000747680675,41.88985824584961,55.81878662109375
396.213854789734,232.9071846008302,40.3713493347168,55.215484619140625
395.20016193389904,232.59224510192882,38.05028533935547,54.74506759643555
393.95168590545666,232.189121246338,35.9795036315918,54.37351989746094
393.0878152847291,229.62654113769543,31.597091674804688,55.899620056152344
392.0830373764039,229.8797073364259,30.453235626220703,54.73603057861328
390.29522037506115,228.279941558838,30.104736328125,56.57905578613281
388.7346925735475,229.69297599792492,30.24195098876953,54.9807243347168
387.41569805145275,229.46464347839367,30.870983123779297,55.457576751708984
386.5854063034059,229.30123710632336,32.10500717163086,54.722530364990234
385.0270357131959,230.01729965209972,33.07933807373047,53.954803466796875
383.984025001526,230.3318328857423,33.945770263671875,54.033226013183594
383.1747093200685,231.9630813598634,17.894479751586914,69.9564437866211
383.2500472068788,231.29213333129894,15.319777488708496,78.32205200195312
383.6855049133302,231.67276000976574,24.7698917388916,69.50533294677734
380.96972179412853,231.36755752563488,37.913692474365234,58.08378601074219
377.30446910858166,230.7620601654054,47.834774017333984,56.82932662963867
380.1654729843141,230.73644256591808,49.70792007446289,72.41553497314453
383.95055103302013,230.72065353393566,47.821144104003906,69.10076904296875
386.8640642166139,230.75780105590832,47.56537628173828,70.78379821777344
391.8547639846803,229.23887252807629,45.099754333496094,70.2269287109375
393.7542428970338,228.79058837890636,45.03282165527344,66.21605682373047
395.55105113983166,227.63838958740246,44.623897552490234,54.185951232910156
396.2663049697877,226.8533935546876,45.41673278808594,67.45958709716797
400.33796787261974,226.7310791015626,45.354156494140625,69.8219223022461
405.225968360901,225.58031082153332,43.12176513671875,71.55650329589844
415.6156415939332,225.85375404357922,35.44590377807617,56.575321197509766
421.8714818954469,224.60912895202648,33.56666946411133,51.35129928588867
425.2148370742799,224.66316986083996,32.90644836425781,48.730140686035156
429.779396057129,223.27496910095226,31.676225662231445,48.15163803100586
432.7348566055299,224.00252532958996,31.16693115234375,46.80699920654297
439.92038440704357,223.17200469970714,29.16236114501953,46.407081604003906
442.99344062805187,223.78847885131847,29.036252975463867,45.827239990234375
446.48061084747326,223.2377166748048,29.977317810058594,45.750221252441406
449.3630781173707,222.80860328674328,32.4018669128418,45.66090774536133
451.3173646926881,222.13761138916027,33.05370330810547,46.145652770996094
453.0153856277467,221.90707015991222,35.13459014892578,45.84075927734375
457.8952856063844,220.5261344909669,41.074832916259766,46.69337463378906
460.90819263458263,220.5874423980714,40.04302215576172,46.18489456176758
463.9419679641725,220.01862716674816,38.95342254638672,45.77018737792969
467.61114406585705,220.03741836547863,40.37895584106445,45.317596435546875
470.28267574310314,220.6278247833253,40.85258865356445,43.83285903930664
472.7847204208375,220.33733558654797,40.69548416137695,43.64949417114258
479.40676403045666,221.71154212951672,36.30479049682617,42.3471565246582
486.4295835494996,224.16907501220714,27.821697235107422,41.063499450683594
490.6951417922975,223.68871688842785,26.053871154785156,41.30726623535156
494.2518949508668,225.3098659515382,21.879558563232422,39.95852279663086
496.9959869384767,226.7537364959718,19.773073196411133,38.96500778198242
500.48366260528576,225.89833068847668,17.849708557128906,39.19983673095703
505.3523988723756,226.03740692138683,20.57109832763672,37.00580596923828
567.0884242057801,225.59887218475353,10.623461723327637,25.335115432739258
569.8931827545167,223.45264530181896,30.700429916381836,27.732664108276367
570.1252355575563,223.00311851501476,32.46828842163086,28.193927764892578
570.4498968124391,222.69518184661877,32.88486862182617,28.450807571411133
570.5050840377809,223.31048488616955,32.888675689697266,28.01585578918457
570.2556676864625,222.95854568481457,33.13065719604492,28.587242126464844
570.0303068161012,222.87541580200207,32.895084381103516,28.80498504638672
570.4796285629274,222.84801864624035,32.94106674194336,28.66077423095703
570.1085481643678,222.8178710937501,33.27728271484375,28.907363891601562
569.9024782180787,223.09149074554455,32.82661437988281,28.81370735168457
570.3298921585084,222.98222732543957,32.53533935546875,28.748863220214844
570.1500864028932,222.26941108703625,33.724571228027344,29.192180633544922
569.6794404983522,223.20516109466564,32.57786560058594,28.538835525512695
570.4538564682008,222.5766248703004,33.63895797729492,28.45365333557129
569.8161363601686,223.25447273254406,32.466064453125,28.485668182373047
569.5771532058717,222.41289997100841,33.48109436035156,29.131933212280273
570.0579137802125,223.5326156616212,31.626461029052734,28.170562744140625
569.8626403808595,222.34302997589123,31.82016944885254,28.457265853881836
570.2923803329469,223.07087135314953,32.206539154052734,27.908504486083984
570.4336414337159,222.6524419784547,30.997915267944336,28.495271682739258
570.48308467865,223.2233524322511,31.369152069091797,27.92727279663086
570.2442770004274,222.4977436065675,32.52762985229492,28.856395721435547
569.8054533004762,222.46777629852306,32.7276496887207,29.0472354888916
569.8030500411988,223.27154922485363,32.56474685668945,28.60790252685547
569.5567617416383,222.4431200027467,33.67531967163086,29.3356990814209
570.4845323562623,222.7834224700929,32.12950134277344,28.714847564697266
569.6980600357057,222.76245880126964,33.045494079589844,28.842803955078125
569.6948366165162,222.15424251556408,33.720703125,29.147432327270508
570.191339492798,223.33864212036144,31.08333396911621,28.07378387451172
569.8360929489137,222.61519145965588,33.06428909301758,29.151575088500977
570.3986063003541,223.04912853240978,33.398399353027344,28.71055030822754
569.5279436111451,222.38515281677257,33.252685546875,29.001453399658203
570.2794198989869,222.79542350769054,32.48332977294922,28.43002700805664
569.804467201233,222.72942256927502,32.82776641845703,28.803560256958008
570.2482051849366,222.96387672424328,27.219358444213867,27.961986541748047
570.029118537903,222.62782287597668,32.93968200683594,29.430908203125
570.4993371963502,223.10582160949718,33.188377380371094,28.682674407958984
569.6702013015748,222.32485580444347,33.353057861328125,29.06970977783203
570.3059911727906,222.56389522552502,33.40043258666992,28.753602981567383
569.6353750228883,223.32043552398693,32.21201705932617,28.390974044799805
569.8103094100953,222.03844356536877,33.59621810913086,28.77958869934082
569.7561979293824,223.2766113281251,32.67912673950195,28.470901489257812
569.6362733840944,222.2725524902345,33.680023193359375,29.30419921875
570.5027360916139,222.4647388458253,33.369293212890625,28.82699203491211
570.4111452102662,222.69157791137707,32.753936767578125,28.58301544189453
570.4551153182985,223.10780334472668,32.94839096069336,28.598281860351562
570.0217542648317,223.0123510360719,33.006534576416016,28.79356575012207
569.995894432068,222.22283649444591,33.65449142456055,29.234243392944336
570.4533090591432,223.2115592956544,32.360511779785156,28.328163146972656
569.6708364486695,222.90479850769054,33.04710006713867,28.869525909423828
569.7990064620973,222.17144680023205,33.67952346801758,28.99315071105957
570.2436723709108,222.9626798629762,33.093963623046875,28.451974868774414
569.8715982437135,222.78575038909923,32.666465759277344,28.672517776489258
570.2042417526246,222.43436145782482,33.45561599731445,28.68953514099121
570.5477972030641,223.26194763183605,32.1461296081543,28.002944946289062
570.2840986251832,222.1748962402345,33.21286392211914,29.096328735351562
570.0946474075319,222.35830879211437,32.928375244140625,28.78292465209961
569.730772972107,222.1883831024171,33.18508529663086,28.87839126586914
569.9290456771852,223.1383228302003,32.09971237182617,28.063365936279297
570.4324064254762,222.23083209991466,32.2191047668457,28.55914878845215
569.6819467544557,222.2197427749635,32.86969757080078,28.714628219604492
570.1452531814576,222.05836963653576,33.334503173828125,28.71913719177246
570.5162506103517,223.0877685546876,27.33139991760254,27.656814575195312
570.1698827743531,222.56454086303722,33.01351547241211,31.201072692871094
570.0491800308229,221.97392654418957,34.14470672607422,29.42877960205078
569.8996648788453,222.96385574340832,31.405391693115234,28.57233428955078
569.6272916793824,222.75090312957775,31.508136749267578,28.629465103149414
569.8605852127076,222.008270263672,33.19110107421875,28.9876708984375
570.4224901199342,222.35769176483166,32.43611145019531,28.51212501525879
570.3069782257081,223.20562839508068,31.13533592224121,27.863462448120117
570.0965585708619,222.65190792083752,32.786155700683594,28.652788162231445
570.5147924423219,222.52244472503673,33.14387130737305,28.722230911254883
569.7518281936647,223.29538154602062,32.2889404296875,28.557903289794922
569.944661140442,222.13718414306652,33.33244323730469,28.722076416015625
570.2023420333863,222.94973754882824,32.1448860168457,28.093307495117188
569.9504852294923,223.44582748413097,31.02910804748535,27.83710479736328
569.9497013092042,222.73355579376232,30.95546531677246,28.090505599975586
570.4748296737672,222.19243049621593,33.32517623901367,28.70870590209961
569.7413892745973,222.88390922546398,32.576114654541016,28.553775787353516
569.6853876113893,222.12936019897472,33.393150329589844,29.137550354003906
570.426015853882,222.68950366973888,31.307523727416992,28.24713706970215
569.7710733413697,223.1172971725465,32.465904235839844,28.3071231842041
570.1226739883424,222.73048686981213,33.313316345214844,28.82242774963379
570.3615541458131,222.08140945434582,33.47564697265625,29.087242126464844
569.8455181121827,223.3162479400636,30.000730514526367,28.071208953857422
569.8958005905153,222.9349355697633,33.24525833129883,28.181901931762695
569.6762113571168,222.60854530334484,33.22659683227539,28.849361419677734
569.7585229873658,221.9866647720338,33.57483673095703,29.33125114440918
570.1287240982057,223.05210494995129,31.843727111816406,28.34716033935547
569.6512289047242,222.00366401672375,33.31232833862305,29.40591049194336
569.9548826217653,223.30630683898937,32.48805618286133,28.056591033935547
569.7413454055787,222.29373836517345,33.49394226074219,29.015153884887695
570.6210279464723,222.72907161712658,33.412845611572266,28.701066970825195
569.7456254959108,221.893560409546,33.63008117675781,29.21835708618164
570.2978191375734,223.09459018707287,31.930204391479492,28.086454391479492
570.3956995010377,222.67131423950207,31.67005157470703,28.640342712402344
569.9585475921632,223.62416458129894,31.903120040893555,27.874290466308594
569.9945001602174,222.08354854583752,33.21472930908203,28.86766242980957
570.2634344100953,223.1350326538087,29.04110336303711,27.48687744140625
569.932475090027,222.34666061401379,33.66646194458008,28.555503845214844
569.967667579651,222.32945251464855,32.52922821044922,28.988204956054688
570.3210420608522,222.36509704589855,33.9986572265625,28.858932495117188
570.0435609817506,223.08217430114757,32.386688232421875,28.491764068603516
570.3909158706666,222.94873142242443,33.17304229736328,28.605497360229492
570.5197744369508,222.36485958099377,33.6639518737793,28.91069221496582
570.5650415420533,222.50721073150646,32.588417053222656,28.885053634643555
570.0257177352906,222.67181777954113,32.84354782104492,28.60120391845703
570.4385232925416,222.49970531463634,32.81853485107422,28.846994400024414
570.0063600540162,222.80730342865002,32.69486999511719,28.57780647277832
569.9988012313844,222.06808948516857,33.311275482177734,29.13765525817871
569.8181562423707,222.39716053009045,32.919803619384766,28.839574813842773
569.8975791931153,223.5164556503297,29.64531135559082,27.86699104309082
569.7428064346315,223.0462751388551,33.073753356933594,28.528818130493164
570.4016027450563,222.9004602432252,33.474910736083984,28.67390251159668
569.8504686355592,222.11573028564464,33.18293762207031,29.034927368164062
570.6107845306398,223.00751781463634,21.769758224487305,27.80722999572754
570.8101167678834,224.13580703735363,26.079757690429688,28.30804443359375
570.083462715149,223.4442825317384,33.64207458496094,37.56029510498047
569.6289834976197,224.0406246185304,16.182762145996094,27.296611785888672
569.4173917770387,223.92433738708507,23.532772064208984,27.268268585205078
569.8032293319703,224.1137809753419,28.96329116821289,27.09691619873047
569.751379966736,222.96795749664318,33.27711868286133,27.77210807800293
570.0940637588502,222.90116786956798,33.36419677734375,28.642335891723633
570.3031072616578,222.14138126373302,33.57034683227539,29.327909469604492
569.8505821228028,223.377202987671,31.846826553344727,28.346668243408203
570.3492345809938,222.72441387176525,32.18056106567383,28.63480567932129
570.5690031051637,222.7434482574464,33.1612663269043,28.502025604248047
570.437843322754,222.91988849639904,29.98527717590332,28.331029891967773
570.6245374679567,222.69395351409923,33.68171310424805,28.379518508911133
570.0286130905153,223.29112815856945,32.74436569213867,28.495960235595703
570.0058393478395,222.56271171569836,33.456050872802734,29.093204498291016
569.8372220993043,223.21395778656017,32.285152435302734,28.483552932739258
570.1028337478639,223.0562391281129,32.613670349121094,28.5198917388916
569.949034690857,222.20822620391857,33.09646987915039,29.074987411499023
570.5804948806764,222.47858715057384,32.868080139160156,28.911691665649414
569.5657691955568,223.58179664611828,31.118661880493164,28.011119842529297
569.9528779983522,222.32674312591564,33.04639434814453,28.312761306762695
570.1743154525758,222.80814266204845,32.850223541259766,28.415605545043945
570.1185235977174,221.8878574371339,33.523101806640625,29.282726287841797
570.7149782180787,223.08398056030285,28.527183532714844,27.93242645263672
570.0080022811891,222.62865734100353,33.02666091918945,28.486825942993164
569.715807914734,222.61470699310314,32.73081588745117,28.782014846801758
570.2239027023317,222.57227516174328,33.27187728881836,28.671016693115234
570.5239067077638,223.46241569519054,31.6154727935791,27.98410415649414
569.8444108963014,222.61289787292492,32.591651916503906,28.905597686767578
570.2031536102296,222.98262023925793,31.237524032592773,28.18658447265625
570.2803897857667,222.3141040802003,28.53523063659668,28.395076751708984
570.1284456253053,222.77312755584728,33.55614471435547,28.092370986938477
569.8244943618776,222.55998516082775,32.48606872558594,28.71976661682129
567.9331769943238,222.55157661438,29.987743377685547,28.614086151123047
530.1087484359742,200.53640174865734,60.99410629272461,49.62282180786133
499.68342113494884,186.40354919433605,23.301227569580078,41.534324645996094
507.01853132247936,186.2436637878419,12.208369255065918,42.23585510253906
501.73715019226086,195.04093742370617,15.980588912963867,33.55405807495117
500.5930919647218,183.25455284118664,16.578489303588867,59.05923843383789
537.769841194153,208.86323165893566,34.203125,41.69908905029297
496.23383140563976,186.12418365478527,23.07551383972168,52.17729187011719
492.56304836273205,185.53490257263195,23.955135345458984,50.911197662353516
490.06629085540783,183.13601303100597,26.36147689819336,50.716026306152344
486.67426013946545,180.6903820037843,32.2969970703125,50.423709869384766
484.08939266204845,178.4339828491212,32.91453170776367,51.86192321777344
481.00825023651134,176.65145111083996,47.90700149536133,51.3160400390625
479.40667057037365,172.12087440490734,49.202735900878906,54.41544723510742
478.336958885193,171.53726959228527,47.29023361206055,53.43559265136719
478.5836687088014,168.46448135375988,47.524505615234375,55.013877868652344
479.65744495391857,164.33372116088879,44.82173156738281,55.479042053222656
482.2942361831666,161.71973609924328,41.74970245361328,55.6621208190918
485.66980266571056,161.08810615539562,37.90896987915039,53.41526412963867
488.6979513168336,158.9016971588136,33.64994430541992,54.37687301635742
489.68097496032726,157.52055168151867,30.77583122253418,53.04281997680664
489.11626529693615,149.6841106414796,32.002830505371094,56.30958938598633
488.9777059555055,149.08109855651867,35.18404769897461,56.40457534790039
488.575972557068,144.503423690796,39.39182662963867,58.8065071105957
484.7139520645143,138.79734420776379,47.552223205566406,61.492347717285156
373.21399784088146,141.3384246826173,74.5135498046875,69.1282958984375
368.7060899734498,143.23344039917004,73.27326202392578,67.27063751220703
370.2354097366334,144.25185775756847,71.03926849365234,66.3644790649414
369.32886600494396,146.36467742919933,71.52963256835938,66.34739685058594
369.1879053115846,148.37508392333996,70.135986328125,65.81910705566406
368.9091844558717,151.229949951172,70.05081939697266,64.66293334960938
370.2914400100709,156.02503967285168,69.2711410522461,61.1575927734375
427.97617053985607,144.49643325805675,58.59949493408203,63.05101776123047
367.8808069229127,163.23346519470226,59.9403076171875,59.35835647583008
366.8474626541139,166.91037368774425,58.24445343017578,57.58245086669922
373.40767002105724,167.41691780090343,88.38389587402344,47.53969955444336
361.9534902572633,172.76627922058117,55.87016677856445,55.279788970947266
357.09494876861584,181.15339088439953,52.16357421875,53.54429244995117
355.661759376526,184.0182113647462,53.61900329589844,52.06123352050781
352.6601152420045,187.03404808044445,50.83521270751953,52.80360794067383
349.8715524673463,191.24225234985363,50.198760986328125,52.617576599121094
347.23083019256603,193.60230255126964,48.64933395385742,53.49470520019531
342.1805524826051,196.98387718200695,48.945064544677734,54.44865798950195
336.7389097213746,201.84211349487316,48.541500091552734,55.24225616455078
332.5999803543092,205.62034988403332,72.52617645263672,44.75756072998047
329.1225996017457,211.00797843933117,51.05247116088867,54.581058502197266
322.86394596099865,215.25640678405773,54.48057556152344,54.135929107666016
319.4729738235475,219.41475105285656,55.385047912597656,54.61495590209961
312.44638538360607,227.31278038024914,60.242698669433594,55.9343147277832
309.43323612213146,231.75201225280773,62.15834045410156,55.73971939086914
307.00153064727795,236.20934104919445,64.08238983154297,56.82231521606445
304.42681217193615,239.64980506896984,65.54182434082031,58.3291130065918
301.3499994277955,249.62903785705578,67.41093444824219,58.79746627807617
300.84148502349865,254.19834136962902,67.41108703613281,58.43788146972656
300.3826379776002,258.82389450073254,68.34693908691406,59.518226623535156
301.05426502227795,263.3608684539796,69.1928939819336,58.95523452758789
302.38140201568615,266.64992141723644,68.92649841308594,59.05944061279297
304.58606815338146,270.0086841583253,68.82417297363281,59.182491302490234
307.1788568496705,272.1039619445802,70.54563903808594,59.391319274902344
314.12324619293224,232.0947837829591,78.54684448242188,102.97904205322266
319.56587314605724,230.61131286621105,70.96371459960938,103.86099243164062
324.9684305191041,233.62515258789074,65.57363891601562,100.83670043945312
321.77888584136974,240.02655029296886,72.82366943359375,94.66180419921875
318.0120782852174,245.28976058959972,80.16569519042969,87.99005889892578
312.38973140716564,249.63824462890636,62.8348274230957,75.69973754882812
305.00290966033947,254.6659049987794,56.20603561401367,73.33194732666016
300.71033573150646,256.53596115112316,55.77964782714844,72.25519561767578
296.2949914932252,256.1421813964845,53.55867004394531,73.03305053710938
293.59769916534435,255.1319694519044,53.423683166503906,74.7803726196289
290.1561956405641,252.67565536499035,53.82374954223633,76.96509552001953
287.7333326339723,251.31553649902355,54.44904708862305,78.20980834960938
283.7484235763551,248.27683639526379,58.74799728393555,79.90699005126953
282.06402492523205,247.09663391113293,60.848392486572266,80.16131591796875
281.31970310211193,245.6576385498048,63.728302001953125,81.39468383789062
280.70191287994396,243.08415985107433,66.41850280761719,82.58042907714844
281.5031137466432,242.82765197753918,69.35202026367188,82.91070556640625
279.6056756973268,243.55738830566418,72.54093933105469,82.42388916015625
281.7929277420045,243.03055572509777,76.83159637451172,85.53385925292969
283.0384912490846,244.71328353881847,79.83869934082031,85.70673370361328
285.55294513702404,245.72014617919933,80.94437408447266,87.35243225097656
287.82983493804943,249.64695358276379,82.1783447265625,86.26663970947266
293.19706439971935,254.02849578857433,81.93262481689453,85.76637268066406
299.0358934402467,257.75818634033214,78.75804901123047,85.10139465332031
305.46225452423107,262.2078781127931,81.43297576904297,86.13243103027344
321.42854404449474,266.6201286315919,93.92373657226562,89.29276275634766
334.69041538238537,270.33511352539074,75.25595092773438,87.58023071289062
336.9556932449342,272.6176757812501,77.88030242919922,91.24221801757812
327.10791873931896,276.60627365112316,89.62904357910156,87.34683990478516
317.1280145645143,303.1381645202638,65.54740905761719,65.28156280517578
306.53437900543224,309.49825859069836,69.20962524414062,61.182743072509766
291.81694889068615,311.38551139831554,81.39256286621094,62.43356704711914
394.98925876617443,280.12372970581066,72.56954956054688,85.45023345947266
401.60619068145763,280.9448051452638,72.6952133178711,86.4648208618164
404.63861560821545,282.9731445312501,76.90853118896484,86.8787841796875
408.6926736831666,284.0961685180665,75.06475830078125,89.40458679199219
409.6257257461549,286.77753829956066,69.37309265136719,88.30542755126953
371.81731975078594,295.1448631286622,10,88.95636749267578
426.3688181638719,297.39726638793957,17.79510498046875,79.9383773803711
429.81062877178204,294.92795181274425,72.1497802734375,82.36157989501953
433.076970934868,292.2835044860841,70.47610473632812,86.42852020263672
434.6601961851121,293.6606254577638,69.92378997802734,85.52169036865234
435.9456537961961,296.9727897644044,69.0135498046875,82.69402313232422
437.6424845457078,296.9391632080079,66.96083068847656,83.58146667480469
434.23739802837383,299.51018524169933,66.51859283447266,79.92373657226562
432.49962413311016,297.5967369079591,66.42172241210938,79.98412322998047
430.13470256328594,297.98455810546886,66.48625183105469,78.47001647949219
428.8325823545457,298.89878845214855,64.53311920166016,75.44136047363281
425.85030162334454,298.70615005493175,63.03204345703125,73.27225494384766
421.22039592266094,296.5064392089845,64.10322570800781,72.95973205566406
419.2800444364549,295.7458381652833,55.5296745300293,67.79373931884766
413.05037105083477,291.26725006103527,54.84125518798828,69.77542114257812
411.04979503154766,286.3463363647462,53.198699951171875,71.84280395507812
408.6655615568162,283.1659393310548,49.430545806884766,73.22029113769531
410.9358519315721,291.55244064331066,42.06754684448242,62.70494842529297
408.8250254392625,293.9041271209718,40.91453552246094,58.93095779418945
398.40150821208965,287.1845703125001,42.77614212036133,64.84721374511719
395.5795649290086,297.29862022399914,40.05255126953125,55.212100982666016
344.5552080869676,303.66973876953136,36.19129180908203,65.31617736816406
263.8150919675828,306.6248321533204,87.91902160644531,68.72785949707031
273.6608942747117,303.3033103942872,85.82101440429688,68.49217987060547
283.42100322246563,299.77946090698254,83.20921325683594,67.28411102294922
301.30805385112774,290.82928848266613,76.04387664794922,71.34992218017578
310.5323809385301,289.9118652343751,103.2442398071289,70.23994445800781
320.041757464409,291.907325744629,90.7719955444336,67.64874267578125
327.41424357891094,289.48564910888683,80.16160583496094,69.61727905273438
334.5128153562547,288.2235260009767,79.68544006347656,73.72175598144531
332.41493022441875,285.20204544067394,88.49662780761719,73.79117584228516
327.0615748167039,282.7203369140626,99.32037353515625,75.25990295410156
332.46435725688946,282.1226272583009,104.6467056274414,71.2086181640625
365.3764628171922,279.82996368408214,74.48255920410156,69.05526733398438
369.5682352781297,280.20131301879894,72.89994812011719,65.67096710205078
372.5620554685594,280.48818969726574,72.69172668457031,63.41484069824219
376.5048807859422,281.36748695373547,71.27250671386719,61.366817474365234
379.26912486553204,280.68503189086925,70.67410278320312,60.802711486816406
384.054754137993,282.029302597046,68.61187744140625,60.170536041259766
387.0945032835008,281.23296928405773,67.51138305664062,60.8998908996582
389.1773775815965,280.4488735198976,66.60933685302734,61.03891372680664
390.39534175395977,279.1882724761964,65.83136749267578,61.90243148803711
391.0665911436082,277.31818771362316,65.81299591064453,61.77147674560547
392.13041865825664,275.76224899292004,65.26599884033203,62.03020477294922
392.7396639585496,275.72706985473644,65.54146575927734,61.16956329345703
386.96224200725567,272.03424072265636,56.59469223022461,64.89701843261719
390.22422778606426,271.1186866760255,51.26981735229492,66.19168853759766
379.8467348814012,271.50846481323254,36.021018981933594,68.91716766357422
292.91049563884746,282.91136169433605,55.31364822387695,68.96821594238281
317.9354704618455,279.4578323364259,37.129817962646484,70.37277221679688
305.6433085203172,282.2668800354005,45.26805114746094,67.71247100830078
379.4979647397996,266.5423049926759,47.113365173339844,67.71322631835938
303.61164271831524,283.2380943298341,47.67731475830078,65.89104461669922
304.4386099576951,282.8251495361329,49.69235610961914,65.19746398925781
305.0736521482469,281.91318130493175,50.58306884765625,65.51398468017578
305.5046499967576,280.756446838379,52.87051773071289,65.46829223632812
346.9514092206956,271.10931777954113,25.739206314086914,72.63239288330078
313.5612238645555,277.76505279541027,48.14176940917969,67.3984375
308.60803401470196,276.37197875976574,100.08904266357422,68.18745422363281
306.79774272441875,276.7705307006837,100.99090576171875,67.46124267578125
307.1384218931199,277.70069122314464,90.05277252197266,66.6151123046875
308.3857744932176,280.7958335876466,80.94371795654297,65.47374725341797
303.666456103325,283.10028457641613,73.63800048828125,63.01496124267578
293.4355868101121,285.3703823089601,71.50135040283203,63.17020034790039
268.3347147703172,286.22676849365246,100.12408447265625,67.38754272460938
256.6482447385789,286.8847007751466,113.61717224121094,66.17491912841797
243.0725077390672,286.2524299621583,130.83120727539062,65.95777130126953
231.2510508298875,285.7165298461915,86.90655517578125,64.289794921875
220.98788249492657,287.8043899536134,85.589599609375,63.8525390625
211.22696101665508,289.28497886657726,86.84420013427734,63.75638198852539
202.23367488384258,290.99904251098644,89.3077621459961,64.8379898071289
304.83946025371563,287.93819427490246,42.61553955078125,64.30593872070312
195.1474589109422,297.2736816406251,77.0533447265625,65.26246643066406
179.3439234495164,299.5467185974122,87.49665832519531,65.98381805419922
175.68346583843243,300.73638916015636,86.94730377197266,67.30943298339844
173.29133021831524,302.9654121398927,84.86560821533203,67.78601837158203
171.89550197124493,305.1197967529298,83.80042266845703,68.00028991699219
170.99720942974102,307.44623947143566,82.13951873779297,68.33614349365234
172.76428782939922,311.263641357422,77.59584045410156,68.43132019042969
174.75489604473125,311.79391860961925,76.24688720703125,69.22303009033203
176.62942302227032,313.8653259277345,75.37142944335938,69.10981750488281
179.7237643003465,313.92716217041027,72.3938980102539,69.34140014648438
183.88105952739727,315.57559204101574,71.6703109741211,68.88395690917969
191.29541575908672,317.4477081298829,68.68803405761719,67.75111389160156
194.8091448545457,318.68986892700207,67.4192123413086,67.60889434814453
199.27272975444805,319.03870391845714,65.8537368774414,66.57107543945312
204.51592814922344,319.24735641479504,65.94461059570312,65.37017059326172
208.62703502178204,318.7531623840333,66.72660827636719,64.95221710205078
