1
593.3164566755295,178.000981092453,55.607418060302734,31.246929168701172
587.5836418867111,170.43626475334167,60.9144172668457,39.07474136352539
588.1925972700119,176.32246470451355,62.020023345947266,35.495914459228516
585.9411305189133,173.29232478141785,62.572166442871094,40.36277389526367
586.9997490644455,182.12207865715027,60.588199615478516,34.23604202270508
597.0700730085373,180.50668787956238,63.39097213745117,33.14945602416992
586.1731556653976,179.4396312236786,65.03453826904297,33.201080322265625
586.3166416883469,177.69321703910828,57.939125061035156,33.30418395996094
580.9184979200363,175.63658785820007,56.931976318359375,35.942893981933594
575.7300289869308,189.49669528007507,56.09318542480469,30.757484436035156
585.7502640485764,192.70458483695984,45.815425872802734,31.901992797851562
573.302096247673,191.82728838920593,56.82823181152344,32.81034851074219
572.1579846143723,195.094788312912,60.499298095703125,33.60881423950195
568.3723953962326,185.42627024650574,62.40383529663086,46.55525588989258
566.8925141096115,206.80478072166443,56.46027755737305,30.736833572387695
574.7710255384445,207.56625247001648,50.63347625732422,33.29235076904297
570.1335285902023,209.41409945487976,55.53801727294922,34.72351837158203
566.6185902357101,210.3169219493866,52.686363220214844,34.29464340209961
567.7184857130051,216.5604932308197,49.696624755859375,30.70613670349121
563.1628597974777,203.4217231273651,58.56813049316406,47.466922760009766
562.5033043622971,207.1214759349823,54.537357330322266,46.179996490478516
564.949557185173,208.11024165153503,54.93843078613281,45.102291107177734
556.689324259758,223.45438075065613,55.14053726196289,36.7172966003418
552.5970715284348,220.10670351982117,68.76206970214844,46.236717224121094
548.8667515516281,221.24747920036316,61.951560974121094,47.982540130615234
542.0260609388351,229.61095118522644,59.592079162597656,40.51493453979492
537.7883232831955,240.5016849040985,57.82327651977539,31.959388732910156
530.5166691541672,228.36706614494324,65.80745697021484,58.44240188598633
530.2084282636642,226.34543299674988,58.5203742980957,44.99055099487305
513.5956925153732,229.84880709648132,62.91061019897461,47.71417999267578
505.2903164625168,243.6248424053192,54.85090637207031,33.286895751953125
500.8729943037033,244.30570483207703,54.28572463989258,37.142120361328125
497.16563498973846,254.06012797355652,52.343875885009766,31.665302276611328
496.47629249095917,259.893878698349,50.67057418823242,29.642805099487305
490.9858959913254,254.5939338207245,53.964202880859375,38.616336822509766
483.97261130809784,263.013224363327,53.70720291137695,33.64149475097656
476.6973160505295,268.746378660202,55.4051628112793,32.6544189453125
473.9555615186691,272.2363555431366,53.65245056152344,29.444561004638672
474.15450751781464,273.22807097435,51.68296432495117,31.954782485961914
469.6162174940109,258.6751048564911,54.758644104003906,45.48176574707031
462.6950443983078,271.2471454143524,56.91606903076172,32.62482452392578
467.0954827070236,275.076872587204,52.8599739074707,33.31017303466797
457.67173659801483,273.53605341911316,66.38408660888672,37.8618278503418
466.24737441539764,281.36703753471375,55.857566833496094,34.06036376953125
465.8348435163498,285.9659640789032,56.50931930541992,45.08269500732422
470.75630271434784,277.8831260204315,54.71867752075195,42.7048225402832
476.6886452436447,292.0805480480194,51.60977554321289,33.57395553588867
477.8562287092209,296.72371649742126,47.48899459838867,30.755773544311523
478.91777884960175,296.49224734306335,46.09901809692383,35.801307678222656
473.11483657360077,304.71248507499695,55.293800354003906,33.136680603027344
472.84014213085175,307.58198046684265,55.14786148071289,33.85353088378906
470.5910347700119,307.68604731559753,48.44630813598633,34.761226654052734
477.3284558057785,314.48589968681335,43.72673034667969,33.176048278808594
474.131764292717,312.59678530693054,46.65829086303711,34.01232147216797
472.1563004255295,313.33872866630554,49.28664779663086,36.16747283935547
465.2491101026535,303.79346346855164,59.54136657714844,47.683250427246094
457.37274062633514,319.1779582500458,60.84461212158203,35.49815368652344
462.52747428417206,323.67028880119324,50.976688385009766,33.55403518676758
449.92697036266327,317.57269167900085,64.18746185302734,40.54845428466797
457.37332236766815,321.0225245952606,56.13261795043945,42.56077575683594
446.4542645215988,324.6222274303436,64.83235168457031,39.8138542175293
449.08443343639374,327.31655764579773,63.129539489746094,37.72875213623047
456.66648185253143,327.3217074871063,53.667728424072266,36.91442108154297
448.2551392316818,329.4498813152313,56.1629753112793,35.616783142089844
438.7521313428879,329.5948340892792,61.989166259765625,51.80412673950195
440.53253066539764,323.6539466381073,65.10137176513672,44.38936233520508
444.46835601329803,322.56067538261414,61.65077209472656,46.614967346191406
451.81248366832733,333.1077792644501,54.21733856201172,35.010597229003906
448.18990981578827,330.218624830246,57.66167449951172,39.380062103271484
455.7549580335617,338.4723308086395,48.785423278808594,36.042816162109375
440.9523800611496,334.27624583244324,70.06517028808594,38.46992874145508
448.45450484752655,337.1985366344452,53.634132385253906,35.21354293823242
448.6225994825363,335.7265555858612,56.21195983886719,41.33647537231445
446.1523197889328,327.2137095928192,58.57262420654297,52.32218933105469
451.11622512340546,329.092892408371,57.80573272705078,48.47895431518555
449.20751082897186,329.33763003349304,53.385215759277344,48.56342315673828
449.0840576887131,333.443701505661,58.3326530456543,47.445274353027344
448.459624171257,342.9635760784149,57.56519317626953,36.57917022705078
440.6190060377121,336.7764232158661,61.002716064453125,63.65354919433594
436.3583172559738,332.0047767162323,71.81263732910156,48.10062026977539
441.488697886467,332.3021857738495,62.67391586303711,47.13943862915039
441.4170216321945,334.1625773906708,64.07755279541016,47.75703430175781
451.52314269542694,334.1689040660858,53.73991394042969,47.729915618896484
438.04765594005585,336.25177454948425,71.11465454101562,46.677608489990234
444.25488555431366,339.6309039592743,56.100830078125,43.46863555908203
446.7777508497238,339.10130190849304,56.57118225097656,59.15497589111328
444.5649002790451,335.60048365592957,55.60201644897461,50.301631927490234
433.6433628797531,341.71332240104675,69.9452133178711,47.781063079833984
437.01877105236053,338.2950961589813,68.04220581054688,45.55541229248047
443.3896015882492,343.41104769706726,59.14075469970703,39.71269989013672
440.31094443798065,331.8010756969452,59.94878005981445,48.463741302490234
438.93467795848846,333.6252143383026,62.2632942199707,47.595462799072266
433.31943023204803,341.3956820964813,59.60856628417969,37.878868103027344
433.70118606090546,332.7267348766327,60.08240509033203,48.912349700927734
431.9925526380539,343.55536913871765,61.85974884033203,37.54365539550781
429.79963195323944,331.81959414482117,64.72709655761719,46.021461486816406
432.3081978559494,332.53332018852234,61.36459732055664,47.53367614746094
437.9738129377365,332.6146686077118,58.0559196472168,44.94910430908203
441.09084022045135,331.52464175224304,57.09395980834961,48.68177032470703
443.6011437177658,336.2079589366913,54.05791091918945,41.3560905456543
437.91421020030975,329.86123919487,60.75213623046875,49.72779846191406
441.80546844005585,328.8671271800995,56.33219909667969,49.75111770629883
439.53902518749237,334.40929675102234,62.99551773071289,45.48834228515625
449.0488556623459,338.2643668651581,51.26687240600586,44.27273941040039
437.5702999830246,331.13061022758484,59.199951171875,50.177215576171875
437.9127529859543,334.4280230998993,60.449951171875,47.800071716308594
448.5240353345871,340.4270980358124,49.576141357421875,40.1821403503418
444.7573708295822,332.44250750541687,54.1686897277832,46.333160400390625
439.3446625471115,341.1991355419159,58.419490814208984,39.14909744262695
436.70534789562225,332.8323848247528,68.34652709960938,47.09989929199219
440.69543159008026,330.0437114238739,56.99001693725586,50.9063720703125
447.2394188642502,330.9143970012665,53.34878921508789,51.639244079589844
455.3011807203293,342.16844058036804,51.71907043457031,38.75798797607422
440.75986182689667,335.25363993644714,60.4361686706543,43.48421096801758
448.20133674144745,341.23165011405945,55.11458969116211,41.67162322998047
441.5699585676193,339.6314284801483,60.985164642333984,42.09586715698242
453.43311393260956,335.6554400920868,54.603763580322266,47.955894470214844
445.1517094373703,337.8192660808563,67.25263214111328,47.785316467285156
442.8479450941086,340.69136691093445,70.29509735107422,42.782264709472656
455.2003983259201,346.2143199443817,56.57429122924805,35.03887939453125
450.6392010450363,337.31019282341003,64.16035461425781,48.78091049194336
460.085938334465,343.1235816478729,50.669254302978516,39.8649787902832
452.0424851179123,333.5547091960907,56.36399459838867,48.39214324951172
451.3790901899338,335.54870676994324,60.91365432739258,49.83298110961914
449.86047637462616,345.156405210495,57.89726257324219,39.6318359375
450.31698501110077,333.3516719341278,57.28203582763672,49.07667541503906
451.83241164684296,340.76589465141296,58.59886932373047,43.144805908203125
440.0329045057297,343.98572039604187,68.60565948486328,38.2515869140625
446.63866889476776,345.5720145702362,59.736812591552734,37.24690628051758
452.0871285200119,344.6861732006073,54.02116775512695,37.50162124633789
439.75185668468475,345.6313922405243,66.81170654296875,52.04259490966797
440.9543789625168,338.3436210155487,66.74485778808594,44.082950592041016
440.2170933485031,344.35024523735046,68.5123062133789,38.38177490234375
443.0035351514816,343.8194282054901,65.35418701171875,38.50233840942383
445.24452102184296,332.50867342948914,64.49787139892578,48.846473693847656
447.4077557325363,333.39040064811707,64.95799255371094,49.45896530151367
452.85684287548065,332.69855189323425,54.20792007446289,48.21683883666992
454.40314185619354,341.8096225261688,57.926265716552734,40.28290557861328
451.1022652387619,330.53083300590515,55.85457229614258,48.152496337890625
451.095574259758,331.2873046398163,58.017337799072266,50.020442962646484
444.87865340709686,333.25608706474304,63.83771514892578,48.806114196777344
451.1268700361252,331.9164035320282,57.63443374633789,49.70941925048828
455.3150910139084,331.0343539714813,61.672664642333984,51.027931213378906
445.9560078382492,335.1479995250702,60.26561737060547,45.46683883666992
448.5210236310959,336.959627866745,58.815670013427734,41.45985412597656
439.638579249382,333.32113909721375,67.1286849975586,45.08668518066406
448.432431101799,330.4203402996063,56.93923568725586,46.791664123535156
452.0763272047043,332.21975588798523,55.01524353027344,48.00774383544922
439.4435566663742,333.0562102794647,78.44074249267578,49.632869720458984
454.7521542310715,339.64171290397644,50.444183349609375,43.80582809448242
451.8292874097824,335.1715533733368,54.449981689453125,47.82238006591797
459.8669785261154,332.96875643730164,48.216793060302734,50.865699768066406
448.45616233348846,334.421635389328,58.52609634399414,48.139705657958984
434.9379948377609,336.2760875225067,79.69161224365234,43.14421081542969
457.49935233592987,330.86339831352234,51.04152297973633,48.01133728027344
443.857817530632,339.3256232738495,74.07271575927734,38.78830337524414
448.5579937696457,335.3487956523895,66.39566040039062,44.17927551269531
461.32422721385956,339.9028251171112,57.539920806884766,37.78108596801758
458.7663639783859,331.973845243454,69.6770248413086,45.534019470214844
469.91079223155975,330.6652247905731,65.69584655761719,49.37065124511719
475.94107139110565,328.5191581249237,51.645023345947266,47.50284194946289
467.0517910718918,334.4532115459442,66.72135925292969,40.772003173828125
476.7951020002365,329.85320925712585,51.119441986083984,43.506996154785156
477.8994587659836,321.2186801433563,50.617210388183594,49.13599395751953
478.84973418712616,321.0968062877655,60.70207214355469,49.20939254760742
461.9893101453781,324.3989818096161,70.4485092163086,47.168426513671875
474.0806950330734,326.21700739860535,56.28227996826172,46.69009017944336
469.2833584547043,320.2989032268524,62.69441223144531,48.890724182128906
474.7614735364914,322.55898547172546,61.50115203857422,47.81690979003906
471.6061466932297,320.94253420829773,64.3595962524414,47.54706573486328
469.4780262708664,324.8624370098114,66.5970687866211,42.36174011230469
468.253044962883,323.9491183757782,63.552738189697266,40.909812927246094
479.6883057355881,319.94531321525574,52.983455657958984,45.4770393371582
468.60071074962616,326.28334307670593,65.58761596679688,37.80503845214844
473.56597220897675,324.13926005363464,58.7452278137207,40.62045669555664
472.11618888378143,320.523722410202,58.9109992980957,40.809661865234375
467.99484527111053,325.11648440361023,63.526123046875,38.312721252441406
474.31440246105194,317.26675295829773,57.06681823730469,45.78534698486328
476.62961280345917,314.65371203422546,62.086788177490234,47.46897888183594
476.344540476799,315.011084318161,51.14298629760742,48.28557586669922
467.7336586713791,324.4582049846649,59.703250885009766,37.96137237548828
478.06529319286346,321.9701793193817,48.510623931884766,38.72352600097656
470.00729644298553,316.3047320842743,58.69233703613281,46.16419219970703
464.61032569408417,320.8309485912323,63.6434440612793,40.580448150634766
472.4756191968918,317.79592967033386,56.76713562011719,43.291446685791016
467.5436772108078,325.1775481700897,65.94647979736328,39.3267936706543
474.1196583509445,323.88541865348816,60.180259704589844,38.69186019897461
483.21997153759,318.0786349773407,51.9116096496582,43.34471893310547
472.2947224378586,325.7283751964569,66.82125091552734,36.989070892333984
472.01040160655975,320.52354884147644,66.82669067382812,42.40981674194336
472.6426953077316,313.9886691570282,65.73672485351562,45.753013610839844
476.79655730724335,322.13409304618835,67.79530334472656,42.807289123535156
478.38594138622284,315.7977511882782,62.71059036254883,47.31432342529297
478.63405883312225,317.2704303264618,65.48062133789062,47.76618194580078
482.4678372144699,324.4656112194061,56.14292907714844,38.555721282958984
483.9359120130539,316.38078570365906,52.84497833251953,45.77479553222656
489.69603431224823,321.44640612602234,49.74161911010742,43.40232849121094
477.0696839094162,313.6851718425751,61.66982650756836,49.35150909423828
481.65655982494354,318.00102496147156,62.70060348510742,46.90653991699219
473.3874806165695,318.07435488700867,60.51709747314453,42.452049255371094
478.4720047712326,317.4011695384979,57.77981185913086,48.47035598754883
480.09342086315155,316.34557604789734,66.86711883544922,48.625518798828125
469.5536450147629,315.69152903556824,68.37397766113281,48.91566848754883
483.74614226818085,317.6247260570526,59.435699462890625,48.23091506958008
467.8494213819504,320.927286863327,68.05921936035156,41.816680908203125
491.4682015180588,315.1625430583954,49.058475494384766,49.885780334472656
478.86259734630585,325.9453761577606,59.985931396484375,39.01969909667969
480.01974761486053,318.5026614665985,57.71699523925781,48.85741424560547
484.08178985118866,320.5018947124481,64.63316345214844,49.270904541015625
491.26487052440643,319.96410059928894,53.82529067993164,49.344234466552734
485.94054305553436,320.379435300827,71.13346099853516,52.29112243652344
485.47245490550995,324.9924075603485,55.060482025146484,42.403282165527344
488.36238753795624,323.5248725414276,55.108009338378906,48.8448371887207
480.355282664299,328.9470965862274,56.945980072021484,41.00658416748047
477.737477183342,330.3915755748749,61.988521575927734,39.98635482788086
487.58872306346893,320.2062747478485,50.26387405395508,48.69164276123047
470.83201110363007,327.6196086406708,78.57815551757812,40.49235534667969
487.1754025220871,325.47983050346375,55.55802917480469,43.605010986328125
473.4819439649582,317.62612414360046,65.53347778320312,48.260498046875
470.6834133863449,320.13828921318054,72.00004577636719,45.818199157714844
470.82992446422577,321.6615779399872,64.34880828857422,40.69535827636719
477.82569777965546,316.8321044445038,66.92668914794922,45.44552230834961
479.0120438337326,315.29298090934753,61.26899337768555,43.526058197021484
484.4161785840988,317.54575419425964,60.41876220703125,44.50204849243164
492.03807723522186,310.6622130870819,50.93915557861328,47.799739837646484
477.48755156993866,317.5574252605438,76.48333740234375,40.616188049316406
491.8579605817795,311.7627761363983,51.598201751708984,45.78055953979492
483.6994732618332,307.0356891155243,58.75898742675781,48.38414764404297
490.74874198436737,307.29187655448914,59.9360237121582,50.704505920410156
483.70424354076385,308.63530230522156,62.50539779663086,50.85432434082031
482.4693363904953,309.0986144542694,68.20452117919922,49.06624984741211
475.21836745738983,312.3078410625458,55.225196838378906,37.089599609375
478.2128208875656,312.84181666374207,64.71910858154297,46.05398178100586
478.4107998609543,311.2724540233612,72.37661743164062,48.70766067504883
490.4172466993332,311.009094953537,50.01307678222656,46.21518325805664
471.7234219312668,314.8795516490936,80.60629272460938,47.1716423034668
478.9106320142746,310.56482768058777,62.946807861328125,47.745426177978516
476.8930081129074,311.3579852581024,74.21728515625,47.35881805419922
484.56446731090546,308.7023894786835,55.333412170410156,48.83034896850586
479.87932670116425,311.76170802116394,63.22169876098633,47.4017448425293
485.3972042798996,312.8853461742401,60.346893310546875,44.98833084106445
482.8026589155197,306.68201327323914,55.5045051574707,48.459983825683594
480.34275329113007,308.2244613170624,62.735443115234375,47.981319427490234
480.00412452220917,310.0999381542206,56.7867546081543,47.58415603637695
481.0491589307785,314.99125933647156,64.92135620117188,45.983154296875
471.0120152235031,313.2699534893036,64.25098419189453,45.24433898925781
468.97032058238983,320.12591433525085,73.1159896850586,43.07215118408203
474.226714015007,316.6387736797333,64.96733856201172,44.87947082519531
476.07142531871796,322.08384585380554,60.882652282714844,39.099037170410156
474.040678858757,317.6433951854706,64.1871566772461,42.7747688293457
471.8110111951828,317.87414050102234,66.31555938720703,41.78541564941406
477.32518661022186,314.48155093193054,63.75428009033203,43.654701232910156
479.0361737012863,318.0518214702606,64.07122802734375,43.92431640625
473.67562758922577,316.8910529613495,65.86309051513672,42.30960464477539
473.33180129528046,318.5695617198944,71.96392059326172,42.80378341674805
481.771542429924,315.0710208415985,58.45132064819336,44.96056365966797
482.97716224193573,316.9862334728241,63.19498825073242,45.73933029174805
490.59801185131073,313.00202441215515,51.97504806518555,47.29164123535156
481.3564327955246,322.3686034679413,64.80509948730469,38.38407516479492
473.1143559217453,313.9164741039276,70.70490264892578,44.80215835571289
476.1900814771652,315.3708655834198,63.95100402832031,44.568058013916016
472.4421833753586,319.79417300224304,63.552268981933594,36.64612579345703
472.01164519786835,320.4881331920624,65.83143615722656,37.97663497924805
476.96079337596893,320.17065691947937,60.01430130004883,37.344940185546875
480.1947258710861,324.85563349723816,62.542057037353516,37.923274993896484
469.0197094678879,314.7624213695526,67.02482604980469,48.07675552368164
473.80478179454803,315.6495406627655,59.480712890625,48.38845443725586
473.1711548566818,322.3487002849579,59.6920280456543,46.06999969482422
476.4402378797531,325.8662097454071,61.05138397216797,43.79669952392578
469.7758015394211,320.1769206523895,61.61894989013672,47.902923583984375
476.1890572309494,321.71253657341003,56.84575271606445,49.01253890991211
469.00162398815155,326.86262011528015,67.76886749267578,41.720489501953125
472.8334072828293,317.7110068798065,60.90632629394531,49.642887115478516
469.26035964488983,319.2843978404999,64.3899154663086,48.88239669799805
468.82635390758514,324.5525748729706,70.72103118896484,46.937259674072266
473.21658980846405,322.21833872795105,64.8115005493164,48.1275520324707
474.7812851667404,322.7582938671112,61.93333053588867,50.53519058227539
469.8389233350754,325.62484431266785,68.80709838867188,49.646358489990234
474.16025817394257,328.33220171928406,66.47970581054688,48.87513732910156
471.86166274547577,332.08456683158875,73.16048431396484,48.42076110839844
477.5423649549484,332.7393672466278,68.24576568603516,44.43046569824219
471.65963447093964,328.22913432121277,56.87575912475586,44.448368072509766
468.4759873151779,334.17420840263367,59.542720794677734,36.04009246826172
471.23621451854706,330.2315833568573,55.634647369384766,39.81282424926758
463.81806457042694,324.68593859672546,67.64752197265625,51.23870849609375
467.6463383436203,327.7867534160614,63.68653106689453,43.929931640625
465.9015415906906,333.38626170158386,64.7935562133789,41.99464797973633
472.14003455638885,337.4608371257782,54.99628829956055,36.00019073486328
465.0674294233322,328.7825229167938,60.66554641723633,42.814064025878906
464.813965678215,333.20997881889343,61.9881477355957,41.87681579589844
464.4979809522629,329.0757758617401,64.90054321289062,42.56990432739258
472.3077038526535,335.2999370098114,60.895965576171875,39.382110595703125
470.5565174818039,327.654171705246,60.179039001464844,44.25959396362305
471.9758747816086,329.951700925827,72.3603744506836,45.45768737792969
474.29357039928436,324.6245810985565,56.77906036376953,46.97768020629883
471.693812251091,324.80738711357117,66.76058959960938,48.80219268798828
477.0515125989914,323.1572062969208,58.968467712402344,51.06877136230469
472.1078099012375,324.1553294658661,62.913551330566406,48.79362487792969
471.0772122144699,323.4864718914032,60.41212463378906,45.905784606933594
471.73397719860077,322.26187777519226,68.53438568115234,50.28112030029297
463.82670295238495,326.9112899303436,62.57168197631836,41.732418060302734
466.5080918073654,323.4458339214325,62.9412956237793,46.91355895996094
470.2690705060959,324.24983859062195,57.588069915771484,44.224220275878906
467.647763133049,326.3065650463104,59.93143844604492,40.118289947509766
473.17491805553436,320.3294188976288,54.86560821533203,48.41769027709961
471.02561461925507,331.1954982280731,62.28363037109375,36.95063781738281
467.08449828624725,327.86227679252625,60.30375671386719,38.536407470703125
469.398365855217,324.65044474601746,60.80118942260742,45.48300552368164
471.06895530223846,327.500794172287,56.00249099731445,39.4737434387207
466.21331107616425,328.21461939811707,60.717838287353516,41.4289665222168
463.7529057264328,324.5853621959686,64.34760284423828,45.1690788269043
463.337122797966,324.31164622306824,67.3863525390625,47.20912551879883
465.0297192335129,325.0918242931366,65.37918090820312,45.673641204833984
464.14245879650116,328.76632380485535,64.49369812011719,40.37795639038086
472.77048766613007,324.27650332450867,55.926361083984375,44.240699768066406
467.8123787641525,319.1054618358612,63.978397369384766,51.124759674072266
475.80539214611053,319.30420565605164,55.6746826171875,48.369850158691406
476.8253754377365,319.9692847728729,60.79520797729492,50.65288162231445
465.0731209516525,327.1589457988739,63.832767486572266,42.06243896484375
465.6698120832443,330.62381625175476,61.13288497924805,38.290626525878906
469.411003947258,323.7594382762909,57.750980377197266,44.96042251586914
469.33123672008514,330.1025359630585,63.97167205810547,39.74178695678711
467.7413376569748,331.0826232433319,63.0898551940918,37.48029708862305
465.9689530134201,325.5866324901581,60.66550827026367,41.87370681762695
473.42917335033417,333.02871203422546,56.97642135620117,36.13981628417969
470.5398453474045,320.6814982891083,61.02236557006836,46.95628356933594
473.09673964977264,320.49641489982605,61.45600128173828,48.535404205322266
457.762774348259,321.0569293498993,65.80598449707031,43.16028594970703
463.7886551618576,323.3622272014618,57.87629318237305,41.68000030517578
460.40489089488983,324.17985796928406,56.991798400878906,85.3643798828125
467.8317440748215,320.03203654289246,64.3104248046875,45.38759231567383
473.7654484510422,318.6553752422333,58.63384246826172,50.17787170410156
466.9152783155441,326.4819266796112,61.32347106933594,44.02031326293945
464.3126667737961,329.21864771842957,61.542686462402344,40.68484115600586
462.29781234264374,327.387980222702,59.738563537597656,35.561553955078125
468.62469375133514,319.2692840099335,64.37328338623047,48.54368209838867
473.75943076610565,318.6870963573456,57.53630447387695,49.42058181762695
467.63930213451385,318.4768855571747,62.87388229370117,50.915191650390625
464.54158675670624,324.98188281059265,65.56635284423828,45.21434020996094
462.167933344841,327.48935198783875,63.94903564453125,40.70135498046875
465.0097225904465,327.5555922985077,68.01942443847656,45.792476654052734
476.0291146039963,326.22121691703796,50.20112991333008,44.96794128417969
469.1227596998215,326.6002833843231,62.39448547363281,44.19859313964844
464.5791424512863,324.9969756603241,69.80206298828125,45.501216888427734
469.7475823163986,327.54896426200867,55.77817153930664,41.90624237060547
467.95226752758026,322.1700026988983,59.1202507019043,46.08552169799805
471.5591515302658,321.58786845207214,62.5921516418457,49.25986099243164
466.6426399946213,329.80862307548523,57.45828628540039,41.761924743652344
467.28921020030975,327.01899790763855,54.284454345703125,41.747806549072266
465.67481887340546,332.9204070568085,69.98308563232422,39.597530364990234
469.7617310285568,322.35291934013367,55.498897552490234,47.994651794433594
473.23652732372284,322.2458121776581,63.04732131958008,50.227664947509766
467.77266776561737,331.29301714897156,56.97433853149414,41.72270202636719
468.65249145030975,324.7072055339813,57.17524719238281,47.306068420410156
466.25178039073944,332.2836368083954,61.79716491699219,39.10504913330078
469.7237499952316,330.5269114971161,55.94410705566406,39.8477783203125
470.82056510448456,323.51246333122253,55.094852447509766,47.088008880615234
470.76374328136444,325.48632311820984,65.742919921875,46.745086669921875
471.0544670820236,320.878573179245,55.846805572509766,47.75032043457031
475.33458030223846,321.43560099601746,56.69450759887695,51.115665435791016
471.03086364269257,330.31986689567566,57.99908447265625,39.19991683959961
465.4322460889816,330.3666846752167,61.549285888671875,37.73250198364258
469.3349598646164,329.52139163017273,59.160118103027344,40.845848083496094
473.6491459608078,319.2315185070038,54.70136260986328,49.96561813354492
473.93311965465546,319.20447039604187,53.293846130371094,51.026214599609375
469.187163233757,320.0001742839813,62.45226287841797,48.72283172607422
472.8484524488449,319.29306864738464,54.26631164550781,49.40694046020508
476.42441260814667,319.874853849411,54.72788619995117,50.19036102294922
472.9889954328537,321.7383716106415,53.49897384643555,47.43122100830078
475.4017513990402,325.54901576042175,57.259002685546875,46.055782318115234
470.16344153881073,329.3102958202362,55.45469284057617,40.43129348754883
465.6816223859787,324.05196261405945,63.289546966552734,43.295127868652344
466.33285987377167,330.43435549736023,63.77314376831055,39.77686309814453
466.9726265668869,331.40026354789734,59.587284088134766,38.233184814453125
469.7987812757492,325.3457725048065,55.98041534423828,43.740360260009766
467.92254531383514,334.5149791240692,70.1736831665039,35.41693115234375
468.4543865919113,321.5840880870819,58.573089599609375,48.20273971557617
470.51714980602264,328.471554517746,58.62340545654297,39.83774948120117
468.7860230207443,325.9937655925751,57.548091888427734,41.042274475097656
472.6877831220627,329.5833251476288,51.037967681884766,37.61094284057617
473.4078415632248,329.3400104045868,53.53805160522461,44.396400451660156
472.91057097911835,317.5578582286835,61.16876220703125,51.13227462768555
473.10001838207245,325.965372800827,53.3582878112793,37.50807189941406
471.3128613233566,321.401859998703,51.77970886230469,39.76865768432617
469.9027107954025,322.8951289653778,60.31760025024414,42.69139099121094
460.01891219615936,322.27243876457214,64.93558502197266,41.326480865478516
462.9168347120285,323.58271288871765,67.19476318359375,43.192535400390625
469.65046775341034,324.9298369884491,56.6245002746582,40.736507415771484
468.01155745983124,324.13957476615906,57.98297882080078,42.37709045410156
466.2622765302658,328.8602797985077,59.21652603149414,36.84040451049805
464.1104801893234,327.9667727947235,57.30522918701172,36.285926818847656
458.6516388654709,325.1551311016083,60.85378646850586,38.65605163574219
461.618071436882,320.2728679180145,63.99555206298828,42.06134033203125
469.0152920484543,323.35142397880554,60.649688720703125,41.75566864013672
464.4788464307785,314.98379397392273,56.8006591796875,47.458900451660156
466.6609505414963,316.7942416667938,61.42494583129883,47.42571258544922
466.4284542798996,314.7211158275604,53.57514953613281,45.25168228149414
464.86248672008514,321.4966952800751,64.52735137939453,42.81920623779297
474.1905468702316,317.7921531200409,51.25126647949219,45.06990432739258
482.78256118297577,318.2554576396942,63.265663146972656,39.106201171875
476.2836254835129,305.6901309490204,84.44126892089844,78.41339874267578
494.83427703380585,301.50022768974304,57.253662109375,43.220481872558594
496.57761466503143,296.0003192424774,47.9068489074707,45.099098205566406
501.74860656261444,295.0525176525116,47.73333740234375,40.512325286865234
500.4459179639816,293.806853055954,56.2340087890625,41.790855407714844
502.6671246290207,281.35459780693054,61.03544616699219,38.503074645996094
515.707219004631,284.3044784069061,55.989376068115234,34.329097747802734
527.3830288648605,280.2776668071747,52.09107971191406,36.79353332519531
542.510685801506,288.1252315044403,34.74026107788086,69.19718933105469
544.402480006218,274.9266917705536,50.28357696533203,32.818145751953125
552.3748577833176,272.6641414165497,44.972686767578125,65.52725219726562
558.7067898511887,251.16100001335144,69.99046325683594,52.555233001708984
567.5830849409103,246.25051379203796,61.34477615356445,42.85002136230469
582.746733546257,243.97489047050476,48.201255798339844,41.493736267089844
592.3630341291428,246.72837710380554,47.55295944213867,34.277610778808594
597.9759739637375,242.8935763835907,48.05718231201172,32.07897186279297
595.6106919050217,238.319979429245,51.53046798706055,32.815338134765625
601.243258357048,231.323002576828,98.94865417480469,42.710689544677734
599.7298191785812,218.71234583854675,60.08216094970703,43.743282318115234
604.2008980512619,220.69988703727722,58.79884719848633,38.153133392333984
617.7603100538254,216.541357755661,53.237030029296875,41.280906677246094
625.4582680463791,209.1446979045868,48.78683853149414,33.793983459472656
626.4206265211105,203.01472163200378,53.087738037109375,32.87343978881836
622.5884140729904,198.38724970817566,52.374202728271484,34.7282829284668
622.7936772108078,196.71375346183777,51.96155548095703,32.95438003540039
641.1355236768723,196.40073084831238,48.80409240722656,34.85415267944336
634.6688355207443,193.53444743156433,52.62142562866211,37.341434478759766
631.8797310590744,195.15455317497253,50.38229751586914,32.91276168823242
620.9691380262375,193.9097602367401,57.43018341064453,34.20598220825195
620.2380474805832,191.18251299858093,55.12603759765625,31.514495849609375
622.4754704236984,189.33362078666687,46.35942840576172,75.04524230957031
625.5790261030197,185.37591814994812,50.588138580322266,32.704681396484375
627.6144188642502,179.14938044548035,53.19755935668945,49.490169525146484
626.9045876264572,178.32281374931335,54.346805572509766,32.652122497558594
624.0208348035812,170.47017741203308,57.705848693847656,39.16287612915039
624.1815880537033,174.25223803520203,56.554447174072266,35.31709289550781
623.6791104078293,169.82628512382507,58.95806884765625,33.01404571533203
624.5542877912521,161.03182101249695,59.32290267944336,37.092689514160156
627.4483269453049,165.04094862937927,51.640140533447266,31.769960403442383
629.5309246778488,167.2000777721405,72.35417175292969,38.01894760131836
