1
815.3276500701904,234.87920379638672,62.351009368896484,61.5505256652832
812.0858535766602,233.6873664855957,63.654457092285156,61.69375228881836
810.1369018554688,232.0442600250244,64.44310760498047,62.68315124511719
805.6150741577148,230.82160186767578,65.87000274658203,60.04213333129883
803.4301605224609,228.89898490905762,66.35408782958984,58.86316680908203
802.3557357788086,226.48258781433105,66.79071807861328,57.61353302001953
801.6182174682617,224.76797103881836,65.2729263305664,56.78925704956055
799.037296295166,222.89679718017578,64.62516784667969,56.26375198364258
795.6146373748779,218.8179168701172,61.41158676147461,53.88681411743164
793.5797233581543,216.29525184631348,59.595306396484375,56.57264709472656
789.9385108947754,214.52606010437012,58.66856384277344,54.25769805908203
786.0853633880615,212.80137825012207,59.0521354675293,55.352203369140625
781.928674697876,212.02491188049316,57.88541030883789,52.95942687988281
775.190752029419,210.7920207977295,55.57789993286133,50.905189514160156
772.0107746124268,211.04944610595703,56.6889533996582,49.38826370239258
768.0747165679932,211.66700172424316,56.19437026977539,48.71998596191406
765.9575080871582,208.8394718170166,54.44819641113281,51.62669372558594
763.9337310791016,209.43649864196777,49.641929626464844,50.98833465576172
759.3512630462646,211.98723030090332,47.6667594909668,50.99127197265625
752.145191192627,209.74061965942383,52.53125,55.70335006713867
747.1672134399414,208.8695945739746,48.181724548339844,55.77560043334961
742.9373416900635,213.84601211547852,40.41249465942383,45.54133224487305
739.7621307373047,213.49642372131348,41.66716766357422,45.56785583496094
737.6226673126221,211.5951976776123,44.155643463134766,47.97075653076172
734.6851940155029,217.87840270996094,30.130870819091797,37.188846588134766
732.3428354263306,229.66806888580322,26.426855087280273,24.889909744262695
729.9838590621948,229.92242431640625,25.60050392150879,22.432239532470703
727.2445764541626,230.9063892364502,24.972455978393555,21.73265838623047
725.3344068527222,231.41625499725342,24.03392219543457,21.690298080444336
722.3214254379272,231.35509300231934,25.08298683166504,22.053199768066406
715.6727724075317,232.75523376464844,25.827070236206055,22.414043426513672
712.9372158050537,233.705322265625,27.121570587158203,22.036273956298828
709.3834867477417,234.66105461120605,28.39415168762207,23.12059783935547
706.4257001876831,235.80448150634766,29.381479263305664,24.091266632080078
702.2507724761963,237.07443714141846,31.064403533935547,24.031885147094727
694.5340538024902,239.01909828186035,34.23713684082031,23.721023559570312
691.1455326080322,240.9120569229126,35.756778717041016,23.057451248168945
687.1748676300049,242.02901077270508,37.89749526977539,22.164608001708984
682.5027561187744,242.19268703460693,41.918827056884766,21.79804039001465
679.5740242004395,243.60884857177734,45.005523681640625,21.384479522705078
673.5792503356934,240.29070472717285,49.30192565917969,27.579452514648438
670.317066192627,234.94774055480957,49.707061767578125,34.27778625488281
669.0262393951416,230.7004737854004,48.92839431762695,39.98104476928711
667.8512439727783,226.9413833618164,42.4064826965332,44.79678726196289
665.3506965637207,225.2824935913086,37.955230712890625,48.35428237915039
656.9115810394287,223.20904541015625,36.76105880737305,48.547428131103516
652.2490100860596,225.4500560760498,40.00978469848633,44.508201599121094
647.26637840271,227.11374473571777,43.86423873901367,39.626380920410156
642.9008884429932,228.95076370239258,46.70692825317383,35.2154655456543
638.650463104248,229.54946994781494,49.825164794921875,30.938051223754883
631.4476089477539,226.2585573196411,53.42749786376953,28.383676528930664
627.794340133667,224.89516830444336,54.898311614990234,28.035289764404297
626.3549861907959,224.38740062713623,54.94199752807617,27.243070602416992
625.0502605438232,224.10011291503906,54.29984664916992,25.55417251586914
622.6653213500977,225.23187923431396,54.33855438232422,23.201467514038086
620.4394035339355,226.23941612243652,54.0003662109375,20.868431091308594
617.0653591156006,225.93918418884277,53.70725631713867,24.054786682128906
614.4178886413574,225.3862018585205,56.3958740234375,27.763076782226562
611.5580291748047,224.5153350830078,55.72759246826172,30.939456939697266
610.7174968719482,224.25397491455078,52.92942428588867,32.99631118774414
607.6914348602295,224.63312149047852,52.88863754272461,34.352413177490234
603.8966960906982,225.56734085083008,54.135555267333984,34.206050872802734
603.1064987182617,225.91728401184082,53.345603942871094,33.06721496582031
602.6528663635254,224.35442924499512,50.00193786621094,33.84825897216797
603.2777404785156,218.83709907531738,44.772605895996094,36.317718505859375
604.0094223022461,213.25422477722168,40.30559539794922,41.463096618652344
606.4286155700684,207.28297424316406,36.46075439453125,46.5121955871582
607.0840091705322,205.2106990814209,32.88014602661133,44.42279815673828
601.5530738830566,206.14674186706543,36.343994140625,42.20250701904297
594.771448135376,207.19275665283203,44.923221588134766,40.349491119384766
587.6175842285156,206.80302810668945,53.11809539794922,42.86704635620117
581.6792678833008,206.81790351867676,55.649253845214844,32.59437561035156
581.4197540283203,208.88965797424316,52.269676208496094,30.413955688476562
582.4754066467285,212.3830795288086,47.86436462402344,31.107288360595703
584.0860557556152,213.2563591003418,45.39251708984375,35.09688949584961
586.3542785644531,213.3420639038086,42.926353454589844,38.815860748291016
590.502025604248,215.03531646728516,39.20947265625,41.34372329711914
595.4676265716553,218.56437873840332,34.21090316772461,42.28547668457031
597.561071395874,220.648042678833,33.2163200378418,42.36602783203125
599.7731018066406,222.45526504516602,33.13445281982422,41.1504020690918
601.5976104736328,222.77035903930664,33.700172424316406,41.4577751159668
603.7823257446289,225.32280349731445,33.82201385498047,39.67902755737305
606.3827056884766,226.34175300598145,34.235008239746094,39.4215087890625
609.0343914031982,227.94338417053223,33.11245346069336,40.10882568359375
613.1050434112549,229.88568115234375,31.42856216430664,39.902408599853516
615.4250068664551,230.14345932006836,31.445892333984375,40.566707611083984
617.7497148513794,230.48352432250977,31.033246994018555,41.393672943115234
620.4208936691284,232.27084159851074,30.313386917114258,41.048072814941406
623.6987419128418,233.731840133667,34.63310241699219,41.312049865722656
624.8565845489502,234.1886215209961,35.983341217041016,41.69815444946289
625.0709609985352,234.1191635131836,37.338829040527344,41.73550796508789
625.1965656280518,234.00851249694824,38.93930435180664,41.617591857910156
624.8495025634766,233.93508338928223,38.82129669189453,40.43052673339844
624.5496616363525,232.71378707885742,42.00461196899414,38.557796478271484
622.9300174713135,232.77118682861328,43.58412551879883,37.301944732666016
622.5887641906738,232.77019691467285,44.385589599609375,35.49259948730469
622.5399913787842,231.74798774719238,45.59763717651367,34.05726623535156
623.1763172149658,231.10035514831543,46.1904182434082,33.762184143066406
623.169189453125,230.69807147979736,51.264427185058594,30.021570205688477
623.737117767334,230.1587314605713,51.065093994140625,29.61956787109375
623.3138389587402,231.08355045318604,54.05818176269531,28.92039680480957
625.6260032653809,229.16741275787354,52.28721618652344,30.433687210083008
626.3098258972168,230.59977340698242,52.926849365234375,31.32870101928711
626.860673904419,230.96789932250977,51.874332427978516,33.69172286987305
631.0021457672119,230.30385398864746,47.80482864379883,35.38288116455078
637.1719779968262,233.02032852172852,41.34553527832031,36.34798812866211
637.1259365081787,234.74261283874512,45.74580001831055,34.474159240722656
637.8932876586914,235.63723373413086,47.147483825683594,35.271541595458984
639.7748355865479,236.27617645263672,46.325077056884766,35.031375885009766
639.8636417388916,236.81224632263184,44.16572952270508,35.90550994873047
641.4229316711426,238.43944549560547,47.53770446777344,35.47084426879883
645.3988456726074,240.32998085021973,46.584503173828125,36.0299072265625
647.7642726898193,240.53967475891113,44.85421371459961,36.01994323730469
649.5752658843994,240.7106056213379,44.79008865356445,36.267818450927734
651.6147060394287,241.22421264648438,45.38082504272461,36.0379524230957
652.4414081573486,240.89248847961426,46.07661819458008,36.05946350097656
657.2255153656006,240.76551818847656,45.000850677490234,35.804141998291016
659.5950164794922,240.9729175567627,44.85340118408203,35.98162841796875
660.8960876464844,240.9063777923584,45.54064178466797,36.18830108642578
663.712926864624,239.3111343383789,46.304256439208984,37.38054275512695
666.0624942779541,239.2255401611328,46.11105728149414,37.40922927856445
668.6086273193359,239.5797348022461,45.247276306152344,36.68843460083008
669.8735294342041,239.6683006286621,44.753421783447266,36.921504974365234
671.9788074493408,240.03950691223145,44.27711868286133,36.99577331542969
672.8574237823486,240.52670288085938,44.0961799621582,36.2800178527832
674.8216781616211,240.51693153381348,44.55237579345703,36.51873779296875
676.2161731719971,241.20546913146973,44.580020904541016,35.746612548828125
676.9516296386719,241.8237133026123,44.80835723876953,35.325706481933594
679.8947658538818,241.8390941619873,44.857601165771484,37.339454650878906
681.5684986114502,241.87312507629395,45.05887222290039,37.45262145996094
683.7446899414062,241.651029586792,45.08148956298828,37.434913635253906
685.199541091919,242.0803108215332,45.3967170715332,38.7208366394043
686.9687213897705,242.28470611572266,45.40214920043945,39.02180862426758
692.1198863983154,242.31234550476074,43.93056869506836,39.932594299316406
693.2393341064453,242.27491569519043,45.04759979248047,39.53276824951172
695.1577224731445,241.8007106781006,45.04051971435547,40.812171936035156
698.1321239471436,241.11475563049316,44.59530258178711,41.336700439453125
699.6434116363525,241.5757713317871,44.74136734008789,41.70212936401367
704.6572151184082,240.87331581115723,43.5391845703125,42.30802917480469
705.2518444061279,239.42478561401367,43.124324798583984,43.510066986083984
707.5453948974609,238.87457084655762,42.67516326904297,43.315650939941406
708.4665660858154,238.76406478881836,42.513301849365234,44.186214447021484
709.8396701812744,238.85689735412598,42.26485061645508,44.278717041015625
711.891414642334,239.11262893676758,41.528045654296875,44.873958587646484
710.7332801818848,238.20721054077148,42.18157958984375,45.78141403198242
711.023359298706,238.91786003112793,41.58921432495117,45.92914581298828
710.9747676849365,239.1311550140381,43.24782943725586,46.327964782714844
709.6446304321289,239.46712112426758,44.232444763183594,46.7238883972168
710.3884563446045,238.9928150177002,43.005672454833984,47.05140686035156
710.5163688659668,238.5769557952881,47.193115234375,49.11804962158203
708.9436378479004,237.98834991455078,46.62591552734375,49.51944351196289
708.0173664093018,238.21314430236816,50.83391189575195,50.97398376464844
707.5326080322266,237.877046585083,54.162864685058594,50.65118408203125
707.9981956481934,238.95690155029297,56.404327392578125,49.9117317199707
709.0697441101074,238.95733642578125,58.62750244140625,49.190128326416016
707.8882179260254,239.7412052154541,67.14378356933594,47.39198303222656
706.5828742980957,242.44827842712402,64.24345397949219,43.223899841308594
705.8630218505859,246.16977310180664,78.6819076538086,38.96126937866211
704.7587471008301,246.79547500610352,87.82380676269531,37.61373519897461
703.977970123291,247.41228103637695,93.96900939941406,34.078731536865234
705.1100921630859,248.0402774810791,99.70687103271484,33.17109680175781
704.4528884887695,248.8787841796875,105.86054229736328,32.83914566040039
704.1919288635254,248.40109062194824,108.69496154785156,31.631690979003906
704.1520919799805,247.7493495941162,109.38758087158203,32.573997497558594
706.889835357666,246.92947387695312,104.44993591308594,35.46493911743164
707.0565299987793,247.5683708190918,98.81906127929688,38.65873336791992
709.4085693359375,246.44477462768555,94.32064056396484,42.10142135620117
714.9090995788574,245.64752197265625,76.04635620117188,46.27951431274414
718.1663398742676,243.24888229370117,67.05931091308594,50.50541305541992
721.3917770385742,242.50778007507324,54.22345733642578,52.248329162597656
726.6758213043213,241.94406127929688,40.591556549072266,53.53683853149414
728.7034530639648,240.19501876831055,33.42552947998047,55.05887985229492
720.1141033172607,240.22423934936523,43.286067962646484,55.2769889831543
711.3309841156006,240.2419090270996,54.15916061401367,54.10380172729492
704.8390960693359,239.2447452545166,60.74834442138672,52.68473815917969
698.043888092041,239.64427185058594,68.03746032714844,51.12259292602539
691.2759132385254,238.3715991973877,75.28999328613281,50.914215087890625
681.631664276123,238.23155975341797,79.56729125976562,53.55434036254883
675.3467025756836,238.44462394714355,80.32819366455078,55.59430694580078
548.3372077941895,248.24360847473145,89.58407592773438,76.07586669921875
534.6051063537598,254.34873008728027,85.58697509765625,78.84984588623047
529.7975006103516,260.339262008667,84.91364288330078,78.8046646118164
527.5857772827148,262.1351070404053,84.03661346435547,79.5107650756836
523.9427833557129,261.48426246643066,82.91873168945312,79.42332458496094
524.3985481262207,257.22058296203613,82.90435791015625,78.677490234375
527.1842308044434,249.89730262756348,82.64360046386719,74.16795349121094
531.3415946960449,241.09552574157715,83.11805725097656,76.25789642333984
540.6518783569336,230.22185707092285,80.92522430419922,77.25889587402344
540.7944145202637,206.9872646331787,89.68391418457031,75.29607391357422
536.6947860717773,196.24089241027832,94.8676986694336,75.02243041992188
530.3939094543457,187.80094337463376,97.28659057617188,74.08100891113284
526.5722732543945,181.6938533782959,91.0844955444336,72.89037322998047
521.825611114502,178.42823600769043,88.07318115234375,72.6292495727539
516.61376953125,179.11747932434082,87.39472198486328,70.80401611328125
510.4395065307617,188.57927894592285,80.82430267333984,67.81193542480469
508.0149230957031,194.99832725524902,77.22525787353516,70.08336639404297
505.21384048461914,201.90958213806152,71.34152221679688,72.95568084716797
504.1697196960449,210.90353965759277,65.97752380371094,77.2047348022461
502.49258041381836,220.26921272277832,66.45402526855469,83.79000854492188
497.0509834289551,243.02105140686035,65.50302124023438,88.78388977050781
488.8802680969238,254.9492473602295,68.4544677734375,88.42469024658203
480.5587730407715,263.217134475708,67.58110046386719,86.91665649414062
472.40774154663086,270.56936836242676,67.38615417480469,85.90255737304688
464.66943359375,276.749116897583,67.4933853149414,85.39181518554688
458.3076705932617,280.27343559265137,69.21019744873047,85.37039947509766
450.56252670288086,284.13720512390137,70.42552185058594,82.90314483642578
449.6478500366211,284.5784511566162,69.2155990600586,82.0434799194336
449.5989418029785,284.8811435699463,67.81076049804688,81.29148864746094
450.42189025878906,284.5679225921631,66.05091094970703,80.5718002319336
451.88280868530273,285.0064754486084,64.88771057128906,80.43224334716797
453.5762252807617,284.57933235168457,64.9590072631836,80.38681030273438
453.67574310302734,284.1858768463135,66.70430755615234,80.63874816894531
454.2666549682617,284.8580684661865,67.93004608154297,80.4021224975586
456.44520568847656,286.2000560760498,68.4782485961914,79.6180191040039
456.7724914550781,286.6660213470459,69.8947525024414,79.60594940185547
462.22235107421875,288.44555854797363,67.59366607666016,78.7593994140625
463.2367630004883,289.330228805542,68.1469955444336,78.71344757080078
465.14713287353516,289.85143089294434,67.02111053466797,77.95140838623047
466.78784561157227,289.64222145080566,66.604736328125,77.23329162597656
468.29565811157227,289.5961284637451,67.2623291015625,76.95673370361328
469.67978286743164,289.7071056365967,68.4273681640625,76.43350982666016
470.8141288757324,289.13649559020996,69.54966735839844,75.95909881591797
472.64990615844727,288.380952835083,69.63650512695312,74.77542114257812
474.1575622558594,288.24876594543457,70.75281524658203,74.46539306640625
476.3052291870117,287.90511894226074,70.83171844482422,74.24152374267578
478.5765380859375,287.3544673919678,70.60596466064453,73.98384857177734
480.5789451599121,288.282133102417,69.76527404785156,73.6357192993164
484.82678985595703,288.55921745300293,70.98723602294922,74.03852081298828
486.37089920043945,289.5483226776123,71.39630126953125,74.1574478149414
488.54753494262695,290.4208927154541,71.66213989257812,74.35960388183594
489.9402198791504,291.588529586792,71.14208984375,75.29181671142578
490.27330780029297,293.69556999206543,71.33000946044922,74.8106460571289
491.6015167236328,294.0847568511963,71.64301300048828,75.96812438964844
492.06994247436523,296.7524662017822,70.55223083496094,76.03532409667969
492.25117111206055,298.04576683044434,70.54936218261719,77.66313934326172
491.8051986694336,301.28989601135254,70.57140350341797,77.53755187988281
491.1784439086914,304.69983863830566,70.43303680419922,78.15559387207031
489.7774658203125,308.7255458831787,70.51685333251953,79.56307220458984
485.35808181762695,314.2981815338135,73.4244384765625,79.24440002441406
479.6391143798828,320.05427742004395,74.26190948486328,86.2584228515625
467.9054870605469,326.28161811828613,79.73563385009766,84.81121826171875
458.6250877380371,333.68419075012207,81.65315246582031,82.31527709960938
450.14633560180664,337.59351921081543,82.31179809570312,83.3458023071289
436.7513732910156,341.42460441589355,86.23221588134766,82.31134796142578
413.7959403991699,345.3610363006592,91.99757385253906,81.37638092041016
407.9164161682129,345.14842796325684,91.83438110351562,80.63622283935547
402.1283187866211,345.34803581237793,92.5479965209961,80.05719757080078
565.8459796905518,277.56674003601074,60.571842193603516,89.38321685791016
592.1981067657471,259.6650447845459,38.123050689697266,98.79988861083984
571.9096374511719,241.46849632263184,49.886756896972656,109.18376922607422
561.9787464141846,234.35737800598145,53.545536041259766,106.08499145507812
553.3695907592773,224.66409492492676,58.721763610839844,106.6951904296875
544.3399600982666,213.6675624847412,59.72615432739258,105.33065032958984
534.4029693603516,205.48073768615723,64.56049346923828,102.19837951660156
525.76881980896,204.54368019104004,48.508052825927734,131.83164978027344
498.08491134643555,218.86739540100098,65.54493713378906,159.79856872558594
483.6210250854492,278.2899684906006,82.35436248779297,124.41155242919922
489.7696723937988,265.73640632629395,87.894287109375,121.20025634765625
494.8711700439453,280.2998523712158,93.03473663330078,95.14971923828125
510.2021903991699,312.8511142730713,87.93400573730469,77.69459533691406
528.5208511352539,300.19172859191895,87.76671600341797,74.58944702148438
537.6157341003418,294.04082679748535,84.72209167480469,74.55592346191406
543.0254058837891,289.4937038421631,83.50330352783203,74.26277923583984
546.1253051757812,284.94622230529785,83.37616729736328,74.69148254394531
546.0017318725586,285.83755683898926,81.81612396240234,73.10650634765625
541.3922882080078,288.63809394836426,81.44336700439453,73.99041748046875
535.388355255127,293.71983528137207,79.79876708984375,75.83258056640625
528.1585083007812,299.77412605285645,78.29386138916016,78.15151977539062
514.2672996520996,321.16631507873535,75.30662536621094,76.02284240722656
503.8443908691406,325.2490406036377,76.16620635986328,78.73654174804688
495.15827560424805,329.4164295196533,75.88294982910156,77.9588623046875
489.9176597595215,332.0019931793213,76.56474304199219,75.86289978027344
490.21875,330.1479549407959,76.05152130126953,74.96489715576172
503.450439453125,319.7819881439209,71.1420669555664,75.95159149169922
514.9112091064453,312.20202445983887,69.04361724853516,73.86783599853516
526.6092948913574,302.02305793762207,68.44810485839844,69.17276000976562
538.8328285217285,286.340784072876,65.8250732421875,64.96629333496094
547.7806129455566,264.0987377166748,66.6446533203125,60.008033752441406
556.7393264770508,239.3544216156006,64.60115814208984,67.85323333740234
563.8836975097656,205.52585411071777,69.49417877197266,63.93517303466797
569.0495452880859,191.83895111083984,67.27307891845703,61.66997146606445
574.1764526367188,179.90569877624512,64.3141860961914,62.22205352783203
579.9214935302734,169.69764137268066,60.446998596191406,62.09596252441406
586.7779197692871,161.29511642456055,55.71946716308594,62.86481857299805
593.9839630126953,153.15797233581543,51.024147033691406,64.76801300048828
601.9432334899902,151.78721618652344,56.88621520996094,61.21554946899414
604.4556045532227,153.82189559936523,58.80785369873047,59.41962814331055
605.8789081573486,154.85809707641602,60.38925552368164,59.11599349975586
610.4836940765381,160.1636905670166,58.559871673583984,57.48664855957031
616.8331413269043,167.93751907348633,57.37629699707031,57.54360580444336
624.4951763153076,181.40049171447754,46.27274703979492,57.70524597167969
629.4316463470459,188.46722793579102,41.778987884521484,56.740474700927734
633.1068515777588,196.58660697937012,39.21628189086914,56.036109924316406
634.98193359375,205.6810188293457,39.630958557128906,55.803462982177734
636.289363861084,213.3477382659912,40.17626953125,55.80713653564453
640.7022399902344,230.6035213470459,44.02216339111328,53.603004455566406
644.2083530426025,239.43812942504883,46.11268997192383,55.5528678894043
647.6257133483887,246.97247123718262,48.35557556152344,51.984642028808594
651.8334159851074,253.21857833862305,49.25767517089844,52.011348724365234
656.4184913635254,258.4695167541504,52.67877197265625,52.52311325073242
661.0102519989014,262.9000492095947,54.2812614440918,54.331939697265625
670.0044631958008,270.45858573913574,57.895774841308594,56.997825622558594
673.9174823760986,271.80068588256836,58.03970718383789,54.841243743896484
676.5456733703613,272.0654582977295,58.234405517578125,55.59362030029297
678.0807437896729,272.7081241607666,57.96632766723633,55.53900146484375
680.6351985931396,265.7938938140869,57.737728118896484,51.359130859375
679.2550754547119,260.70573234558105,61.15263748168945,52.01183319091797
678.267972946167,259.3224811553955,62.56269454956055,44.15562438964844
676.4920997619629,254.974515914917,64.06982421875,39.603050231933594
675.1661109924316,245.5049648284912,59.10206604003906,39.16149139404297
674.3759269714355,240.23231315612793,57.636962890625,39.95612335205078
671.4961910247803,234.5857276916504,58.4040641784668,41.98566818237305
669.2112140655518,227.47823905944824,56.25587844848633,44.595436096191406
666.964599609375,221.89351081848145,54.19208526611328,48.05804443359375
662.7658805847168,215.50265312194824,51.2012939453125,50.66156768798828
661.0572872161865,213.0606746673584,51.66743087768555,53.32573699951172
659.6602592468262,211.5997314453125,50.87060546875,54.332035064697266
658.2313938140869,211.01075744628906,50.896183013916016,54.553592681884766
657.2965698242188,210.9248924255371,48.248497009277344,54.50956344604492
656.6740627288818,211.2664566040039,46.66196823120117,53.90016555786133
657.7521781921387,215.7789821624756,36.564453125,55.933860778808594
656.8436975479126,219.83024215698242,30.2741756439209,56.59733200073242
654.4535264968872,223.08279609680176,31.656766891479492,57.162139892578125
648.434404373169,228.8887882232666,38.01297378540039,55.53923034667969
644.8611068725586,235.76846885681152,46.48969268798828,52.572715759277344
643.7984943389893,242.53692054748535,49.134525299072266,53.32722473144531
645.4989681243896,251.73051261901855,47.11660385131836,55.29743194580078
647.9321804046631,255.71075248718262,42.69594955444336,59.75623321533203
649.8347797393799,263.1729850769043,38.92949295043945,56.2904167175293
654.402172088623,269.08667945861816,32.33952331542969,56.03288269042969
659.1434850692749,272.6331672668457,29.832239151000977,57.42770004272461
655.8907527923584,282.2193489074707,37.73678207397461,58.17008590698242
654.8722801208496,285.3460063934326,39.86854553222656,55.722328186035156
652.3858890533447,287.1757278442383,40.1430549621582,54.158267974853516
651.0204238891602,288.0099277496338,41.04668426513672,54.05145263671875
646.5601940155029,287.8381233215332,41.64167404174805,54.1912956237793
644.3508319854736,287.6560401916504,42.455875396728516,53.69694137573242
639.7517127990723,287.3028373718262,44.56492614746094,54.23911666870117
633.1882572174072,285.27520179748535,51.447757720947266,54.10661315917969
629.4863758087158,282.4041156768799,52.47572708129883,54.62225341796875
626.7393379211426,277.3455352783203,53.06361389160156,51.97836685180664
623.1500911712646,273.03109550476074,55.9976921081543,48.241233825683594
619.9070472717285,267.33842277526855,57.29130554199219,47.443580627441406
618.3814373016357,249.96833419799805,56.740108489990234,40.16926193237305
618.4274253845215,237.86885452270508,56.490447998046875,40.25332260131836
619.341609954834,227.4748020172119,58.51893615722656,40.253143310546875
620.5338287353516,213.3374729156494,57.79802703857422,39.084197998046875
620.853681564331,198.37039947509766,59.57706832885742,41.67949295043945
620.5095138549805,184.82933044433594,59.81011199951172,47.28073501586914
619.2496452331543,165.65360069274902,62.94093322753906,55.533729553222656
617.901538848877,161.35139083862305,64.69912719726562,54.50484848022461
617.9150695800781,161.04001235961914,66.10028839111328,50.67222213745117
565.5549161434174,172.6397762298584,10,87.4225845336914
496.5554711818695,181.8132266998291,44.9191780090332,81.17158508300781
488.9624402523041,182.77293968200684,57.59938049316406,81.66020965576172
490.5841042995453,182.65218544006348,58.532779693603516,82.14656066894531
492.5780370235443,184.53722190856934,59.38518524169922,80.26659393310547
494.107990026474,186.45376777648926,60.895103454589844,77.89694213867188
495.6863420009613,189.8219928741455,62.24270248413086,75.62557983398438
495.33595633506775,194.02429389953613,65.89098358154297,73.83062744140625
498.18011450767517,205.34288597106934,68.34207153320312,66.4740219116211
497.81986594200134,209.58416748046875,69.83524322509766,62.501041412353516
499.24860739707947,214.2007236480713,68.12223052978516,60.10868835449219
499.68450140953064,218.5099048614502,66.87446594238281,57.354583740234375
498.9541585445404,222.5301399230957,66.52066802978516,55.01052474975586
497.5825078487396,230.46837043762207,65.20638275146484,51.6204833984375
498.07151198387146,235.23192977905273,63.72007369995117,50.24479293823242
498.32547545433044,239.1068630218506,62.9617805480957,49.20934295654297
497.80690360069275,243.54839515686035,62.26165008544922,48.16777038574219
496.89190459251404,246.44433975219727,61.568058013916016,47.420589447021484
496.60335516929626,250.5802879333496,60.86872863769531,46.63456344604492
494.4072072505951,259.3535442352295,59.870521545410156,46.42078399658203
492.84280371665955,261.06245040893555,58.140777587890625,47.3410758972168
490.4600694179535,263.54089736938477,57.093441009521484,49.521541595458984
487.75081992149353,265.1506538391113,53.441139221191406,51.65017318725586
484.22474455833435,266.2390308380127,53.72262954711914,54.638519287109375
482.51078391075134,266.4852638244629,53.236488342285156,57.23641586303711
479.7858159542084,269.06305503845215,53.096031188964844,57.091331481933594
479.9411561489105,269.94509506225586,51.1224479675293,56.77936935424805
478.51131796836853,271.66589736938477,51.294776916503906,57.090328216552734
479.5748116970062,272.2401313781738,49.430789947509766,56.57339096069336
479.97036147117615,273.4993019104004,48.9425163269043,56.601009368896484
481.2263867855072,273.91558265686035,48.30433654785156,56.56098937988281
481.30593085289,276.61017417907715,48.03550720214844,55.68602752685547
480.6182496547699,278.5172481536865,48.13837814331055,55.24846649169922
480.4104039669037,282.2637195587158,48.00115203857422,54.415069580078125
480.13544631004333,284.39848709106445,46.65713119506836,56.30404281616211
477.63921332359314,284.89951515197754,44.76387023925781,59.54765319824219
472.238397359848,289.52331161499023,40.52395248413086,62.39042282104492
467.152517080307,288.8819637298584,40.72964859008789,64.93607330322266
462.933185338974,291.1333599090576,39.32830047607422,64.50365447998047
457.6599214076996,290.6197872161865,40.242122650146484,65.70227813720703
445.5333344936371,292.4148006439209,45.387447357177734,65.29657745361328
442.63016867637634,291.5805912017822,46.01897430419922,66.178466796875
441.59628081321716,290.0666103363037,45.3698616027832,67.76981353759766
442.9097230434418,291.11031913757324,43.707881927490234,66.83061981201172
444.04907393455505,290.71629905700684,42.04734420776367,67.9588394165039
449.5350167751312,290.10679054260254,37.39021682739258,67.78994750976562
452.1803147792816,290.96813774108887,36.36237716674805,66.6978530883789
453.6278073787689,290.8119297027588,36.956390380859375,66.36898803710938
455.42623686790466,290.69676399230957,38.23202896118164,66.75358581542969
456.7212064266205,291.1964855194092,39.17864990234375,66.2195816040039
457.93514800071716,290.1044063568115,41.208744049072266,68.8543472290039
461.5312707424164,287.6049976348877,42.54811477661133,76.16807556152344
460.3538873195648,284.27026557922363,45.16484451293945,91.04109191894531
466.6340157985687,281.9876956939697,38.758243560791016,108.81524658203125
469.1832196712494,281.760835647583,33.20622253417969,124.95283508300781
468.90314650535583,278.917932510376,35.3114128112793,133.98446655273438
468.3063008785248,277.72529792785645,36.42060089111328,132.89979553222656
466.3388955593109,272.2117862701416,36.332706451416016,115.899658203125
467.07797408103943,267.9753704071045,35.108333587646484,115.6539535522461
466.8896882534027,264.6798152923584,34.75706100463867,118.26444244384766
463.89551520347595,257.39097023010254,37.84526062011719,134.57925415039062
463.5397870540619,252.4476490020752,38.50456237792969,136.87718200683594
463.3302915096283,246.89841651916504,39.18231201171875,135.65811157226562
458.5502278804779,231.71828651428223,46.24451446533203,138.1258544921875
466.3724248409271,218.1395969390869,43.48387908935547,138.81283569335938
487.59506487846375,214.79658699035645,31.729150772094727,133.70982360839844
467.22224593162537,208.77205085754395,46.543209075927734,135.5257110595703
471.9909760951996,200.06756019592285,47.28953170776367,139.79208374023438
649.9309451580048,229.24964141845703,28.85453987121582,46.93973159790039
653.5899465084076,230.33094215393066,55.776695251464844,50.49311828613281
655.3478333950043,229.3460578918457,55.43484115600586,51.104915618896484
653.4148709774017,229.52567291259766,57.43089294433594,51.38087844848633
653.65527510643,228.0164794921875,57.44477462768555,52.67349624633789
654.3246190547943,227.17936325073242,56.69684600830078,53.80329513549805
649.5828015804291,225.74354934692383,59.17608642578125,52.811458587646484
646.7656209468842,226.89772415161133,60.47350311279297,51.50173568725586
643.9062345027924,227.04206466674805,58.26591491699219,49.46110153198242
640.2981793880463,228.4780731201172,60.134918212890625,48.199405670166016
637.7443845272064,228.23950958251953,60.51936340332031,47.0294075012207
634.3284165859222,229.51418685913086,60.26752853393555,45.21842575073242
629.9442059993744,230.80435371398926,59.983154296875,41.847930908203125
622.8360211849213,230.42388725280762,17.64990234375,73.25525665283203
626.1792104244232,230.4583854675293,59.41582489013672,41.23421859741211
616.9002320766449,228.5935115814209,43.80721664428711,63.498451232910156
614.5555875301361,224.44888877868652,71.57752990722656,47.117347717285156
541.585342168808,209.71840476989746,108.24884033203125,92.7488784790039
535.5421254634857,206.72430610656738,76.24280548095703,129.1912384033203
537.4374158382416,204.60289192199707,72.11347961425781,131.1103057861328
