1
397.98868322372437,130.7772560119629,15.459668159484863,37.567264556884766
397.408766746521,130.35337829589844,15.604814529418945,37.20248031616211
398.25540924072266,131.6037540435791,14.895622253417969,33.85832214355469
399.04291820526123,128.95520782470703,14.937776565551758,33.28182601928711
398.0273289680481,125.91407585144043,15.63931941986084,34.20342254638672
398.7379288673401,126.4978199005127,15.719775199890137,30.48937225341797
399.0390577316284,124.8287353515625,17.750703811645508,29.060840606689453
400.3651428222656,126.92336463928223,19.132522583007812,31.104209899902344
404.80443572998047,125.78749465942383,19.2515869140625,36.99467849731445
407.29547214508057,125.86662864685059,17.479124069213867,39.172637939453125
411.02673721313477,129.28909301757812,18.291725158691406,35.6576042175293
414.56165409088135,134.0094757080078,19.146146774291992,33.92330551147461
417.04151248931885,135.8575382232666,20.693830490112305,34.95801544189453
416.9289207458496,138.28530311584473,24.24823760986328,36.166481018066406
418.86897373199463,141.05411529541016,26.05152702331543,37.0861930847168
414.8544397354126,143.09622764587402,27.443449020385742,42.09535217285156
410.9472904205322,144.25812339782715,26.236309051513672,43.02085876464844
409.12266540527344,145.699857711792,23.816909790039062,43.18446350097656
410.29975986480713,143.75167274475098,20.318876266479492,39.71082305908203
407.15161514282227,148.1859073638916,19.007530212402344,38.46294403076172
404.4995059967041,152.76335525512695,16.92458724975586,37.0884895324707
408.4665126800537,152.0747184753418,16.386310577392578,35.546016693115234
407.03393936157227,157.87617111206055,17.009963989257812,35.1836051940918
400.0564317703247,162.3327407836914,17.736021041870117,34.72734451293945
399.4688301086426,164.42925453186035,17.419509887695312,32.573883056640625
398.48474407196045,165.13711738586426,22.111719131469727,46.0380859375
408.21911430358887,164.61050987243652,22.47970962524414,49.263694763183594
412.9086923599243,164.42080879211426,21.228681564331055,46.02622985839844
413.58460998535156,164.3365364074707,21.402984619140625,42.36762619018555
411.50186347961426,166.06859970092773,20.969173431396484,38.29624557495117
409.5969429016113,167.00432014465332,21.21149444580078,38.87266540527344
406.82913303375244,170.8205280303955,24.61451530456543,37.10218811035156
405.17664909362793,171.54559707641602,25.800006866455078,39.27505111694336
404.3331718444824,173.81998252868652,28.27471160888672,43.404258728027344
406.734356880188,173.37158966064453,28.68263816833496,44.253238677978516
403.7714319229126,177.18442344665527,26.652204513549805,48.060752868652344
402.7380304336548,180.36972427368164,24.179533004760742,41.393245697021484
405.197470664978,182.67899703979492,21.744478225708008,40.20389938354492
405.44304180145264,183.68101692199707,21.73813819885254,38.39311218261719
408.8319959640503,178.0693645477295,20.50798988342285,35.20429229736328
415.5274133682251,174.67476272583008,20.179441452026367,34.40109634399414
417.3432836532593,174.12363243103027,22.768373489379883,38.1087646484375
420.1272029876709,170.0515308380127,24.531330108642578,37.86980438232422
417.08041286468506,167.93149185180664,31.263795852661133,49.0331916809082
416.6435546875,176.88476943969727,29.788253784179688,48.37138748168945
421.3175468444824,174.9270248413086,27.60857391357422,43.9856071472168
423.7136278152466,162.246976852417,25.0321102142334,40.6275634765625
414.056604385376,162.68319511413574,26.625972747802734,40.464569091796875
400.95084857940674,178.41049194335938,29.413976669311523,36.14797592163086
397.9558277130127,180.43778038024902,33.0338249206543,35.66668701171875
401.59149169921875,176.13270378112793,35.49284362792969,38.85359191894531
396.45567321777344,174.7115535736084,40.92095947265625,47.89720153808594
399.5563335418701,179.19587898254395,39.445011138916016,49.196876525878906
398.2577648162842,181.60732078552246,35.80380630493164,48.17155456542969
396.3905906677246,183.53522109985352,33.861000061035156,44.28297805786133
396.5117015838623,185.81907272338867,29.618457794189453,40.369144439697266
393.45952320098877,193.39041709899902,27.63905906677246,37.61555480957031
388.95109844207764,203.90431594848633,28.2075138092041,37.090274810791016
382.18151092529297,214.59049224853516,32.01960754394531,35.870357513427734
380.7185230255127,225.5374927520752,33.80607223510742,39.22338104248047
383.98354148864746,224.8152904510498,36.67026138305664,49.66145324707031
379.8241844177246,228.2375888824463,36.13770294189453,49.903907775878906
372.73555183410645,239.4730167388916,34.47561264038086,46.244361877441406
370.8657417297363,244.76794052124023,32.77867889404297,39.53651809692383
368.67941665649414,245.08282089233398,39.285179138183594,35.694950103759766
356.1961975097656,249.06473350524902,44.1142578125,35.075408935546875
346.559871673584,251.4383144378662,43.21544647216797,31.803726196289062
340.84038734436035,249.84034252166748,41.825557708740234,31.604238510131836
325.7319507598877,252.89368534088135,36.43330001831055,31.531641006469727
322.3536720275879,250.42144775390625,37.94689178466797,32.58610153198242
319.74454498291016,253.56565856933594,39.561279296875,32.76035690307617
314.93212890625,258.478985786438,43.15898132324219,31.042207717895508
320.0177230834961,256.93797492980957,45.29377746582031,55.20166778564453
324.45597648620605,254.97786712646484,44.39950942993164,39.97306442260742
328.0441360473633,254.0669116973877,43.21800231933594,50.17780303955078
330.5651397705078,250.97761154174805,44.97650146484375,49.18205642700195
329.6373100280762,251.33749198913574,45.074363708496094,48.400299072265625
333.5160427093506,249.99773597717285,47.40040969848633,42.97423553466797
340.4834499359131,247.25580406188965,52.211612701416016,42.47454833984375
343.9834671020508,249.65351676940918,53.97654724121094,38.17112731933594
348.723051071167,249.4809741973877,56.14902114868164,38.449623107910156
353.2180881500244,247.58122444152832,44.86799240112305,35.222694396972656
353.0308265686035,247.0865879058838,33.91474151611328,33.154335021972656
353.37865829467773,247.16755199432373,31.482872009277344,30.042531967163086
352.50041103363037,246.93272876739502,31.88401985168457,30.328126907348633
351.53002738952637,248.7073574066162,26.707263946533203,27.891616821289062
352.49508571624756,249.11304569244385,25.02250862121582,28.495553970336914
349.19718837738037,250.11920166015625,26.438783645629883,26.897029876708984
346.34969329833984,249.63300704956055,26.4488525390625,28.076007843017578
339.5080347061157,252.11236763000488,26.27515983581543,28.92603302001953
339.05532360076904,251.9024543762207,24.947046279907227,27.277912139892578
336.30289363861084,253.86032104492188,25.806039810180664,28.211772918701172
332.9550256729126,256.0232963562012,24.960668563842773,26.726520538330078
331.8048162460327,256.3620071411133,25.356409072875977,27.10451889038086
325.91694831848145,258.7271203994751,24.723094940185547,27.47892189025879
325.5472469329834,258.7522611618042,24.699771881103516,27.3037166595459
328.0385932922363,259.00027656555176,24.01634979248047,27.88494110107422
328.98957347869873,258.10555934906006,23.989770889282227,27.506628036499023
324.0045852661133,260.6687240600586,25.307647705078125,27.117511749267578
324.02799224853516,260.07268714904785,25.215469360351562,28.649429321289062
326.2474756240845,263.385214805603,23.727476119995117,27.049718856811523
326.1972351074219,265.8094491958618,23.961257934570312,28.382417678833008
327.086012840271,270.8256378173828,25.075761795043945,29.466312408447266
328.20781898498535,272.4458894729614,24.116954803466797,28.697031021118164
330.9282474517822,274.90788555145264,23.25484848022461,28.727216720581055
332.64288425445557,275.28367042541504,24.773664474487305,29.422760009765625
337.9257507324219,274.3789129257202,24.026443481445312,29.934682846069336
345.7800016403198,271.4697666168213,24.22709083557129,28.10699462890625
347.5679998397827,269.56815814971924,24.15281867980957,28.44029426574707
349.1260995864868,265.3780469894409,23.333066940307617,29.6364803314209
349.48584270477295,264.5261011123657,24.130990982055664,29.66446876525879
350.44112968444824,259.83662033081055,24.26553726196289,27.80386734008789
354.10165882110596,253.32544803619385,24.765249252319336,29.412919998168945
357.2245216369629,249.02081871032715,23.980308532714844,29.65306854248047
360.1945562362671,248.0820026397705,24.375490188598633,29.054489135742188
366.90375995635986,243.04492092132568,24.393285751342773,28.72901725769043
365.97743034362793,241.67377471923828,23.682605743408203,27.900737762451172
364.33465671539307,241.2436008453369,24.947195053100586,30.099647521972656
363.0558547973633,240.96453666687012,25.31439971923828,29.361679077148438
362.19725227355957,240.08891487121582,23.53873062133789,29.05164337158203
360.09289741516113,238.94558906555176,23.945545196533203,29.45478057861328
359.1015329360962,237.94684886932373,24.927419662475586,29.76569175720215
359.6403474807739,236.9629669189453,24.073163986206055,29.027690887451172
358.9098825454712,236.05505752563477,24.278676986694336,29.801395416259766
359.24573135375977,236.495849609375,24.055984497070312,30.382213592529297
360.06462574005127,236.4566354751587,23.99067497253418,28.01743507385254
360.0939693450928,237.541109085083,23.900630950927734,28.450965881347656
361.67860317230225,236.41675567626953,24.48906898498535,29.811382293701172
363.91245555877686,235.08009433746338,24.653169631958008,30.000192642211914
366.11358547210693,235.30375289916992,24.102853775024414,29.451297760009766
367.0716199874878,235.18570709228516,23.009965896606445,30.004589080810547
367.9736270904541,234.19338512420654,24.285099029541016,28.68524742126465
369.68487644195557,233.70199394226074,24.3610897064209,29.414031982421875
369.9340353012085,233.73381805419922,23.62650489807129,29.473217010498047
369.82094860076904,233.92504024505615,23.749773025512695,29.285032272338867
368.94541454315186,232.95330715179443,24.639039993286133,27.885419845581055
369.8251676559448,232.0173625946045,24.192567825317383,29.941131591796875
366.3270044326782,232.6566343307495,24.89443016052246,30.26534080505371
366.7552652359009,231.7702341079712,23.972814559936523,28.81048011779785
367.4406223297119,231.28576183319092,23.567935943603516,28.56813621520996
367.9062337875366,231.28459930419922,23.155298233032227,28.10634994506836
364.6641502380371,233.90090084075928,24.493789672851562,28.77107048034668
362.7799263000488,233.10131931304932,24.149337768554688,29.312036514282227
359.37948417663574,234.92827224731445,23.91915512084961,28.871265411376953
359.33823585510254,235.82805061340332,23.22885513305664,28.62578582763672
358.58453464508057,235.90332698822021,24.549489974975586,29.147794723510742
360.00339698791504,237.2107219696045,23.622623443603516,28.873886108398438
361.56678009033203,237.1543426513672,23.745155334472656,28.615276336669922
361.3346996307373,236.832181930542,23.873210906982422,28.606338500976562
361.1302890777588,235.77508354187012,24.985431671142578,27.876083374023438
357.9650640487671,237.45565700531006,23.631441116333008,28.228818893432617
360.5085201263428,236.761568069458,24.038135528564453,28.399009704589844
362.5396394729614,236.66501426696777,24.236745834350586,28.917510986328125
363.23844814300537,235.66718006134033,24.342195510864258,29.123720169067383
362.49639797210693,235.45911407470703,23.255220413208008,29.369365692138672
359.8847990036011,234.73306465148926,22.8060245513916,26.298202514648438
357.15111923217773,234.95062637329102,24.814926147460938,29.299144744873047
356.7532768249512,234.6917839050293,23.665496826171875,28.818126678466797
356.03830909729004,234.7434377670288,24.613407135009766,29.50775718688965
352.6323537826538,236.20499420166016,24.172998428344727,29.234333038330078
352.46666622161865,237.8302698135376,23.153162002563477,29.374238967895508
