1
410.4197377562523,234.98248481750488,27.32192039489746,46.264949798583984
350.7144450545311,214.73955154418945,23.926986694335938,80.3943862915039
350.6672324538231,214.86920166015625,25.08517837524414,78.07957458496094
351.61239618062973,217.03020858764648,25.89474105834961,79.73661041259766
352.6918553709984,215.92721557617188,25.263547897338867,82.65995788574219
381.8719434142113,225.15681076049805,10,71.80159759521484
349.9522027373314,216.44092178344727,27.173046112060547,83.6528091430664
364.68312352895737,219.65524673461914,31.681358337402344,77.60086822509766
398.74335283041,235.4023666381836,31.408708572387695,54.434326171875
347.75127309560776,214.7036476135254,28.759536743164062,85.7137222290039
386.4471330046654,229.32207870483398,27.227222442626953,63.31884002685547
353.61610692739487,217.38425064086914,43.840126037597656,79.49469757080078
410.1340255141258,241.4854393005371,24.042081832885742,51.805076599121094
350.5074471831322,218.1687355041504,36.72531509399414,84.94898223876953
405.3099221587181,239.96679496765137,39.75729751586914,56.28602981567383
364.6016072630882,225.40325927734375,39.849037170410156,74.2642822265625
403.4739159941673,239.71044921875,35.1336555480957,56.34722900390625
360.5599393248558,220.03378677368164,45.121978759765625,77.85318756103516
403.10474103689194,241.15350914001465,38.658748626708984,56.065128326416016
355.7699860930443,218.20277786254883,37.926509857177734,84.2198257446289
400.14325565099716,238.00593185424805,15.090889930725098,65.46736907958984
360.62339490652084,219.0194549560547,26.984691619873047,89.9007568359375
359.0254744887352,216.5124282836914,30.77167320251465,94.55722045898438
360.0471104979515,215.71017837524414,35.55219268798828,95.33411407470703
358.97716039419174,215.64387130737305,36.46125793457031,95.41765594482422
358.9597615599632,216.80631637573242,37.011863708496094,93.5296859741211
366.8757981657982,216.71197891235352,32.7259635925293,91.28604888916016
362.6138066649437,219.69580841064453,36.06855010986328,93.59100341796875
364.22892850637436,218.3121337890625,35.16572952270508,93.32505798339844
366.2060269713402,219.6227149963379,33.05906677246094,92.9343032836914
364.2538670897484,220.22997665405273,34.088294982910156,92.36116790771484
404.5695952773094,235.92593002319336,16.72371482849121,69.35262298583984
367.75502198934555,214.47172927856445,31.374879837036133,99.11431121826172
365.14290326833725,210.91374969482422,35.87813949584961,102.80509948730469
368.45707219839096,213.95167541503906,35.43553161621094,102.39688110351562
372.84324926137924,215.66540145874023,34.6607666015625,101.20313262939453
368.29729360342026,215.30475234985352,39.67876434326172,102.9688949584961
368.3846883177757,216.2347183227539,42.12586212158203,103.00273132324219
369.7429818511009,215.95752716064453,41.83011245727539,104.01799011230469
366.4496507048607,213.64419555664062,38.609737396240234,106.5694580078125
364.5023927092552,214.80182647705078,40.01621627807617,107.95707702636719
365.20563596487045,211.7853775024414,38.98857498168945,110.99394226074219
366.7416028380394,212.5167465209961,39.08073425292969,112.52128601074219
366.6679696440697,213.94485092163086,41.26388931274414,111.0508804321289
364.6605615019798,217.44311904907227,46.70106887817383,108.29302215576172
365.3470849394798,220.5367317199707,44.43132400512695,102.42150115966797
365.7701730132103,219.99240112304688,44.146305084228516,105.79745483398438
367.12114614248276,217.31112670898438,40.078392028808594,107.51031494140625
366.1764001250267,208.24444961547852,41.66493606567383,118.7890853881836
364.8110131621361,207.23251342773438,43.15996170043945,121.9639892578125
362.62091344594955,206.01732635498047,45.022186279296875,125.80003356933594
359.59760946035385,204.58881378173828,51.796791076660156,132.8628387451172
361.8370561003685,207.6958236694336,53.185054779052734,127.20207214355469
360.5460404753685,210.22874069213867,57.280391693115234,125.89447784423828
357.7095727324486,209.63417053222656,57.81795120239258,125.12814331054688
356.55398839712143,204.18256378173828,49.140472412109375,132.77818298339844
355.99758809804916,206.5354995727539,45.42377471923828,130.5289764404297
351.9880170226097,202.9080352783203,43.89979553222656,136.51910400390625
349.84732526540756,200.73605346679688,43.70858383178711,140.66412353515625
346.26905339956284,198.94195556640625,45.69868469238281,148.42385864257812
344.89420026540756,195.7635040283203,46.19247055053711,152.17904663085938
341.13321202993393,199.24786376953125,49.903839111328125,146.7978515625
338.45498555898666,199.4830093383789,50.525245666503906,147.1491241455078
333.5324658751488,182.46491241455078,55.11378479003906,163.8643035888672
329.35756009817123,181.09483337402344,59.14322280883789,171.43991088867188
327.938927590847,184.90381622314453,58.80745315551758,170.2257537841797
328.4797086119652,186.39137268066406,59.91888427734375,170.15170288085938
324.8686532378197,186.1895294189453,63.12594985961914,183.73599243164062
319.35927480459213,181.1546173095703,67.64220428466797,192.58767700195312
309.61644262075424,183.49506378173828,76.0303955078125,189.2369842529297
300.2353658080101,176.79408264160156,78.79724884033203,196.73886108398438
296.9761685729027,171.97077178955078,64.45657348632812,201.5990447998047
291.86817067861557,159.8597640991211,111.2684555053711,195.9751739501953
287.7260312438011,195.77761840820312,65.88397216796875,188.6734619140625
263.90756887197495,147.3932342529297,74.1389389038086,113.27215576171875
291.7823209166527,177.56304168701172,141.19229125976562,127.86235046386719
256.9867658019066,144.26962280273438,84.16029357910156,262.0823059082031
254.71670812368393,138.24073791503906,77.38131713867188,269.1707763671875
236.95467275381088,140.07041931152344,93.49321746826172,267.79364013671875
216.45801824331284,122.96377563476562,115.92378234863281,287.7042541503906
217.4868077635765,147.4321746826172,110.16271209716797,274.71484375
204.18748754262924,172.9315948486328,128.9375,224.70068359375
170.7455853819847,114.43353271484375,151.9095001220703,284.5450134277344
155.16304296255112,188.72119140625,155.858154296875,225.49752807617188
145.36963933706284,108.05392456054688,154.43128967285156,361.1584167480469
130.98241704702377,94.00372314453125,206.5201873779297,335.8136291503906
210.81875890493393,128.66297149658203,300.7787780761719,172.20057678222656
392.06537145376205,213.13131713867188,110.21914672851562,84.90414428710938
399.3842629790306,239.49960136413574,34.066837310791016,54.63815689086914
450.65981286764145,244.11358833312988,25.65474510192871,40.24100875854492
447.575459420681,241.71148681640625,26.088512420654297,40.57279968261719
433.845439851284,242.40764808654785,19.72541618347168,34.9202995300293
431.74447721242905,243.01934242248535,16.194965362548828,50.46552658081055
397.52254766225815,244.32858276367188,25.497787475585938,42.791748046875
397.07925313711166,240.76231384277344,29.41155242919922,48.367919921875
398.67270559072495,239.92587852478027,26.835243225097656,53.69650650024414
397.5424661040306,238.2426528930664,39.80197525024414,51.57109069824219
392.10512536764145,242.71520614624023,26.43243980407715,45.33850860595703
386.42329400777817,244.38254737854004,23.552892684936523,43.76186752319336
382.16514867544174,243.79878616333008,22.97821044921875,43.97606658935547
375.56992906332016,246.02004623413086,19.37517738342285,46.096778869628906
374.16877645254135,246.0519676208496,20.381385803222656,45.937767028808594
369.8547868132591,246.13334846496582,21.804393768310547,44.960384368896484
363.34683030843735,245.75305938720703,27.693246841430664,44.27764892578125
360.2472304701805,243.48370361328125,30.377248764038086,45.11366271972656
348.7335471510887,248.4672336578369,22.739103317260742,46.216182708740234
342.84620946645737,251.176420211792,20.247589111328125,45.46048355102539
339.08165925741196,247.99505233764648,18.618654251098633,48.308753967285156
331.1061620116234,248.59175300598145,24.19872283935547,48.44492721557617
355.0553597807884,245.1683349609375,33.77145767211914,43.180633544921875
310.49400609731674,246.74116325378418,29.1873779296875,41.87332534790039
301.9285783171654,247.37484550476074,30.073482513427734,49.53841018676758
299.589224755764,247.30241203308105,26.39141082763672,51.082889556884766
295.20521157979965,248.6361026763916,23.909696578979492,52.228755950927734
293.4348391890526,247.35237884521484,23.945390701293945,53.40174865722656
290.2344750761986,245.34884452819824,24.64480972290039,54.48064041137695
285.26721662282944,242.8487892150879,27.777202606201172,55.80762481689453
272.2954549193382,240.6250705718994,39.75354766845703,57.43500900268555
268.48456090688705,246.27554512023926,28.207321166992188,51.13560104370117
266.05376905202866,246.90529823303223,26.758159637451172,55.80605697631836
264.0968903899193,247.95845985412598,21.853023529052734,55.18918991088867
253.22336477041245,251.13528060913086,20.51422882080078,51.777549743652344
248.8998584151268,249.71627807617188,22.411104202270508,53.312347412109375
235.16027253866196,247.25069999694824,31.621858596801758,57.938968658447266
200.59776204824448,253.18232345581055,53.794471740722656,57.21331024169922
199.55179113149643,262.5101661682129,38.849945068359375,51.575294494628906
195.1147546172142,263.35411071777344,44.953556060791016,52.87483215332031
194.6885022521019,257.3235206604004,42.75312805175781,57.70439910888672
194.8198727965355,252.59250831604004,27.720245361328125,61.931575775146484
185.74566453695297,246.7808837890625,29.2446231842041,64.96476745605469
174.40487188100815,251.72738075256348,31.211135864257812,53.703487396240234
159.81196874380112,251.03026008605957,38.37089538574219,59.81205368041992
152.5033501982689,251.83962631225586,38.135562896728516,62.847450256347656
147.83310025930405,249.50683975219727,30.25162124633789,64.6302719116211
142.78744786977768,248.3885612487793,32.61846923828125,65.17552947998047
137.21811193227768,246.21734619140625,35.46452331542969,67.99449157714844
124.73883336782455,243.44318389892578,45.36810302734375,70.75497436523438
114.32854169607162,244.7506332397461,53.758602142333984,66.87057495117188
96.91346257925034,238.71562576293945,66.19606018066406,77.72315216064453
89.17185109853745,239.11262893676758,66.08345794677734,81.77063751220703
87.08121007680893,249.2511100769043,54.080535888671875,72.4153060913086
85.77974599599838,249.14973068237305,46.01158905029297,73.37206268310547
86.70271962881088,248.03614044189453,36.843955993652344,75.8214111328125
82.43292325735092,245.64963912963867,38.94803237915039,77.90975189208984
81.40884870290756,240.516357421875,40.55672836303711,81.05451965332031
74.36184591054916,238.15887451171875,45.666236877441406,84.48741149902344
58.396359384059906,237.27073669433594,55.84995651245117,91.61369323730469
53.293196618556976,242.1497917175293,59.827980041503906,90.95894622802734
54.39407819509506,248.73515701293945,54.235958099365234,84.68912506103516
51.07771772146225,245.03353881835938,58.208736419677734,88.45039367675781
48.19735234975815,240.56021881103516,58.05830383300781,93.26235961914062
45.58030980825424,237.72373962402344,60.250152587890625,95.61976623535156
46.20626348257065,235.73402404785156,63.41490173339844,96.21000671386719
51.17337507009506,237.89927673339844,62.605281829833984,95.04350280761719
65.9973401427269,236.11053085327148,55.93788146972656,105.40795135498047
72.26020520925522,238.60841369628906,55.81541061401367,101.86204528808594
81.97741025686264,237.62266159057617,51.91048049926758,100.52519989013672
86.66817754507065,236.26054763793945,51.90339660644531,101.22071075439453
90.95279973745346,232.23201751708984,47.39414978027344,103.66802978515625
90.73325628042221,229.3458023071289,47.71955871582031,104.40704345703125
89.4151753783226,229.53739166259766,48.38367462158203,106.08758544921875
86.3211984038353,229.33965682983398,51.822940826416016,112.25521087646484
82.45379728078842,233.4796257019043,56.23312759399414,112.64525604248047
78.25518316030502,237.02006149291992,70.29341125488281,108.85784149169922
77.46473211050034,234.50024032592773,72.88374328613281,112.84099578857422
81.63140386343002,232.40082168579102,71.36030578613281,114.31732940673828
89.31318181753159,230.78106307983398,63.61723327636719,115.77803802490234
100.30135244131088,227.74111557006836,59.181175231933594,124.8641586303711
104.17325109243393,235.1904182434082,58.753448486328125,122.99466705322266
107.17724126577377,231.88491439819336,57.72987365722656,126.1568832397461
108.69212430715564,232.34881210327148,58.525516510009766,127.10604095458984
110.60222524404529,227.56439971923828,68.44161224365234,130.690673828125
112.01919835805896,221.379150390625,76.7210693359375,138.29185485839844
114.91632360219958,218.78475189208984,80.5640869140625,136.66555786132812
117.29605382680896,220.21717071533203,79.0780029296875,134.350830078125
125.72169011831286,232.4697265625,76.90745544433594,138.1272735595703
131.71109670400622,226.64942932128906,80.28716278076172,143.68943786621094
144.70500081777575,231.00792694091797,74.73368072509766,140.79959106445312
156.7237386107445,226.4347686767578,66.85355377197266,146.81309509277344
165.77065175771716,226.8330535888672,67.5843734741211,148.24742126464844
168.1046094298363,227.03348541259766,72.47727966308594,152.72491455078125
170.27309316396716,231.93215942382812,78.99279022216797,160.9972686767578
187.39529699087146,234.09774017333984,75.36984252929685,161.66934204101562
211.97457021474838,244.51048278808594,64.09337615966797,151.8171844482422
211.0959386229515,237.865478515625,71.47435760498047,159.08168029785156
210.27512258291245,221.91371154785156,83.25362396240234,176.59764099121094
209.14416021108627,226.93446350097656,96.57475280761719,166.88755798339844
208.16282552480698,227.9222640991211,122.94062042236328,181.07730102539062
209.76477712392807,234.56217193603516,125.15303802490234,186.387451171875
228.31834310293198,232.1386489868164,116.25482940673828,192.46331787109375
267.92447942495346,248.1066436767578,89.40492248535156,179.1588592529297
272.71872609853745,235.13084411621094,112.38375091552734,198.2252655029297
279.68615621328354,235.00276947021484,116.88053131103516,196.89834594726562
287.0726270079613,236.8449249267578,125.30601501464844,188.61143493652344
294.5376767516136,236.50619506835938,136.7276611328125,180.03480529785156
354.69102758169174,227.84909057617188,115.85455322265625,221.03443908691406
409.2789563536644,256.0094223022461,74.98942565917969,191.93423461914062
421.801871240139,247.75591278076172,88.14037322998047,199.97817993164062
423.54635137319565,227.09193420410156,110.30363464355469,221.27464294433594
428.7575177550316,219.68860626220703,129.54725646972656,226.3194580078125
464.0379590392113,214.60467529296875,155.09471130371094,209.5904083251953
492.71097081899643,217.358627319336,144.98068237304688,218.93638610839844
526.3417500853539,227.0108642578125,120.34467315673828,214.1442413330078
572.1281308531761,231.5881576538086,89.564697265625,206.41574096679688
588.5575856566429,226.248046875,115.92472076416016,209.44264221191406
593.6260861754417,240.164794921875,124.48834228515625,192.20326232910156
604.7282513976097,228.93101501464844,141.4402618408203,198.15049743652344
617.9269971251488,221.89640045166016,167.26268005371094,192.90118408203125
666.0542096495628,228.0374298095703,143.76234436035156,191.8036346435547
705.8236684203148,225.88233947753906,104.50724029541016,194.19529724121094
728.9994496703148,216.9659423828125,83.76126861572266,203.2338409423828
735.470328271389,214.90180206298828,93.44799041748047,203.47735595703125
765.9898061156273,199.49359893798828,96.53946685791016,209.530029296875
785.5015973448753,197.8631820678711,107.65003967285156,198.08901977539062
794.5143956542015,197.70472717285156,108.25823211669922,187.34849548339844
811.5285863280296,209.56758880615234,108.76445770263672,179.28207397460938
850.001448571682,206.34459686279297,92.14038848876953,183.10299682617188
863.0809888243675,196.03927612304688,88.10234069824219,191.49061584472656
877.9731130003929,191.4676971435547,79.1705093383789,193.1962127685547
887.3688115477562,189.98065185546875,69.87361907958984,189.3548126220703
909.1710576415062,185.22612762451172,50.828942358493805,168.24624633789062
907.7112021148205,190.6603240966797,41.919795989990234,147.74497985839844
820.696862667799,202.97174453735352,32.2016487121582,95.46720123291016
735.0142264068127,216.55460357666016,59.11275863647461,96.12796020507812
730.0632700622082,217.80164337158203,72.23412322998047,160.14315795898438
741.6564898192883,211.89376068115234,72.05091857910156,166.59649658203125
752.8059305846691,210.4259796142578,74.1654281616211,165.6205596923828
762.6913790404797,211.5346450805664,79.49322509765625,142.03457641601562
778.155639141798,205.277099609375,114.12891387939453,157.7799530029297
790.2240099608898,190.4646453857422,104.84330749511719,173.44508361816406
804.9000887572765,204.82173919677734,91.60614013671875,158.73663330078125
815.5012240111828,199.1845932006836,84.51507568359375,164.0946044921875
819.9846796691418,200.7659149169922,82.06659698486328,163.0133819580078
830.0182528197765,198.86563873291016,79.2091064453125,156.56362915039062
857.4053778350353,198.51676177978516,57.77598190307617,147.48428344726562
857.3254542052746,196.98563385009766,64.49726104736328,143.2762451171875
872.1911253631115,201.1524658203125,60.44768142700195,148.6667022705078
876.8983912169933,200.44407653808594,71.77555084228516,147.63453674316406
889.7265047729015,205.0615463256836,68.76763916015625,144.261474609375
890.3604502379894,203.58372497558594,65.73845672607422,145.86106872558594
805.9959654510021,197.40039443969724,48.06727981567383,101.50330352783206
807.4630293548107,182.96937561035156,46.46036148071289,118.88310241699219
801.238345593214,177.11141967773438,120.4285888671875,130.1584014892578
812.5302157104015,199.68805313110352,91.2386474609375,105.37982940673828
803.6400026977062,209.46847915649414,49.425323486328125,93.51734161376953
801.0375818908215,195.38368606567383,52.689613342285156,110.81433868408203
799.5726294219494,179.6493148803711,53.62601852416992,126.47930908203125
802.4632029235363,187.64691162109375,54.068870544433594,119.87693786621094
788.2948107421398,209.9482879638672,78.02177429199219,98.80628967285156
787.7121233642101,226.82986068725586,103.39820861816406,78.82353973388672
794.3239016234875,185.88142013549805,71.90692138671875,124.99608612060547
802.3066858947277,189.43495178222656,78.76856231689453,120.75508117675781
817.003259152174,205.18511581420896,53.00477981567383,101.31472015380862
796.2635626494884,187.9689826965332,57.61314010620117,126.32849884033203
659.355288952589,242.9199390411377,136.6521759033203,60.79142379760742
903.1831278502941,229.3033447265625,29.497901916503906,82.72956848144531
809.3007960021496,189.1792755126953,105.5517807006836,130.177001953125
803.6922564208508,192.84405136108398,52.74853515625,114.4655532836914
895.1822771728039,230.08556365966797,62.24102783203125,81.70304870605469
890.8520350158215,226.85527801513672,65.3617172241211,83.91624450683594
886.7895178496838,229.20752716064453,57.38766098022461,83.58775329589844
935.1632160842419,230.46038818359375,24.836783915758133,66.94866943359375
931.1435186713934,231.5072135925293,27.650943756103516,68.2933120727539
925.3656923621893,230.3745994567871,33.178245544433594,72.8006362915039
921.1341574043036,231.04998016357422,37.42567825317383,71.29649353027344
917.5046236366034,234.0124969482422,41.51866912841797,70.48760986328125
915.3440935462713,234.00427627563477,41.03784942626953,71.17211151123047
913.5895941108465,235.93224716186523,42.72873306274414,68.8782730102539
910.6737387031317,235.92169189453125,45.15764236450195,67.4932861328125
907.9248316138983,235.21509170532227,49.551361083984375,70.59355926513672
868.450634226203,234.13991928100586,52.67787170410156,68.73160552978516
882.6280596107244,235.8036766052246,39.150962829589844,72.99298858642578
878.63311599195,239.93816757202148,40.41312789916992,65.46100616455078
875.5598413795233,242.99526596069336,35.569793701171875,62.70703887939453
858.8687593787909,259.02788162231445,50.34699249267578,50.209678649902344
849.1622965186834,235.98683547973633,52.34526062011719,76.70764923095703
845.1527426093817,213.7543487548828,52.81291580200195,103.93959045410156
835.2773554176092,204.42675018310547,53.041412353515625,116.54901123046875
827.236969217658,190.56560516357422,62.063926696777344,128.61318969726562
823.1985685676336,191.4882354736328,60.4526481628418,129.5056610107422
819.3760015815496,238.1016502380371,40.472293853759766,76.6978988647461
811.4912454932928,249.92673683166504,27.448806762695312,55.86013412475586
794.5650541633368,249.2541790008545,30.165081024169922,50.712223052978516
787.2819158881903,248.84094619750977,28.32553482055664,54.489463806152344
782.432528719306,251.8669605255127,27.756059646606445,54.479732513427734
778.0332462638617,256.41629219055176,25.761701583862305,58.505001068115234
772.0424415916204,264.3118019104004,29.74468421936035,55.18907928466797
770.3190862983465,263.9351005554199,37.25532913208008,56.156700134277344
766.2676927894354,263.8023090362549,36.694374084472656,52.77090072631836
760.1051390022039,262.39876556396484,39.86796188354492,52.107666015625
752.3658125251532,265.5988960266113,25.547542572021484,52.187339782714844
748.0565082877874,268.61510467529297,21.41908073425293,50.13288879394531
742.0304033607244,269.0062942504883,23.92412567138672,48.802764892578125
729.5406534522772,267.5937614440918,33.98075866699219,49.239891052246094
725.2300417274237,267.3598690032959,33.988990783691406,48.11305618286133
714.151993021369,264.77122688293457,40.262062072753906,47.61472702026367
703.1500999778509,267.57732009887695,23.44498634338379,41.65094757080078
697.8113500922918,266.41567611694336,19.946430206298828,43.96149444580078
691.4630653709173,268.2872734069824,22.31951332092285,41.861228942871094
684.6894924491644,267.8775444030762,26.94075584411621,41.943763732910156
668.5547258704901,254.8146514892578,39.76244354248047,54.44010925292969
663.1363985389471,252.51320838928223,41.46741485595703,51.76298141479492
657.1467344611883,260.88494300842285,38.57279586791992,45.94425582885742
653.7403604835272,264.61729621887207,27.007247924804688,44.71540451049805
647.8800031989813,262.0911922454834,17.954967498779297,42.2816047668457
638.5464708656073,259.8234329223633,24.222755432128906,43.097564697265625
632.0517856925726,256.2833995819092,27.806379318237305,44.73630142211914
630.2441255897284,255.50248336791992,29.96746063232422,44.965309143066406
619.2062971442938,261.00318145751953,19.182567596435547,36.3253173828125
610.739823564887,260.0743885040283,20.78382682800293,39.81858444213867
604.5386888831854,264.4236640930176,22.851959228515625,37.70325469970703
585.6910545676947,256.52715492248535,23.988618850708008,50.22452926635742
576.3773424476385,273.6395072937012,28.4544677734375,33.621482849121094
574.4927055686712,271.03065299987793,28.705568313598633,35.3318977355957
640.3183157294989,251.61512756347656,17.330379486083984,52.13697814941406
637.3668606132269,250.74435997009277,18.942899703979492,50.02235794067383
633.0516455024481,259.50107765197754,19.015972137451172,41.36320114135742
627.8423817008734,260.9977054595947,18.858572006225586,36.41413497924805
619.4137699455023,259.79412269592285,24.75934410095215,42.707088470458984
615.4010050147772,250.7286434173584,18.44951629638672,43.81686782836914
604.5223047584295,258.4356937408447,28.295204162597656,40.059627532958984
554.1584436744452,278.20734691619873,40.48854064941406,27.705270767211914
561.4796573966742,273.1002788543701,10,37.63917922973633
578.4849989265203,270.33725357055664,18.311445236206055,39.49634552001953
570.0781442970037,265.7251319885254,22.5626163482666,39.817771911621094
543.9043781608343,271.16777420043945,47.33763122558594,32.48497772216797
476.85984252393246,267.44630241394043,17.867345809936523,39.98257827758789
470.0418503135443,265.4449119567871,21.242145538330078,41.17951202392578
457.50867484509945,262.3240222930908,26.4543399810791,36.00849533081055
449.2833692878485,262.58438873291016,30.346967697143555,35.78460693359375
443.9184324592352,261.3442153930664,21.035459518432617,39.13255310058594
440.39341424405575,264.4195785522461,14.288208961486816,40.15364074707031
435.6045315116644,266.83090591430664,17.402603149414062,39.805564880371094
434.0362932533026,266.27124404907227,20.002443313598633,39.54778289794922
427.9333956092596,265.9709777832031,23.16917610168457,39.409088134765625
419.32260535657406,265.3003616333008,29.10178565979004,39.14817810058594
417.34700606763363,266.3462314605713,31.4140682220459,37.76278305053711
417.678764089942,267.5621337890625,15.614413261413574,37.6439208984375
420.69548486173153,269.01059341430664,14.042901039123535,38.3138427734375
417.2775232642889,264.85640716552734,19.818689346313477,40.81183624267578
415.74417804181576,262.6049289703369,19.987247467041016,34.68571853637695
413.6907589286566,261.72266960144043,20.554443359375,32.93537521362305
411.88007090985775,256.8683834075928,20.67760467529297,38.545719146728516
386.44164584577084,251.73854064941406,43.97761154174805,50.85276794433594
386.9388229697943,248.8591766357422,41.82583236694336,56.74139404296875
388.4845783561468,248.5658073425293,41.72077178955078,56.824485778808594
396.29122851789,252.411376953125,41.83269119262695,55.207611083984375
397.0715439170599,252.19686889648438,35.96796798706055,57.0469970703125
396.46142695844173,252.26075553894043,41.900390625,56.77299880981445
398.73081992566586,254.933256149292,26.56041145324707,50.79898452758789
394.6871054023504,259.95113372802734,17.801450729370117,39.66175842285156
390.5216171592474,261.40553855895996,16.51186752319336,36.38882827758789
391.7224161475897,259.9778823852539,21.205408096313477,41.474945068359375
383.8483831733465,262.51104068756104,20.325498580932617,31.96711540222168
381.4744503349066,262.06970405578613,20.628860473632812,31.188159942626953
374.2534334510565,261.597843170166,17.49955940246582,30.48809814453125
369.3170692771673,264.5023002624512,18.628498077392578,35.726112365722656
367.41236804425716,262.77256774902344,16.267284393310547,37.816192626953125
364.55396293103695,263.4031753540039,15.190378189086914,37.3797607421875
357.5473167747259,258.9570426940918,22.401287078857422,35.064666748046875
357.49831126630306,257.5363025665283,24.295089721679688,36.391361236572266
357.68100856244564,257.31447982788086,25.903465270996094,35.9884033203125
356.3907329887152,257.6194095611572,25.612327575683594,34.10499954223633
356.08992408216,259.63692474365234,20.46306037902832,33.88579559326172
354.3142969459295,260.45000648498535,15.290063858032227,35.11153030395508
352.55244658887386,262.20503997802734,15.468137741088867,32.90546417236328
352.73180888593197,260.9250240325928,16.792770385742188,32.67049026489258
352.1926491111517,257.54785537719727,21.010845184326172,35.103492736816406
348.67166160047054,257.24610900878906,22.08408546447754,34.45947265625
342.6225979179144,259.19919776916504,23.237136840820312,35.10531234741211
337.8608982414007,260.5995101928711,21.21637725830078,39.49595642089844
335.7200863212347,262.75368881225586,18.464324951171875,39.64630889892578
333.5408174842596,261.5477981567383,17.099916458129883,40.191131591796875
334.92862628400326,264.20400619506836,15.427982330322266,37.47515106201172
328.24704860150814,261.2387809753418,22.209274291992188,41.781822204589844
323.42520736157894,257.9116897583008,27.323766708374023,42.756072998046875
316.0489380210638,262.1268138885498,27.773143768310547,40.60499954223633
312.30135844647884,266.885103225708,22.71979522705078,39.32290267944336
311.3874046653509,266.06275367736816,19.422992706298828,40.08158493041992
308.24110148847103,265.33941650390625,17.93152618408203,41.19007873535156
305.25420020520687,264.1558437347412,16.76360511779785,42.61868667602539
300.61468909680843,263.8223934173584,19.24241828918457,44.00168228149414
297.21303866803646,263.3368434906006,20.41177749633789,41.28767776489258
294.03012965619564,262.363245010376,19.99187469482422,35.281917572021484
285.71637462079525,264.31867027282715,19.179702758789062,33.04928970336914
283.919887766242,265.03515243530273,18.141130447387695,32.81684112548828
280.07830642163754,265.07901763916016,18.053762435913086,33.47798156738281
277.30566523969173,263.7907600402832,17.738510131835938,33.506126403808594
275.70042918622494,261.30598068237305,17.16130828857422,35.721954345703125
271.75395511090755,261.2402763366699,19.168659210205078,35.984275817871094
268.32011817395687,260.766881942749,21.799997329711914,37.943485260009766
247.6421406120062,257.6376953125,38.190093994140625,67.41644287109375
243.64878962934017,271.48401832580566,41.83751678466797,54.83695602416992
246.97291301190853,264.6679992675781,43.126007080078125,60.843536376953125
249.8617107719183,261.55921936035156,37.01280975341797,63.19038391113281
250.82289622724056,261.1685333251953,35.997039794921875,63.10406494140625
249.41918490827084,256.03660583496094,27.975452423095703,66.19483947753906
247.0537512153387,257.93067169189453,24.277563095092773,47.84031677246094
241.04370807111263,262.78199577331543,21.057323455810547,44.61635208129883
232.56672213971615,261.8923225402832,24.877399444580078,51.63597869873047
231.68338225781918,264.2865295410156,23.45503807067871,49.77705383300781
223.76940368115902,264.5215244293213,23.5148983001709,50.87820053100586
221.16316626966,263.54478454589844,23.650468826293945,52.72700500488281
216.74475978314877,260.78997802734375,25.00438690185547,55.53633117675781
205.15773890912533,258.6895866394043,33.767616271972656,57.230125427246094
202.6302883476019,259.5353584289551,35.59679412841797,57.893089294433594
198.0116360038519,260.8788585662842,38.446144104003906,57.937259674072266
196.16201899945736,262.8521213531494,38.35912322998047,57.51774215698242
195.0675556510687,264.2800006866455,32.41595458984375,57.367488861083984
194.54982016980648,260.9296417236328,30.244760513305664,61.84254455566406
193.88890765607357,260.17440605163574,28.479412078857422,62.40629959106445
193.5005981773138,260.0129852294922,25.794300079345703,62.08903503417969
191.92782901227474,261.0973262786865,24.902118682861328,60.95749282836914
186.0650446265936,263.6361961364746,27.694459915161133,62.898033142089844
184.1026604026556,264.5567512512207,28.655086517333984,61.67522430419922
180.82297538220882,266.96866607666016,29.195627212524414,59.050262451171875
177.13835929334164,267.13248443603516,28.71232032775879,59.862640380859375
171.70617984235287,264.0463409423828,32.34599685668945,62.964141845703125
167.9675228446722,262.3317413330078,33.73625946044922,64.73674011230469
165.59488604962826,262.1908874511719,35.56028366088867,65.53028869628906
164.2293922752142,262.49151611328125,37.06362533569336,67.51593017578125
164.49686740338802,262.4912528991699,39.355533599853516,67.0953598022461
162.47071193158627,263.16839599609375,38.395408630371094,66.46708679199219
163.33150027692318,262.54271697998047,38.85979080200195,66.98371887207031
163.28518603742123,261.952693939209,41.304683685302734,67.6995620727539
164.45192454755306,261.0040702819824,39.38059997558594,68.6834487915039
155.73173068463802,261.14566802978516,46.95161819458008,71.52494812011719
158.66846965253353,263.63988494873047,40.54957580566406,68.68464660644531
156.4404175132513,262.67022705078125,33.24911880493164,70.46432495117188
163.22235034406185,262.28882598876953,25.947429656982422,69.16326904296875
163.69732783734798,261.41607666015625,26.54071807861328,69.07266235351562
162.95372413098812,262.1017608642578,27.021013259887695,67.88018798828125
162.05718158185482,260.4920234680176,27.876293182373047,68.02449798583984
162.17244075238705,261.2338333129883,27.561439514160156,67.51612854003906
162.43713401257992,261.89040756225586,27.68340492248535,67.81758880615234
163.75738357007504,262.3960075378418,26.601926803588867,67.85391998291016
165.75342391431332,261.860897064209,26.218290328979492,67.63614654541016
167.22113154828548,262.0235595703125,25.89093780517578,68.267333984375
167.099520906806,261.32799911499023,26.009830474853516,68.43511199951172
167.19889949262142,262.46920013427734,26.066978454589844,68.17544555664062
