1
384.77602368593216,93.94606691598892,29.364028930664062,60.96832275390625
344.3674390912056,85.75788789987566,65.39982604980469,54.1206817626953
370.02186757326126,91.65239053964615,48.323238372802734,47.26792526245117
355.6112993359566,87.47065454721451,53.96432113647461,43.01588821411133
343.3099325299263,89.03175646066666,35.982872009277344,45.08094024658203
388.6450441479683,94.59611707925797,26.55678939819336,31.535470962524414
365.9719846844673,92.79163271188736,33.33086395263672,36.119049072265625
309.65954571962357,87.97345834970474,34.65695571899414,43.626155853271484
346.7802522778511,92.52894884347916,39.26515197753906,36.751197814941406
302.3892887234688,90.49858766794205,30.10919761657715,43.72868347167969
303.1745966076851,92.19158273935318,56.547630310058594,42.85403060913086
371.0736520886421,98.09699922800064,34.155433654785156,41.64469909667969
369.5757597088814,98.7602396607399,33.4448127746582,37.63308334350586
366.6634710431099,97.99239832162857,33.44111251831055,41.15568923950195
342.42308980226517,97.52287393808365,53.34303283691406,42.44344711303711
284.9551780819893,97.60488039255144,30.63443946838379,43.86012268066405
269.52472668886185,102.05565744638443,34.73496627807617,42.397151947021484
265.3078506588936,107.00405412912369,27.359941482543945,43.31385040283203
264.35713654756546,107.18812280893326,25.919160842895508,44.75673294067383
261.31519585847855,108.6560850739479,28.13043785095215,46.07225799560547
259.7921465039253,113.85845094919205,29.051109313964844,46.5179443359375
259.18637830019,125.17281061410904,27.97970199584961,48.91164016723633
257.78973466157913,132.91656404733658,29.333932876586914,50.44908142089844
257.8016622662544,139.8205023407936,30.798297882080078,53.079010009765625
257.48635083436966,148.16899973154068,30.611339569091797,54.21975326538086
258.31228429079056,157.20897394418716,35.2989501953125,53.29249954223633
262.1257627606392,173.86277681589127,38.76334762573242,52.34776306152344
263.96894055604935,181.09146028757095,39.67377853393555,54.038330078125
269.0781896710396,187.82291895151138,38.87540054321289,51.82809829711914
272.64813977479935,197.1904974579811,41.25715255737305,47.95405578613281
276.41527539491653,203.19091135263443,42.458187103271484,49.741878509521484
281.16287595033646,209.780102789402,41.876712799072266,47.15958023071289
292.42111760377884,221.43045908212662,43.3045654296875,43.96238327026367
297.54910641908646,224.98739153146744,44.35261917114258,40.47315216064453
302.9258115887642,228.43337923288345,45.85862350463867,34.62837219238281
309.68717366456985,231.3245535492897,42.983314514160156,32.90904235839844
313.96387273073196,234.3648424744606,40.10736083984375,33.07204055786133
327.094991505146,239.11993795633316,25.07843017578125,29.28175926208496
333.5336635708809,239.3367949128151,20.8176326751709,32.620384216308594
339.3692339062691,239.4175711274147,15.602928161621094,32.09953308105469
342.7759445309639,239.08877378702164,11.380220413208008,27.1558780670166
332.2843835949898,246.8063536286354,20.424362182617188,34.60044860839844
375.1752079129219,302.2492638230324,11.88868522644043,21.692594528198242
388.81771832704544,309.3166542649269,24.627788543701172,26.34596824645996
364.0269497036934,290.550610601902,29.058713912963867,53.028926849365234
376.65527898073196,305.95797449350357,16.576820373535156,40.95151901245117
377.5305708050728,306.4896345734596,15.580127716064453,38.7645263671875
375.17519932985306,310.54505068063736,18.24737548828125,35.19970703125
374.3834875226021,306.16405016183853,18.870922088623047,39.55601501464844
375.7884843945503,306.78995805978775,17.853897094726562,39.204925537109375
375.40558129549026,307.0367975831032,17.694135665893555,37.96962356567383
376.33096104860306,307.65875536203384,17.06214141845703,37.71038818359375
375.3570345044136,306.75609308481216,17.475250244140625,39.13261795043945
374.5841081738472,306.10836893320084,16.57550048828125,39.59275436401367
375.1832483410835,308.05259042978287,17.432579040527344,37.83555221557617
375.3198364377022,307.15879541635513,16.3215274810791,39.01619338989258
374.6879056096077,308.3596182465553,15.898659706115723,37.327392578125
375.78889590501785,308.60394769907,14.588814735412598,36.78386306762695
372.7816713452339,312.39231783151627,16.905120849609375,32.768409729003906
363.1663148999214,310.76976495981216,26.487770080566406,35.24373245239258
362.00492936372757,308.43576341867447,25.454782485961914,36.74181365966797
355.58810406923294,308.15770250558853,28.39168930053711,36.56298065185547
356.5195568203926,309.6689310669899,21.992788314819336,30.766887664794922
308.79872304201126,308.19259744882584,33.022193908691406,32.41537094116211
320.06008130311966,307.07773119211197,52.6001091003418,39.36681365966797
414.3317726254463,212.76282507181168,18.4711856842041,26.099864959716797
410.67588597536087,209.12827974557877,17.824424743652344,28.444143295288086
406.95274144411087,210.82265001535416,18.83599853515625,29.176687240600586
400.093752682209,214.82491213083267,19.666364669799805,31.202619552612305
397.27794724702835,216.72298818826675,18.626291275024414,32.24740982055664
393.51809388399124,218.72061735391617,19.257173538208008,36.041595458984375
392.24884778261185,221.55029875040054,17.136760711669922,32.743804931640625
388.4301136136055,225.7877579331398,18.48024559020996,33.10611343383789
384.10587960481644,236.90004354715347,12.516241073608398,40.73871994018555
378.1183336377144,231.94748502969742,46.38502502441406,74.21302032470703
279.6630647778511,136.3882618546486,222.69076538085938,68.648681640625
115.76175099611282,156.35632520914078,107.42529296875,68.42495727539062
290.1903379559517,66.87173658609393,10,139.51095581054688
363.3826020359993,99.80760389566424,15.95632266998291,29.07427978515625
319.7596281170845,76.4872189164162,55.67738342285156,44.994468688964844
316.35017186403275,65.06230741739276,31.081348419189453,64.94225311279297
313.80379182100296,63.932773649692564,25.030691146850586,63.581661224365234
316.2381857037544,64.58173948526385,41.355873107910156,56.238502502441406
319.6036527752876,62.89464575052264,24.009735107421875,63.005069732666016
321.92587834596634,64.03547674417499,26.84756851196289,55.81007766723633
310.6369283795357,80.81948477029803,36.339149475097656,47.3919792175293
314.3849752545357,60.095644056797056,41.30377960205078,66.07275390625
330.5728662610054,59.77815061807635,10.245502471923828,108.26020050048828
334.4037225842476,61.38353544473651,39.44357681274414,84.33367156982422
290.52261716127396,192.44852453470233,41.376686096191406,37.73140335083008
293.1596296429634,187.53719526529315,41.55659484863281,39.69801330566406
293.6341398358345,186.1010704636574,41.65470886230469,39.162471771240234
294.39683705568314,182.94414907693866,44.174983978271484,39.76642990112305
295.3780115246773,182.42089277505877,46.71614456176758,39.34904479980469
295.7865865826607,181.21361166238788,47.578636169433594,39.09080123901367
295.5679891705513,180.76803022623065,48.82312774658203,37.60649108886719
297.16032963991165,180.17819410562518,49.22066116333008,36.4405517578125
296.7070215344429,178.6152458786965,49.84328079223633,35.395320892333984
296.92635518312454,176.2968979477883,51.01377487182617,35.809818267822266
297.7075956463814,171.79985433816915,51.65557861328125,36.199214935302734
295.6866701245308,170.72204786539083,52.09066390991211,35.65849304199219
296.1436441540718,168.78529936075216,50.6281623840332,31.965431213378906
298.01167660951614,166.34705549478537,55.032508850097656,33.240203857421875
299.1753290295601,164.72511965036398,49.44789505004883,31.647497177124023
307.2226217389107,159.06728559732443,48.20294952392578,31.995254516601562
309.3552778363228,157.47312551736837,52.95069885253906,33.5001335144043
312.73558789491653,156.00279241800314,50.39518737792969,33.10623550415039
315.9241331219673,155.1657429337502,44.10273742675781,32.007476806640625
318.020191013813,153.88059431314474,40.609519958496094,34.384063720703125
324.99175053834915,151.56096655130392,38.648990631103516,29.182621002197266
328.52378445863724,150.39661985635763,38.11444854736328,31.562278747558594
333.0605238080025,148.89339452981955,34.86543273925781,33.29408645629883
338.9020259976387,146.99145704507833,31.3474063873291,36.66581726074219
343.88172417879105,145.2519074082375,28.79239845275879,37.76016616821289
349.07218247652054,143.45694738626486,27.714506149291992,37.89702224731445
355.26918202638626,142.10337454080587,23.49789047241211,44.40559005737305
357.3157871365547,142.6528835892678,22.419206619262695,45.94605255126953
356.79199200868607,143.38227468729025,23.954177856445312,46.64603805541992
356.59855633974075,142.77396398782736,23.822982788085938,48.96712112426758
355.353837788105,143.5139103531838,26.62801742553711,46.398651123046875
354.29897767305374,142.89944082498556,28.02248191833496,46.817256927490234
348.1129978299141,144.18018919229513,30.34031867980957,44.137428283691406
343.45317059755325,143.73730093240744,32.99412536621094,45.2321891784668
340.05830746889114,144.4083424210549,29.749717712402344,40.193450927734375
335.7128046154976,142.26786619424826,30.600696563720703,40.94922637939453
330.81624871492386,140.83837133646017,30.57773780822754,40.77055740356445
317.59477311372757,136.9577351212502,31.608335494995117,41.96202087402344
311.1707676053047,136.5024529099465,31.44407844543457,40.79989242553711
303.5576418042183,135.29656416177755,32.76951217651367,40.69508361816406
295.02559834718704,136.54574400186544,34.77482223510742,40.43256378173828
287.2783926129341,137.1568604111672,36.44824981689453,39.159244537353516
274.06927090883255,140.41578489542013,36.684654235839844,39.84821319580078
271.37217313051224,142.94802480936056,34.11713409423828,38.26894760131836
269.1445272564888,143.48582464456564,32.652305603027344,40.0743293762207
269.3639820218086,145.73467260599142,30.323869705200195,40.772037506103516
269.500490963459,146.19582563638693,28.647180557250977,43.65226745605469
271.90953427553177,145.72412306070333,28.02190399169922,45.181488037109375
273.30127316713333,146.78688436746603,27.802589416503906,45.91169357299805
274.46664983034134,145.43766599893576,28.95590591430664,46.97985076904297
280.035384953022,144.82859998941427,27.822158813476562,44.55455017089844
282.710997402668,143.9603443741799,29.522676467895508,44.50337219238281
287.6161726117134,145.09009557962423,29.564651489257812,44.0858039855957
298.24576169252396,143.64437299966818,29.029273986816406,46.41204833984375
302.41350442171097,144.68210798501974,31.482637405395508,46.354644775390625
308.7957246899605,146.215559065342,29.819957733154297,45.92296600341797
313.2939937710762,147.75119024515158,30.785364151000977,47.68608474731445
318.14701920747757,148.71200376749044,29.99787712097168,47.102088928222656
326.70739537477493,153.0709515213967,31.359119415283203,47.316261291503906
330.3300512433052,154.9157429337502,30.59032440185547,47.53587341308594
334.485730946064,156.58863073587423,32.799503326416016,46.68350601196289
337.8914116024971,157.85376363992697,30.228498458862305,48.00350570678711
343.9325159192085,161.6749497056008,29.93155288696289,47.6425666809082
348.19003945589066,162.25452429056173,31.413591384887695,47.35042190551758
350.84454518556595,164.84067922830587,31.749706268310547,46.78475570678711
353.18480855226517,166.5832291245461,33.858272552490234,47.17720413208008
354.66870480775833,169.12896543741232,35.84197235107422,48.244911193847656
359.42659360170364,173.98758131265646,38.485511779785156,51.2132568359375
361.9017923474312,174.57576948404318,35.1059455871582,50.11470031738281
365.478313267231,176.43304258584982,34.63196563720703,49.424354553222656
365.8720071911812,176.44964796304708,37.769290924072266,50.72633361816406
368.14483815431595,178.89640051126486,37.60519027709961,49.099063873291016
370.88029462099075,178.58975416421896,36.54481506347656,50.15663146972656
370.87353307008743,179.4399414658547,35.36037063598633,48.01326370239258
371.69767743349075,178.31294065713888,34.697601318359375,48.78984832763672
371.1810682415962,178.68714147806173,34.78529357910156,47.935123443603516
371.3930109143257,179.9059010148049,35.43826675415039,48.66902160644531
371.9829576611519,179.31232649087912,34.571468353271484,49.10797119140625
371.3212679028511,178.6557560563088,33.04606246948242,49.433319091796875
372.86982518434525,177.98596006631857,32.482120513916016,50.18354034423828
372.26335698366165,178.10281378030783,33.01790237426758,50.11076736450195
371.76304990053177,178.08762747049337,33.84984588623047,50.07859420776367
371.2762716412544,177.48177534341818,33.93267059326172,49.70074462890625
373.0018919110298,177.12304884195333,33.46589660644531,50.99327087402344
373.3861272931099,176.07308965921408,32.049949645996094,50.95515823364258
373.169418156147,176.8548927903176,32.746185302734375,50.110225677490234
373.84591656923294,177.49542814493185,33.74839782714844,50.99451446533203
374.0925672650337,177.82882696390158,33.33143615722656,50.4525032043457
373.9849069714546,177.27241712808615,32.25642776489258,49.71958923339844
374.4684827923775,177.10476690530783,32.74952697753906,50.06985855102539
375.3163221478462,177.03811079263693,32.97412109375,50.097442626953125
374.8803957104683,177.41457754373556,33.91791915893555,50.132747650146484
375.57089787721634,176.72264868021017,32.1215705871582,49.9805793762207
374.92118817567825,178.26491171121603,33.13627624511719,48.06551742553711
374.8091085553169,177.48252493143087,34.483116149902344,49.63889694213867
374.50612622499466,176.69896131753927,31.831451416015625,48.973236083984375
374.92590314149857,177.74484258890158,35.47271728515625,49.688175201416016
373.67116528749466,176.55182653665548,34.10737609863281,48.614749908447266
373.930612385273,176.68930059671408,34.98344039916992,48.7723274230957
373.8274515271187,176.22339063882833,34.38859939575195,47.926055908203125
373.6757524609566,176.76662641763693,36.51467514038086,49.11347961425781
374.52236157655716,176.97437292337423,35.96270751953125,50.36037063598633
374.23960477113724,176.46591573953634,35.96149444580078,52.07584762573242
374.759656727314,176.48496061563498,31.145618438720703,48.529518127441406
374.13951855897903,176.28686338663107,33.40531921386719,52.98340606689453
374.7216299176216,176.0702839493752,32.03173065185547,49.57511901855469
374.434253513813,176.4267464280129,31.436439514160156,50.044918060302734
373.87423115968704,176.23603254556662,31.417171478271484,47.51988220214844
374.6169050335884,175.63198286294943,31.807022094726562,46.52500915527344
375.69735127687454,177.25208288431173,30.579814910888672,44.0302619934082
376.385669529438,177.77467924356466,31.310203552246094,39.17223358154297
377.23217755556107,178.5478058457375,29.612167358398438,39.91365432739258
378.8158319592476,178.3590031266213,33.61740493774414,46.47479248046875
377.35729390382767,177.26787573099142,25.276103973388672,40.904972076416016
378.32296162843704,178.02116018533712,22.75301742553711,32.4974479675293
376.60357266664505,179.13272291421896,23.32555389404297,33.71864318847656
318.9403379559517,180.26365762948996,24.380510330200195,25.71306037902832
367.0374839901924,202.32151132822042,20.771743774414062,27.152345657348633
360.2385786175728,243.10719305276876,13.331941604614258,24.16031265258789
322.8589294552803,253.8014259934426,20.442508697509766,40.71489334106445
306.60649567842484,209.66293913125998,53.84952163696289,73.82965850830078
299.5500972867012,209.0010586380959,54.832618713378906,70.2695083618164
321.40537148714066,187.8294506669045,122.67556762695312,10
295.36616975069046,185.85550504922873,48.14214324951172,84.29603576660156
278.3288581967354,94.07215315103534,101.26864624023438,87.75521087646484
474.5574749112129,0,56.7081413269043,74.20218855142596
359.9132679104805,55.00771430134775,40.63325119018555,120.16255950927733
359.4658992886543,82.39118674397469,48.628910064697266,88.16316223144531
322.4379737973213,52.58020117878914,68.86698150634766,124.69263458251953
409.2630298733711,178.76415541768077,32.18146896362305,57.20210647583008
409.9731987118721,176.84526541829112,33.968772888183594,50.45631408691406
415.51283913850784,163.85313895344737,32.7829704284668,67.02436828613281
417.67510110139847,174.1426153481007,35.11362838745117,52.6839714050293
422.0503872036934,179.39868834614757,34.18001174926758,55.98896408081055
428.071743786335,179.2739057838917,32.29344177246094,53.478031158447266
429.0418842434883,179.63460257649425,35.32395553588867,56.98240661621094
431.0332172513008,180.1038446724415,36.04148483276367,56.35755157470703
431.9315155148506,180.94822600483897,35.485565185546875,56.0789909362793
431.849144756794,181.07135298848155,34.015830993652344,54.90279006958008
432.73101311922073,181.06417372822764,33.753055572509766,56.4529914855957
433.3398445248604,181.1758833229542,32.725013732910156,56.98532485961914
433.32672387361526,180.89530852437022,32.626224517822266,55.74482345581055
433.6273201107979,180.99552252888682,32.89527130126953,54.93457794189453
433.47029000520706,180.78742316365245,35.049861907958984,57.290184020996094
432.95383912324905,179.6504869759083,34.032135009765625,54.88566589355469
430.8932903409004,179.58361914753917,36.83993911743164,58.681785583496094
427.5301521420479,179.56532576680186,37.250526428222656,59.19046401977539
424.5379779934883,178.41157057881358,36.6700553894043,58.41130447387695
421.51966935396194,177.48338416218763,36.84325408935547,59.456092834472656
415.0516784787178,176.15117171406752,36.30047607421875,58.968814849853516
409.9100578427315,175.89018538594252,37.25054168701172,60.14749526977539
403.99770814180374,176.52110007405287,37.64320373535156,57.95799255371094
398.1501777768135,175.15125373005873,38.301353454589844,57.322837829589844
391.1839149594307,174.64399436116224,39.982688903808594,58.02073669433594
382.75432282686234,173.48103812336927,40.467681884765625,56.456939697265625
369.2644127011299,170.8655729591847,36.55431365966797,56.49130630493164
360.1926105618477,170.10390189290052,35.03414535522461,55.71034240722656
352.68927842378616,168.1370230019093,34.749000549316406,55.4036979675293
341.4294155240059,165.5843572914601,35.1215705871582,55.165584564208984
334.0807254910469,163.82659247517591,34.6267204284668,53.82170867919922
319.6067093014717,160.0547228157521,33.93482971191406,54.70550537109375
312.94685059785843,158.7060270607472,32.03865051269531,53.7802619934082
307.37400513887405,156.305741339922,32.35108947753906,50.753074645996094
302.6176536679268,155.7280283272267,33.138710021972656,49.55597686767578
297.48052102327347,154.4330015480519,32.85323715209961,49.291812896728516
293.00733357667923,153.20329192280775,30.988927841186523,48.81246566772461
291.62137109041214,152.79635146260267,30.483585357666016,49.182987213134766
289.132028400898,152.67174628376966,31.8526668548584,49.500022888183594
289.8271844983101,152.12916663289076,30.431608200073242,49.71996307373047
288.29506093263626,152.8733740150929,31.8682918548584,49.789302825927734
290.6987255215645,153.3013925850392,30.993152618408203,50.24810028076172
291.8272197842598,157.26743224263197,32.04167556762695,51.60422897338867
293.2774723172188,158.3038988411427,32.81722640991211,52.2164306640625
296.273705303669,161.37735846638685,34.07245635986328,52.02196502685547
297.45433884859085,164.19692710042006,35.220176696777344,52.00123596191406
301.8344696164131,166.8429193794728,32.31098937988281,53.215065002441406
308.88790589571,173.6092310249806,30.846298217773438,54.13018035888672
311.31426697969437,176.15676978230482,30.77178955078125,55.207847595214844
315.35878068208694,179.69480422139173,31.163963317871094,56.28743362426758
317.1603572964668,183.1059236824513,31.56442642211914,56.86492919921875
319.20562821626663,186.77745345234877,31.77587127685547,55.55507278442383
322.6015823483467,189.99252226948744,31.918899536132812,55.59113693237305
329.46345406770706,195.55167677998548,34.31779098510742,57.70875930786133
331.9241665005684,197.27310851216322,34.267704010009766,56.28690719604492
334.1334579586983,198.45368292927748,35.15771484375,56.648338317871094
336.68144112825394,198.45302870869642,35.85371017456055,57.31882095336914
339.0964210629463,199.29797080159193,37.57567596435547,56.946502685546875
342.1772659420967,199.0345411598683,37.91401672363281,57.07248306274414
340.11185532808304,198.66631034016615,38.001258850097656,57.698516845703125
339.71973115205765,197.55473807454115,38.99729919433594,58.31346130371094
336.9812496304512,196.38465407490736,39.39859390258789,56.785770416259766
332.4474018216133,191.47996619343763,37.47018051147461,55.984458923339844
330.2505176663399,188.75597861409193,35.188594818115234,54.997772216796875
327.07506066560745,184.9104605019093,35.1887092590332,54.68197250366211
325.47794419527054,180.69711783528334,33.983863830566406,53.317108154296875
323.37836915254593,172.52517417073256,35.41290283203125,55.41328430175781
321.6258514523506,162.37024977803236,33.849365234375,54.139041900634766
320.3548439145088,156.58003142476088,35.719215393066406,53.483699798583984
320.49713784456253,152.28629592061048,32.65131759643555,51.09321975708008
320.45852929353714,148.48918059468275,32.09480667114258,51.38044357299805
319.42472249269485,144.66856101155287,31.491918563842773,49.084686279296875
319.566918194294,135.72592642903334,31.727760314941406,50.06687927246094
320.8203075528145,132.0079584419728,31.731647491455078,49.648048400878906
321.67698937654495,129.82985976338392,32.8868293762207,51.27127456665039
322.43336564302444,128.58550360798841,32.90142059326172,48.089439392089844
324.0458114743233,127.15888693928724,33.108489990234375,45.03764343261719
323.5810688138008,123.96088317036634,35.27315902709961,44.47883224487305
324.3375270962715,122.83683302998548,42.75369644165039,41.8347053527832
322.1489570736885,123.55472663044935,48.19721221923828,39.524314880371094
320.94874650239944,125.8350439369679,49.40386199951172,34.801082611083984
320.7767570614815,126.5487013161183,54.450843811035156,33.04805374145508
322.68190079927444,129.2898826897145,46.85375213623047,30.641756057739258
323.5281818509102,131.96412757039076,52.37203598022461,34.31005096435547
323.17071610689163,134.2493505775929,52.72325897216797,35.85818099975586
323.72670632600784,137.45242407917982,51.85090255737305,39.532432556152344
323.96469193696976,140.66606619954115,53.737754821777344,38.26255798339844
325.26348954439163,145.47671797871595,52.54187774658203,39.6475715637207
324.2974422574043,150.04632285237318,51.13089370727539,47.95103454589844
324.4574916958809,153.88994124531752,49.5410041809082,49.977848052978516
324.25982171297073,157.30680373311048,48.93429946899414,49.79375076293945
325.83279687166214,160.1066675484181,47.79135513305664,51.28247833251953
326.34723168611526,164.67809394001966,46.49831008911133,49.832054138183594
326.9819019436836,167.54754737019545,46.907955169677734,49.08222198486328
327.62607461214066,168.24557402729994,47.12386703491211,49.10935592651367
327.07794457674026,168.43591597676283,48.563297271728516,47.365482330322266
328.07615357637405,168.18452361226088,49.66889953613281,44.96059799194336
326.76420670747757,168.95320418477064,55.397178649902344,38.445438385009766
326.4062584042549,170.201794654131,57.463584899902344,32.67893981933594
327.3260582089424,166.45244887471205,56.559974670410156,35.6638069152832
330.8270443081856,160.25272849202162,51.8735237121582,41.94844055175781
332.96407777071,155.79521277546888,48.437591552734375,50.41864776611328
337.88073045015335,154.104569464922,36.62975311279297,53.227867126464844
340.6028373837471,152.5076036751271,33.948463439941406,55.513458251953125
337.59792214632034,151.90843871235853,38.917720794677734,55.5940055847168
337.49120408296585,151.42433646321302,40.638816833496094,54.24603271484375
336.76188737154007,150.08985236287123,42.920738220214844,54.269248962402344
336.37829476594925,150.32143118977552,42.35715866088867,54.83888244628906
331.6080978512764,151.00261977314955,53.448883056640625,52.98831558227539
331.39401894807816,152.85295775532728,54.480159759521484,49.32603073120117
331.1278980374336,152.7359972298146,56.81840133666992,49.28193664550781
330.7743461728096,154.09697058796888,57.782737731933594,46.69579315185547
331.52986603975296,154.98059943318373,57.403228759765625,45.17578887939453
333.3075321316719,156.88884642720228,56.49776840209961,42.087154388427734
332.10880357027054,158.9614267647267,55.34539031982422,39.662925720214844
335.56271058321,160.0425043404103,54.69450378417969,40.45610809326172
333.93626099824905,161.09724143147474,52.582611083984375,40.91276550292969
328.8986728787422,161.51155570149427,58.91610336303711,41.09515380859375
331.29468804597855,161.97939780354506,56.5911750793457,39.92926025390625
331.23477441072464,165.75444701313978,53.55208206176758,36.23849105834961
331.46317559480667,167.20817092061048,54.19577407836914,34.87161636352539
330.72330743074417,167.726883918047,52.186466217041016,34.14373016357422
333.1436966061592,168.24169257283216,51.20820617675781,31.79084014892578
332.502802670002,170.16380026936537,47.22502517700195,35.784210205078125
331.77309876680374,171.70092108845716,50.577911376953125,34.12651824951172
333.3502281308174,171.03162100911146,49.062095642089844,33.527313232421875
333.83151322603226,172.47459509968763,48.20215606689453,32.675392150878906
333.884581387043,171.97349265217787,48.250301361083984,34.026031494140625
332.5030544400215,174.65226081013685,46.91794204711914,32.73516082763672
334.0567291378975,174.3393507301808,43.38233947753906,33.736209869384766
334.0990818142891,171.86727431416517,43.97726058959961,37.17074966430664
333.84196549654007,170.4337930977345,40.62274932861328,38.786598205566406
332.595799267292,174.59198287129408,46.53932189941406,36.338138580322266
334.632197201252,174.1571932137013,33.09038162231445,31.866470336914062
332.1612756848335,172.75732806324964,31.19978141784668,31.405061721801758
332.3593137860298,171.9193468391896,31.6004581451416,32.30455017089844
332.39548951387405,170.70806220173841,31.774002075195312,34.11371612548828
332.0456169247627,170.27338317036634,34.210609436035156,45.28599166870117
332.5241382718086,169.3191805183888,35.9668083190918,52.81280517578125
333.3703182339668,168.5770616829396,38.35066604614258,51.08189392089844
336.46977311372757,168.3922128975392,29.88176727294922,52.350303649902344
337.48113709688187,169.3482332527638,29.966598510742188,50.688568115234375
336.6195448040962,170.7789659798146,31.313364028930664,49.2833251953125
334.5084293484688,171.6276464760304,35.512874603271484,47.57157516479492
333.04249650239944,171.73750212788588,36.401573181152344,48.72529220581055
330.9661663174629,171.17592337727552,38.39027786254883,47.74143981933594
330.22722512483597,170.92744353413588,42.35811996459961,48.862545013427734
331.8003833889961,170.50219634175306,42.60110092163086,46.966365814208984
330.339358150959,172.7930746376515,41.05458450317383,47.42051315307617
331.290062725544,172.48977950215345,41.058509826660156,47.6158332824707
330.1947734951973,172.639050513506,40.92909622192383,47.238525390625
330.06524354219437,171.68525031208998,40.60700988769531,48.426307678222656
330.0057609677315,171.57067587971693,40.950416564941406,48.12400817871094
329.001826107502,172.81379035115248,42.532657623291016,46.453819274902344
326.86787301301956,174.93870261311537,42.194026947021484,43.14256286621094
323.3628013730049,175.10512831807142,43.559181213378906,37.68869400024414
349.1835477948189,107.48416617512709,20.989267349243164,92.29716491699219
322.96525460481644,177.90145400166517,40.99735641479492,32.231693267822266
322.58668595552444,177.6436481773854,40.26329803466797,31.56392478942871
322.4080837368965,175.54693129658705,43.28691482543945,32.68985366821289
322.1716106534004,177.79617980122572,35.284488677978516,30.697368621826172
324.264069378376,176.22991660237318,35.47344207763672,31.062026977539062
323.535779774189,176.04927924275404,30.214338302612305,31.307456970214844
323.8998859524727,173.4003038704396,31.568798065185547,32.367645263671875
324.61101227998734,171.71846869587904,52.481170654296875,36.18767547607422
365.98662835359573,90.84435752034193,32.34621047973633,49.941993713378906
361.5995662808418,104.20389845967298,38.170536041259766,41.96944808959961
360.6998832821846,102.39585974812513,31.79082489013672,58.653472900390625
369.7858150601387,88.45096877217298,30.910480499267578,58.20695114135742
360.2434795498848,111.96900466084486,36.48796463012695,36.89683151245117
350.0677574276924,131.75298216938978,45.450096130371094,30.416751861572266
328.4758556485176,171.12003520131117,47.283329010009766,16.334928512573242
324.8867538571358,169.45339110493666,40.36000061035156,36.796085357666016
323.54314881563187,168.66605284810072,48.769927978515625,40.93190383911133
323.0820148587227,166.72880652546888,46.63511276245117,43.087127685546875
320.90735894441605,163.82743361592298,45.11465835571289,44.52842330932617
318.2635181546211,162.84013655781752,42.21799850463867,45.88924789428711
313.239863216877,160.73628523945814,35.67244338989258,49.04179000854492
308.6870124936104,158.48806861042982,35.01012420654297,50.959930419921875
307.29381638765335,157.50847151875502,30.27361297607422,49.474300384521484
303.5791090130806,156.49960806965834,30.342737197875977,48.676353454589844
298.6179216504097,155.33733084797865,30.42035484313965,48.12316131591797
297.0588167309761,155.4558172523976,29.02657127380371,47.631107330322266
295.67938405275345,155.4038210213185,29.657751083374023,47.41992950439453
295.655146420002,154.8715601265431,29.420337677001953,47.90675354003906
301.13475304841995,153.40300276875502,28.008747100830078,48.881465911865234
303.8376844525337,152.98222830891615,27.609216690063477,48.02684783935547
307.69956761598587,152.84380057454115,28.116559982299805,49.20777130126953
310.11108189821243,152.64866355061537,29.206037521362305,49.30146026611328
314.55408650636673,151.9077387154103,29.651662826538086,50.33015441894531
322.3610637784004,151.76658919453627,34.64339065551758,52.39109420776367
327.4277599453926,152.1503572762013,35.6059455871582,53.64775848388672
334.73825150728226,153.93190672993666,33.97193145751953,53.515506744384766
341.70305520296097,153.86246588826185,33.99003219604492,54.401580810546875
355.32305413484573,159.05109885334974,34.94223403930664,55.954444885253906
369.14751130342484,161.28726485371595,33.117156982421875,59.76961898803711
375.6557567715645,161.99162581563002,34.101688385009766,60.54001998901367
379.49831849336624,164.03637412190443,34.028839111328125,57.808082580566406
382.656704723835,164.80710890889173,36.564727783203125,59.1787223815918
394.4963348507881,166.9227361977101,32.9332275390625,58.09476089477539
395.9680603146553,166.6542578041554,33.679229736328125,59.55376052856445
396.3248546719551,166.7834081947804,33.5344123840332,59.7121467590332
396.21950989961624,166.1097364723683,32.99314880371094,59.290279388427734
394.4668815732002,166.04597380757338,32.340293884277344,59.021671295166016
387.6064308285713,165.57293990254408,33.64086151123047,60.349605560302734
383.51179391145706,164.14390280842787,33.3205680847168,59.93061065673828
379.50467187166214,164.5428705513478,32.00564956665039,59.097686767578125
373.38425332307816,162.84043410420423,32.044734954833984,58.3095817565918
361.4488494992256,161.2425890266896,35.85176086425781,57.16809844970703
357.4409549832344,160.13460066914564,34.29421615600586,56.7752799987793
351.9659851193428,159.19066718220716,33.71484375,55.43571472167969
346.5842350125313,158.0872812569142,32.64933395385742,56.39704895019531
341.31218034029007,156.52690413594252,31.22484588623047,54.12485885620117
327.2431018948555,155.56132605671888,34.83088302612305,52.00962829589844
325.22949677705765,154.2956667244435,33.8255615234375,51.99834442138672
321.9334724545479,155.07633879780775,31.451133728027344,50.37404251098633
319.02580720186234,155.08655264973646,29.726333618164062,50.38349151611328
317.09960347414017,155.44625952839857,28.837697982788086,49.14825439453125
312.9316413998604,155.67403510212904,29.54413604736328,48.832855224609375
311.7779567837715,156.23336890339857,29.785327911376953,48.862945556640625
310.6993616223335,156.29368880391127,29.819974899291992,49.43046188354492
